300449 汉邦高科 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/28	26.78	27.03	26.50	26.71	1368846	36612844.00
2017/05/02	26.78	27.18	26.68	27.08	1130492	30464122.00
2017/05/03	27.08	27.49	26.80	26.86	1168364	31737262.00
2017/05/04	26.78	27.25	26.68	26.74	1023106	27635480.00
2017/05/05	26.77	27.61	26.72	26.92	1537643	41873268.00
2017/05/08	26.83	27.18	26.55	26.61	997535	26858656.00
2017/05/09	26.49	26.68	25.31	26.18	1661466	43086444.00
2017/05/10	26.26	26.57	25.66	25.69	1217553	31917442.00
2017/05/11	25.20	25.67	24.79	25.35	1448884	36592596.00
2017/05/12	25.38	25.78	25.13	25.35	729300	18554456.00
2017/05/15	25.63	26.06	25.37	25.47	938502	24221466.00
2017/05/16	25.78	26.26	25.35	26.21	1029522	26619100.00
2017/05/17	26.33	26.75	26.21	26.60	1082568	28739102.00
2017/05/18	26.29	26.65	26.00	26.05	1445330	38016784.00
2017/05/19	25.98	26.21	25.72	25.77	786600	20433952.00
2017/05/22	25.79	25.91	24.58	24.63	1578364	39707992.00
2017/05/23	24.60	24.60	22.66	22.66	1840100	43539088.00
2017/05/24	22.66	23.35	22.51	23.28	1428928	32832050.00
2017/05/25	23.28	23.48	22.51	23.27	1459903	33602048.00
2017/05/26	23.27	23.43	22.88	23.04	1029026	23784362.00
2017/05/31	23.40	23.68	22.85	22.87	1091056	25382698.00
2017/06/01	22.97	22.97	21.05	21.11	1531701	33665840.00
2017/06/02	21.14	21.69	20.36	21.49	1804559	37891292.00
2017/06/05	21.51	22.09	21.50	21.91	1271504	27803316.00
2017/06/06	21.98	22.19	21.79	22.11	1170582	25820442.00
2017/06/07	21.98	24.32	21.98	24.32	3820276	89538728.00
2017/06/08	24.97	26.75	24.82	26.17	9276486	241881488.00
2017/06/09	25.58	25.86	25.14	25.83	4113982	104883952.00
2017/06/12	25.78	25.78	24.36	24.59	2450976	61159356.00
2017/06/13	24.95	25.37	24.58	24.88	1882922	47048012.00
2017/06/14	24.97	25.78	24.66	25.33	2675824	67627168.00
2017/06/15	25.08	25.83	24.99	25.41	2916910	74457512.00
2017/06/16	25.41	27.28	25.18	26.88	5131781	136043392.00
2017/06/19	26.79	26.93	26.28	26.43	2376750	63143520.00
2017/06/20	26.49	27.18	26.40	26.40	2585100	69124640.00
2017/06/21	26.48	26.74	25.62	25.86	2037634	52917624.00
2017/06/22	26.14	26.14	24.60	24.71	1981439	50249424.00
2017/06/23	25.00	25.25	23.22	24.14	3163391	76318968.00
2017/06/26	24.59	25.83	24.47	25.41	2637496	65995492.00
2017/06/27	25.75	25.78	24.81	25.17	1821696	45813984.00
2017/06/28	25.12	25.47	24.51	24.68	1134259	28183666.00
2017/06/29	24.79	25.08	24.36	24.77	1442339	35723000.00
2017/06/30	24.50	24.76	24.50	24.56	1126900	27723780.00
2017/07/03	24.56	25.33	24.56	25.04	1456860	36364620.00
2017/07/04	24.92	25.32	24.92	25.24	1079070	27072592.00
2017/07/05	25.35	25.75	25.23	25.75	1627722	41638872.00
2017/07/13	24.52	28.27	24.52	27.71	4208344	111692648.00
2017/07/14	27.30	27.72	26.41	26.57	2513320	67939720.00
2017/07/17	26.10	26.31	24.21	24.42	2462940	62172728.00
2017/07/18	24.09	26.86	24.04	26.86	3750012	98005808.00
2017/07/19	27.07	27.60	26.51	27.45	4363822	118012688.00
2017/07/20	27.13	28.27	26.81	26.92	3765372	103500992.00
2017/07/21	26.92	27.70	26.83	26.95	2241336	61028580.00
2017/07/24	26.90	27.78	26.17	27.78	2857950	77258648.00
2017/07/25	27.77	28.27	27.20	28.23	3118802	86862504.00
2017/07/26	28.50	28.90	27.50	27.77	2849172	79933504.00
2017/07/27	27.52	28.49	27.11	28.21	3305585	92770912.00
2017/07/28	28.15	28.50	27.20	27.36	2268013	63141636.00
2017/07/31	27.48	27.64	26.20	27.35	1847725	50114816.00
2017/08/01	27.00	27.30	26.58	27.16	1537524	41369912.00
2017/08/02	27.16	27.26	26.26	26.26	1852017	49252304.00
2017/08/03	26.38	26.92	25.70	25.86	1753003	46230020.00
2017/08/04	25.97	26.28	25.52	25.52	1255088	32540358.00
2017/08/07	25.52	25.93	25.15	25.15	1260300	32141134.00
2017/08/08	25.15	26.01	25.02	25.99	1546421	39576848.00
2017/08/09	25.90	26.20	25.60	25.97	1197157	31069686.00
2017/08/10	26.03	26.29	25.49	25.76	1027440	26597860.00
2017/08/11	25.78	25.81	24.49	24.69	1666900	41935624.00
2017/08/14	24.69	25.28	24.50	25.23	861300	21621510.00
2017/08/15	25.31	25.96	25.30	25.77	1050400	26941380.00
2017/08/16	25.77	26.20	25.56	26.00	1219175	31645270.00
2017/08/17	26.00	26.70	25.77	26.38	1365015	35886556.00
2017/08/18	26.15	27.90	25.00	27.00	2762256	73944784.00
2017/08/21	27.00	27.49	26.80	27.04	1316432	35586888.00
2017/08/22	26.90	26.94	26.38	26.44	1283585	34078448.00
2017/08/23	26.44	26.63	26.30	26.35	628054	16596716.00
2017/08/24	26.42	26.51	25.65	25.82	928466	24141548.00
2017/08/25	25.82	26.12	25.68	26.00	682155	17686208.00
2017/08/28	25.99	26.77	25.71	26.30	1782540	47018264.00
2017/08/29	26.29	26.62	26.00	26.03	1245600	32781780.00
2017/08/30	26.03	26.47	25.81	25.86	1448500	37884016.00
2017/08/31	25.89	26.23	25.80	26.10	1168299	30393468.00
2017/09/01	26.17	27.03	26.08	27.03	3172358	84762440.00
2017/09/04	26.81	28.45	26.77	27.99	5607904	155739456.00
2017/09/05	28.10	28.27	27.43	27.59	2588537	71691456.00
2017/09/06	27.49	29.00	27.26	29.00	4419068	124727616.00
2017/09/07	28.99	29.97	28.36	28.46	5350525	155768976.00
2017/09/08	28.26	28.75	27.51	27.90	2584616	72446640.00
2017/09/11	27.80	28.30	27.50	28.00	1862822	52156104.00
2017/09/12	27.90	28.90	27.90	28.20	2211491	62664120.00
2017/09/13	28.02	28.24	27.40	27.60	1890449	52452456.00
2017/09/14	27.51	27.87	27.42	27.48	1250240	34542192.00
2017/09/15	27.41	27.53	26.83	27.00	1422887	38610316.00
2017/09/18	26.73	27.42	26.73	27.21	1493300	40567000.00
2017/09/19	27.33	27.59	26.98	27.02	960085	26111686.00
2017/09/20	27.06	29.72	27.06	28.45	5152609	147165456.00
2017/09/21	28.12	29.49	28.08	29.29	5890401	170588400.00
2017/09/22	29.00	29.69	28.30	29.40	4431813	128905984.00
2017/09/25	29.48	29.99	28.00	28.03	4354486	125788648.00
2017/09/26	27.70	28.19	27.36	27.86	2277923	62961132.00
2017/09/27	27.88	28.31	27.40	28.04	1826990	50894976.00
2017/09/28	27.90	27.91	26.80	26.80	3390000	92489568.00
2017/09/29	26.78	27.39	26.70	27.12	1542968	41873568.00
2017/10/09	27.49	27.86	27.23	27.78	1670718	45980704.00
2017/10/10	27.76	27.98	27.52	27.93	1520375	42222840.00
2017/10/11	27.90	27.90	27.15	27.40	1690109	46370736.00
2017/10/12	27.08	27.09	26.00	26.15	3657334	96378824.00
2017/10/13	26.21	26.39	25.68	26.12	2359194	61523048.00
2017/10/16	25.90	26.49	25.90	26.00	2190666	57389276.00
2017/10/17	25.95	26.25	25.93	26.00	1031700	26889478.00
2017/10/18	26.14	26.14	25.41	25.50	1805305	46543836.00
2017/10/19	25.44	25.85	24.63	24.69	1915767	47858808.00
2017/10/20	24.69	25.09	24.42	25.02	1515474	37515892.00
2017/10/23	25.07	25.45	24.94	25.35	715667	18077536.00
2017/10/24	25.49	26.08	25.33	25.61	1347508	34677352.00
2017/10/25	25.72	25.93	25.37	25.70	747405	19263316.00
2017/10/26	25.65	25.93	25.38	25.54	1106305	28231566.00
2017/10/27	25.55	25.63	25.13	25.35	764300	19394588.00
2017/10/30	25.36	25.58	24.40	24.45	1316300	32544156.00
2017/10/31	24.50	24.79	24.41	24.55	551687	13529676.00
2017/11/01	24.58	24.72	24.00	24.05	1113290	27102248.00
2017/11/02	24.01	24.18	23.00	23.51	1799397	42305868.00
2017/11/03	23.55	23.67	23.31	23.39	756300	17726754.00
2017/11/06	23.69	24.10	23.46	24.05	667394	15928383.00
2017/11/07	24.10	24.16	23.67	23.79	678106	16182067.00
2017/11/08	23.80	24.95	23.62	24.68	2295811	56028488.00
2017/11/09	24.65	24.75	24.25	24.41	804900	19644028.00
2017/11/10	24.55	25.12	24.41	25.00	1718900	42721712.00
2017/11/13	24.85	26.21	24.85	25.95	2737909	70273256.00
2017/11/14	26.10	26.10	25.54	25.88	1211190	31186940.00
2017/11/15	25.80	25.99	25.21	25.59	693419	17772622.00
2017/11/16	25.69	26.60	25.40	25.80	2401908	62600716.00
2017/11/17	25.58	25.94	23.82	24.14	1998300	49500800.00
2017/11/20	24.20	24.44	23.80	24.15	714305	17226456.00
2017/11/21	24.15	24.50	23.91	24.47	1102500	26772172.00
2017/11/22	24.59	24.59	24.05	24.10	688300	16744606.00
2017/11/23	23.95	24.35	23.17	23.48	924089	21983356.00
2017/11/24	23.45	23.80	23.45	23.61	353300	8328552.00
2017/11/27	23.48	23.48	22.70	22.72	813100	18726408.00
2017/11/28	22.72	23.30	22.70	22.97	426600	9831500.00
2017/11/29	22.96	23.10	22.70	22.87	515736	11785087.00
2017/11/30	22.70	22.97	22.51	22.75	646403	14721051.00
2017/12/01	22.75	23.30	22.61	23.10	1036400	23930000.00
2017/12/04	22.91	23.00	22.61	22.62	645200	14693199.00
2017/12/05	22.62	22.88	22.31	22.66	650100	14723419.00
2017/12/06	22.77	22.80	22.20	22.65	612800	13835202.00
2017/12/07	22.65	22.89	22.55	22.57	383000	8685887.00
2017/12/08	22.64	22.83	22.52	22.65	459900	10443235.00
2017/12/11	22.61	22.94	22.60	22.80	645200	14717012.00
2017/12/12	22.80	22.88	22.51	22.51	406900	9230888.00
2017/12/13	22.50	22.69	21.75	21.83	1825983	40225480.00
2017/12/14	21.80	21.89	21.00	21.79	1756705	37531296.00
2017/12/15	21.65	21.93	21.46	21.79	917700	19906236.00
2017/12/18	21.97	21.97	21.00	21.02	793700	16888686.00
2017/12/19	21.05	21.31	20.90	21.16	773700	16343656.00
2017/12/20	21.23	21.23	20.53	20.70	875899	18169802.00
2017/12/21	20.73	20.73	20.33	20.34	924000	18905096.00
2017/12/22	20.35	20.48	20.22	20.22	496288	10087526.00
2017/12/25	20.49	20.49	19.35	19.50	1110188	21963904.00
2017/12/26	19.52	19.68	19.35	19.49	1144400	22325222.00
2017/12/27	19.55	19.90	19.35	19.48	811255	15909914.00
2017/12/28	19.54	19.58	19.21	19.31	695300	13488757.00
2017/12/29	19.24	19.79	19.24	19.64	667900	13051838.00
2018/01/02	19.80	19.80	19.44	19.68	630588	12346246.00
2018/01/03	19.72	19.99	19.59	19.90	725900	14379575.00
2018/01/04	20.00	20.11	19.78	19.91	759304	15151347.00
2018/01/05	19.81	20.08	19.81	19.89	651312	13001893.00
2018/01/08	19.95	20.28	19.44	20.28	1476114	29316272.00
2018/01/09	20.18	20.50	19.92	20.43	1428480	28883214.00
2018/01/10	20.40	21.49	20.17	20.60	2638920	54669516.00
2018/01/11	20.70	20.89	20.21	20.69	1531664	31450684.00
2018/01/12	20.54	20.62	20.06	20.10	1097190	22319104.00
2018/01/15	19.95	19.96	19.10	19.50	1246557	24404056.00
2018/01/16	19.45	19.77	19.28	19.40	1187900	23093738.00
2018/01/17	19.39	19.49	18.93	19.49	1467844	28230598.00
2018/01/18	19.42	19.48	19.20	19.26	702042	13537433.00
2018/01/19	19.11	19.47	19.06	19.11	694295	13354563.00
2018/01/22	19.09	19.10	18.34	18.70	1579419	29510924.00
2018/01/23	18.75	19.19	18.71	18.99	1164100	22128116.00
2018/01/24	19.04	19.41	18.80	19.27	1429195	27328202.00
2018/01/25	19.25	19.65	19.10	19.12	1115669	21597476.00
2018/01/26	19.23	19.55	19.01	19.19	1041700	20089624.00
2018/01/29	19.03	19.39	18.61	18.70	900473	16948928.00
2018/01/30	18.85	19.00	18.64	18.78	740500	13944003.00
2018/01/31	18.69	18.69	17.62	18.00	1741318	31376510.00
2018/02/01	17.85	17.95	16.37	17.77	2032112	35042572.00
2018/02/02	17.29	18.19	16.61	18.02	2462911	43259404.00
2018/02/05	17.67	17.67	17.33	17.47	1139006	19891510.00
2018/02/06	17.10	17.10	15.92	16.99	2280314	37899000.00
2018/02/14	16.89	17.50	16.66	17.30	1201991	20740612.00
2018/02/22	17.30	17.79	17.14	17.53	811600	14191562.00
2018/02/23	17.67	17.71	17.49	17.66	898332	15839092.00
2018/02/26	17.70	18.20	17.70	18.09	897310	16117318.00
2018/02/27	18.08	18.24	17.98	18.06	640585	11574958.00
2018/02/28	18.08	18.72	17.80	18.48	1325010	24297290.00
2018/03/01	18.45	18.84	18.20	18.76	1323517	24626914.00
2018/03/02	18.68	19.35	18.29	18.39	1904426	35685024.00
2018/03/05	18.39	18.68	18.07	18.30	1307539	23792240.00
2018/03/06	18.48	18.48	18.10	18.37	1778422	32484610.00
2018/03/07	18.31	18.31	17.90	17.91	1284983	23236618.00
2018/03/08	18.14	18.24	17.92	18.18	1054392	19121752.00
2018/03/09	18.19	19.16	18.05	19.11	3532004	66425460.00
2018/03/12	19.31	20.01	19.11	19.65	4207557	82710864.00
2018/03/13	19.51	19.97	19.28	19.85	2885309	56836712.00
2018/03/14	19.60	19.80	19.32	19.32	1619209	31657092.00
2018/03/15	19.00	19.50	18.59	19.05	1730651	32877872.00
2018/03/16	19.04	19.17	18.65	18.75	1326499	25034812.00
2018/03/19	18.75	19.03	18.42	18.93	1955421	36769140.00
2018/03/20	18.87	18.87	18.40	18.81	1155915	21561950.00
2018/03/21	18.76	19.19	18.61	18.69	1884106	35760712.00
2018/03/22	18.67	19.40	18.63	19.22	2042630	38964632.00
2018/03/23	18.80	18.80	17.30	17.32	3527913	63101860.00
2018/03/26	16.69	17.56	16.69	17.50	1434577	24583022.00
2018/03/27	17.66	18.35	17.54	18.25	2404922	43317956.00
2018/03/28	17.99	18.63	17.78	18.29	1890700	34775196.00
2018/03/29	18.35	19.94	18.10	18.69	4285124	81184840.00
2018/03/30	18.68	19.88	18.68	19.52	5185200	100622760.00
2018/04/02	19.39	19.85	19.22	19.31	4007563	78180720.00
2018/04/03	18.95	21.24	18.95	21.24	7169451	148926944.00
2018/04/04	21.70	21.77	19.85	19.93	10059868	209300464.00
2018/04/09	19.83	20.56	19.83	19.89	4638723	93452120.00
2018/04/10	19.50	21.77	19.33	21.31	9352254	192891248.00
2018/04/11	21.20	21.20	20.55	20.90	5250324	109369184.00
2018/04/12	20.51	21.25	20.26	20.57	4024142	83312272.00
2018/04/13	20.74	20.80	20.18	20.20	2511201	51222952.00
2018/04/16	20.01	20.29	19.36	19.75	3847107	75999928.00
2018/04/17	19.61	20.20	19.40	19.50	2668499	52843040.00
2018/04/18	19.63	19.94	18.72	19.91	2846349	55218624.00
2018/04/19	19.90	20.15	19.62	19.81	1808200	35921044.00
2018/04/20	19.81	20.05	19.02	19.08	1808100	35419596.00
2018/04/23	19.03	19.26	18.80	19.23	1679277	31923784.00
2018/04/24	19.20	20.22	19.08	19.85	1812477	35755620.00
2018/04/25	19.72	20.33	19.66	20.24	2235858	44963748.00
2018/04/26	20.00	20.20	19.50	19.50	1682215	33358628.00
2018/04/27	19.63	19.89	19.25	19.55	932358	18206132.00
2018/05/02	19.64	19.80	18.90	19.03	1240375	23841560.00
2018/05/03	18.95	19.31	18.45	19.31	2072338	39164424.00
2018/05/04	19.03	19.66	19.03	19.65	2035600	39555832.00
2018/05/07	19.65	20.05	19.65	19.99	1429652	28409204.00
2018/05/08	19.95	20.16	19.82	20.02	1131395	22587502.00
2018/05/09	20.02	20.48	19.81	20.23	2011102	40721084.00
2018/05/10	20.36	20.51	19.99	20.33	2406672	48654108.00
2018/05/11	20.27	20.43	19.90	19.98	1728365	34727112.00
2018/05/14	19.82	20.13	19.77	19.93	932963	18580280.00
2018/05/15	19.85	20.25	19.85	20.19	1268832	25492650.00
2018/05/16	20.15	21.11	19.87	20.86	4226327	87327256.00
2018/05/17	20.83	20.97	20.48	20.70	1894426	39228372.00
2018/05/18	20.56	21.30	20.54	21.10	2457977	51616168.00
2018/05/28	21.30	22.60	20.85	22.02	4962415	108716560.00
2018/05/29	21.80	22.44	21.75	22.11	3099143	68285752.00
2018/05/30	21.72	22.16	21.30	21.70	2860100	62132084.00
2018/05/31	21.86	22.10	21.33	22.02	3024375	65724128.00
2018/06/01	21.85	22.39	21.30	21.37	2120100	46420928.00
2018/06/04	21.38	21.65	20.39	20.70	1284456	26731504.00
2018/06/05	20.88	21.12	20.59	20.96	1009500	21035440.00
2018/06/06	20.97	21.26	20.91	21.07	935900	19721764.00
2018/06/07	21.00	21.07	20.70	20.90	774414	16153768.00
2018/06/08	20.98	20.98	20.00	20.18	1120649	22719820.00
2018/06/11	20.20	20.21	19.68	19.98	735000	14623529.00
2018/06/12	20.07	20.08	19.39	19.71	1498100	29524382.00
2018/06/13	19.61	19.82	19.30	19.50	878670	17169580.00
2018/06/14	19.40	19.75	18.80	19.18	1563024	29955742.00
2018/06/15	19.22	19.30	18.00	18.55	2089300	38909248.00
2018/06/19	18.20	18.20	16.70	16.70	2688443	45125228.00
2018/06/20	16.11	16.50	15.03	16.50	2512807	39632396.00
2018/06/21	16.10	16.25	15.45	15.45	1742493	27479348.00
2018/06/22	16.80	17.00	16.80	17.00	2436213	41327288.00
2018/06/25	18.20	18.20	17.00	17.02	4635328	81349136.00
2018/06/26	16.70	16.91	16.01	16.74	2345485	38771068.00
2018/06/27	16.83	16.97	16.12	16.12	1838500	30511142.00
2018/06/28	16.27	17.73	16.22	17.73	1941285	33929620.00
2018/06/29	17.83	18.55	17.75	18.29	5832147	106153808.00
2018/07/02	17.86	18.11	17.71	17.95	2938400	52535688.00
2018/07/03	18.00	18.26	17.73	18.15	2720836	49052448.00
2018/07/04	18.04	18.08	17.50	17.71	2245905	39902020.00
2018/07/05	17.58	17.80	16.80	17.01	2179374	37940256.00
2018/07/06	17.24	18.32	17.03	17.80	2982794	52897232.00
2018/07/09	17.90	18.22	17.70	18.05	2374001	42612120.00
2018/07/10	18.10	18.13	17.68	18.10	2379103	42550852.00
2018/07/11	17.53	17.79	16.90	17.44	2261400	39207384.00
2018/07/12	17.49	18.04	17.36	17.94	1843200	32810186.00
2018/07/13	17.94	18.29	17.70	17.89	1706819	30736132.00
2018/07/16	17.94	18.18	17.83	18.02	1600840	28769490.00
2018/07/17	17.96	18.08	17.60	17.93	1131400	20228916.00
2018/07/18	17.99	18.19	17.75	17.82	1377755	24748496.00
2018/07/19	17.60	17.88	17.25	17.32	1550800	27096026.00
2018/07/20	17.38	17.70	17.23	17.60	915400	16094778.00
2018/07/23	17.58	17.96	17.33	17.84	1084800	19272208.00
2018/07/24	17.84	18.10	17.60	18.02	1942600	34766372.00
2018/07/25	18.00	18.17	17.50	17.83	2555888	45469312.00
2018/07/26	17.80	17.80	17.44	17.50	937455	16480391.00
2018/07/27	17.31	17.80	17.31	17.42	1106295	19431584.00
2018/07/30	17.33	17.50	16.75	16.78	1379355	23416818.00
2018/07/31	16.78	16.78	16.36	16.47	1201700	19888348.00
2018/08/01	16.47	17.24	16.47	16.51	1866400	31360290.00
2018/08/02	16.23	16.47	15.53	15.94	1534755	24416908.00
2018/08/03	15.61	16.10	15.61	15.73	770000	12166018.00
2018/08/06	15.80	15.90	15.08	15.65	1528700	23632892.00
2018/08/07	15.65	15.93	15.40	15.90	1132700	17862396.00
2018/08/08	15.81	15.90	15.58	15.88	1346858	21171390.00
2018/08/09	15.87	16.57	15.66	16.55	1564801	25513308.00
2018/08/10	16.46	16.64	16.35	16.55	822200	13555967.00
2018/08/13	16.56	16.70	16.18	16.69	882600	14536321.00
2018/08/14	16.59	17.60	16.36	16.88	1994201	33788144.00
2018/08/15	16.79	16.79	16.33	16.50	1110600	18335210.00
2018/08/16	16.02	16.85	16.02	16.41	835700	13794318.00
2018/08/17	16.59	16.72	16.21	16.22	863600	14243466.00
2018/08/20	16.18	16.42	15.99	16.32	918100	14866835.00
2018/08/21	16.28	16.89	16.18	16.64	2161500	35629864.00
2018/08/22	16.30	16.60	16.03	16.04	878000	14328540.00
2018/08/23	16.20	16.34	16.06	16.21	758500	12305667.00
2018/08/24	16.18	16.37	16.08	16.36	562900	9132784.00
2018/08/27	16.36	17.11	16.29	16.75	1719200	28862704.00
2018/08/28	17.01	17.01	16.64	16.99	846700	14257901.00
2018/08/29	16.96	17.42	16.80	16.94	1259587	21396910.00
2018/08/30	16.61	17.15	16.54	16.68	2065387	34414412.00
2018/08/31	16.72	17.10	16.43	16.83	1666500	27947568.00
2018/09/03	16.80	16.96	16.33	16.84	886813	14756472.00
2018/09/04	16.75	17.20	16.63	16.99	1514800	25712070.00
2018/09/05	16.99	17.25	16.84	16.98	1414600	24137498.00
2018/09/06	16.82	17.40	16.82	17.20	1917400	32929832.00
2018/09/07	17.23	17.30	16.91	17.02	1220396	20899848.00
2018/09/10	16.86	16.99	16.06	16.12	1142196	18842098.00
2018/09/11	15.92	17.39	15.92	16.88	1833500	30845858.00
2018/09/12	17.06	17.19	16.76	16.87	1053600	17815968.00
2018/09/13	17.09	17.11	16.83	17.05	982600	16709257.00
2018/09/14	17.03	17.07	16.26	16.39	1034085	17273096.00
2018/09/17	16.12	16.57	16.11	16.37	736600	12074279.00
2018/09/18	16.55	16.66	16.24	16.61	554300	9129165.00
2018/09/19	16.43	16.75	16.30	16.53	1041200	17211762.00
2018/09/20	16.55	16.57	16.20	16.38	1081900	17736740.00
2018/09/21	16.38	16.85	16.26	16.56	1449800	24149308.00
2018/09/25	16.47	16.82	16.35	16.38	856685	14155767.00
2018/09/26	16.49	16.55	16.14	16.35	906200	14817158.00
2018/09/27	16.25	16.52	15.68	15.83	1183500	19081036.00
2018/09/28	15.81	16.08	15.81	16.02	667409	10657564.00
2018/10/08	15.98	16.02	15.70	15.80	859430	13570294.00
2018/10/09	15.86	16.59	15.81	16.42	1467200	23897434.00
2018/10/10	16.43	16.43	16.01	16.20	1301900	21064604.00
2018/10/11	15.72	15.84	14.68	15.49	1880900	28880260.00
2018/10/12	15.02	15.34	13.94	15.18	2207949	32631962.00
2018/10/15	14.99	15.55	14.92	15.18	991900	15078350.00
2018/10/16	14.96	15.44	14.53	15.01	1231000	18610080.00
2018/10/17	15.20	15.23	14.79	15.03	1028900	15439175.00
2018/10/18	15.00	15.09	14.84	14.89	586529	8750983.00
2018/10/19	14.66	15.28	14.55	15.23	1242101	18706336.00
2018/10/22	15.28	16.57	15.17	15.88	2755082	43418616.00
2018/10/23	15.88	16.08	15.49	15.53	1231235	19456112.00
2018/10/24	15.35	16.05	15.33	15.69	1312700	20696484.00
2018/10/25	15.60	15.96	15.21	15.83	1924055	30047132.00
2018/10/26	15.93	16.26	15.72	15.73	1184555	18882370.00
2018/10/29	15.66	15.76	15.40	15.71	771437	12054349.00
2018/10/30	15.50	15.90	15.39	15.66	840200	13154621.00
2018/10/31	15.66	16.12	15.66	15.93	1110935	17682034.00
2018/11/01	16.21	16.56	16.07	16.07	2254738	36853296.00
2018/11/02	16.07	16.62	16.07	16.60	2204200	36293536.00
2018/11/05	16.50	16.65	16.22	16.50	1628156	26778552.00
2018/11/06	16.51	16.51	16.25	16.41	620700	10156780.00
2018/11/07	16.41	16.49	16.01	16.24	2053800	33450476.00
2018/11/08	16.31	16.67	16.16	16.39	1455400	23907264.00
2018/11/09	16.25	16.68	16.25	16.66	1169700	19262342.00
2018/11/12	16.64	16.82	16.39	16.80	1371901	22861302.00
2018/11/13	16.60	16.98	16.55	16.90	1252088	21033820.00
2018/11/14	16.85	17.17	16.69	16.92	1133429	19195698.00
2018/11/15	16.89	17.54	16.89	17.44	2027016	35044524.00
2018/11/16	17.43	17.86	17.43	17.54	2004764	35301716.00
2018/11/19	17.55	17.74	17.35	17.59	3020355	53044104.00
2018/11/20	17.60	18.08	17.33	17.49	3058753	54402588.00
2018/11/21	17.27	17.95	17.16	17.91	2711004	47955760.00
2018/11/22	19.70	19.70	19.70	19.70	1021000	20113700.00
2018/11/23	21.67	21.67	21.21	21.67	29052952	629498624.00
2018/11/26	20.02	20.46	19.50	19.50	6235295	123229864.00
2018/11/27	18.55	19.52	18.36	18.88	16878625	317340800.00
2018/11/28	19.21	19.78	18.51	18.85	13529787	258727440.00
2018/11/29	19.08	19.09	17.61	17.61	13301131	243120080.00
2018/11/30	17.28	17.48	16.65	17.17	9316300	158881632.00
2018/12/03	17.66	17.96	17.41	17.47	8944168	158220976.00
2018/12/04	17.30	17.91	17.20	17.66	6969410	122672384.00
2018/12/05	17.30	18.97	17.30	18.40	14419861	264057904.00
2018/12/06	18.17	18.20	17.32	17.36	9682766	170909472.00
2018/12/07	17.47	17.63	17.10	17.16	5119800	88601736.00
2018/12/10	16.98	16.98	16.45	16.46	5499146	91849544.00
2018/12/11	16.55	16.75	16.40	16.64	3612346	59951692.00
2018/12/12	16.64	16.98	16.58	16.79	4379638	73424576.00
2018/12/13	16.79	17.17	16.71	16.77	4866561	82231264.00
2018/12/14	16.83	17.00	16.31	16.33	4249885	71005176.00
2018/12/17	16.30	16.55	16.15	16.54	2481905	40669872.00
2018/12/18	16.39	16.57	15.96	16.27	3104420	50599324.00
2018/12/19	16.30	16.42	16.16	16.41	2432020	39661796.00
2018/12/20	16.28	16.65	16.28	16.55	2575300	42369836.00
2018/12/21	16.59	16.93	16.52	16.77	4439092	74185800.00
2018/12/24	16.82	16.90	16.61	16.82	3648700	61200320.00
2018/12/25	16.43	16.54	15.80	16.22	4870000	78560480.00
2018/12/26	16.00	16.23	15.87	15.93	3093900	49526756.00
2018/12/27	16.17	16.23	15.40	15.41	3517300	55622344.00
2018/12/28	15.46	15.57	15.33	15.42	2866100	44357276.00
2019/01/02	15.43	15.48	14.88	15.06	3299900	49724096.00
2019/01/03	15.40	15.54	15.09	15.10	2683065	40940036.00
数据来源:通达信
