300432 富临精工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/17	26.74	27.10	26.39	26.60	7665572	208794240.00
2016/10/18	26.44	28.04	26.33	28.03	14728113	412606848.00
2016/10/19	28.00	28.00	27.38	27.63	9749932	273858720.00
2016/10/20	27.71	28.00	27.51	27.68	6611603	186565344.00
2016/10/21	27.65	27.65	26.52	27.17	7117797	196048064.00
2016/10/24	27.17	27.34	26.80	27.20	5241012	144742368.00
2016/10/25	27.26	27.41	26.93	27.08	4380785	120909304.00
2016/10/26	27.18	27.19	26.54	26.57	5283157	143960272.00
2016/10/27	26.56	26.86	26.50	26.57	4583929	124505944.00
2016/10/28	26.66	26.78	25.80	25.80	5709256	152329664.00
2016/10/31	25.68	26.47	25.66	26.30	4684937	124984208.00
2016/11/01	26.36	26.97	26.36	26.96	6670968	181542992.00
2016/11/02	26.78	27.19	26.46	26.61	5384402	147014672.00
2016/11/03	26.51	27.38	26.49	26.93	7302423	201183072.00
2016/11/04	26.85	27.98	26.85	27.79	10921028	307878112.00
2016/11/07	27.70	27.99	27.31	27.83	7869811	221507328.00
2016/11/08	27.98	28.09	27.42	27.73	5499555	154720128.00
2016/11/09	27.73	27.73	26.66	26.99	7271105	201262672.00
2016/11/10	27.41	29.48	27.40	28.13	17072749	494248544.00
2016/11/11	28.00	28.50	27.80	28.33	9756920	279821632.00
2016/11/14	28.17	29.43	28.02	28.98	13743016	405649920.00
2016/11/15	28.80	29.15	28.39	29.01	7214870	210848048.00
2016/11/16	29.50	31.96	29.50	31.96	9180073	293352288.00
2016/11/17	32.50	32.50	30.21	30.94	21150017	670057408.00
2016/11/18	30.85	32.40	30.30	30.96	13821179	441058976.00
2016/11/21	31.05	31.40	29.70	30.51	9423570	290626464.00
2016/11/22	30.25	31.60	30.01	31.50	11580806	363725280.00
2016/11/23	31.38	31.39	30.00	30.19	11428526	356305664.00
2016/11/24	29.88	29.96	28.72	28.93	8577038	256019776.00
2016/11/25	29.10	30.46	28.75	29.77	10276662	308709248.00
2016/11/28	29.70	29.95	29.30	29.35	5386426	162142240.00
2016/11/29	29.30	29.90	29.11	29.43	6231300	186980288.00
2016/11/30	29.42	30.36	29.20	30.25	7921276	240671280.00
2016/12/01	31.15	31.15	29.10	29.20	9349446	284631616.00
2016/12/02	28.56	29.01	27.40	27.45	9545152	273248672.00
2016/12/05	27.10	27.77	26.70	27.05	3505732	97258672.00
2016/12/06	27.30	27.53	27.02	27.20	3036926	84329920.00
2016/12/07	27.20	27.56	27.10	27.48	2568501	71516248.00
2016/12/08	27.48	27.62	26.54	26.60	4104205	112784136.00
2016/12/09	26.60	26.91	26.31	26.42	3157257	85429296.00
2016/12/12	26.00	26.39	23.80	24.00	5397100	138997888.00
2016/12/13	23.88	24.16	22.80	23.77	4955071	119160048.00
2016/12/14	23.89	24.13	23.50	23.73	3457624	84142952.00
2016/12/15	23.74	25.04	23.74	24.52	4069140	101306376.00
2016/12/16	24.80	25.27	24.50	24.57	3645948	92526224.00
2016/12/19	24.60	25.06	24.32	24.72	2305596	58220216.00
2016/12/20	24.52	24.87	24.48	24.59	2027700	50976108.00
2016/12/21	24.46	24.84	24.46	24.63	2184299	54846840.00
2016/12/22	24.64	24.64	24.08	24.23	2301953	57042936.00
2016/12/23	24.30	24.39	23.83	23.91	1593454	39221536.00
2016/12/26	23.91	24.54	23.36	24.52	2682660	65606448.00
2016/12/27	24.50	24.98	24.26	24.29	2650700	66679888.00
2016/12/28	24.29	24.76	24.20	24.34	1830071	45679968.00
2016/12/29	24.25	24.43	23.90	23.99	1844527	45391996.00
2016/12/30	24.15	24.29	23.81	23.90	1520679	37250532.00
2017/01/03	23.81	24.05	23.81	23.89	1298878	31699102.00
2017/01/04	23.94	25.38	23.84	24.95	4603394	116047304.00
2017/01/05	24.60	24.66	24.09	24.26	4139546	102940792.00
2017/01/06	24.20	24.29	23.70	23.71	2616012	63705424.00
2017/01/09	23.70	24.16	23.48	23.88	2069844	50380580.00
2017/01/10	23.86	23.94	23.60	23.67	1398302	33893108.00
2017/01/11	23.72	23.89	23.40	23.43	1522781	36654100.00
2017/01/12	23.48	23.65	23.00	23.01	1581800	37658608.00
2017/01/13	23.06	23.30	22.08	22.17	2043020	47515400.00
2017/01/16	21.93	22.19	19.90	20.60	3832392	82062792.00
2017/01/17	20.56	21.17	20.30	20.97	2253037	47957240.00
2017/01/18	20.98	20.98	20.39	20.41	1300757	27499810.00
2017/01/19	20.35	20.67	19.95	20.35	1685674	35068784.00
2017/01/20	20.10	21.08	20.10	20.78	2870719	60945368.00
2017/01/23	20.71	21.28	20.71	20.95	1902012	41017484.00
2017/01/24	21.06	21.60	20.85	21.11	2682567	58383968.00
2017/01/25	21.22	21.49	20.90	21.19	1739304	37863508.00
2017/01/26	21.26	21.51	21.23	21.50	1630151	35652600.00
2017/02/03	21.48	21.55	21.01	21.07	1356725	29406396.00
2017/02/06	21.07	21.50	21.07	21.40	1201653	26194110.00
2017/02/07	21.58	21.58	21.02	21.20	1956358	42573924.00
2017/02/08	21.20	21.44	20.99	21.43	1808351	39321144.00
2017/02/09	21.45	22.25	21.37	21.93	3812489	85184960.00
2017/02/10	21.88	22.09	21.57	21.67	2187627	48721372.00
2017/02/13	21.71	21.99	21.56	21.77	1832812	40959928.00
2017/02/14	21.77	21.95	21.66	21.81	1414468	31617718.00
2017/02/15	21.93	21.93	21.41	21.48	1866412	41312404.00
2017/02/16	21.43	21.50	21.07	21.19	2305930	50060880.00
2017/02/17	21.13	21.20	20.35	20.44	3412744	72323080.00
2017/02/20	20.40	20.80	20.20	20.75	1898938	40163944.00
2017/02/21	20.90	21.28	20.64	21.12	2302442	49490136.00
2017/02/22	21.30	21.68	21.02	21.35	2853594	62376824.00
2017/02/23	21.35	21.99	21.27	21.98	5160584	114817760.00
2017/02/24	22.03	22.65	21.71	22.31	5301592	119925464.00
2017/02/27	22.19	22.39	21.90	21.94	3616716	81953328.00
2017/02/28	22.04	22.34	21.72	22.09	2579262	58168408.00
2017/03/01	22.20	22.28	21.91	21.95	2402361	54233880.00
2017/03/02	22.10	22.70	21.90	22.08	4805110	109318496.00
2017/03/03	22.00	24.34	21.96	24.34	13276072	315980512.00
2017/03/06	24.75	26.29	24.67	25.38	18099581	467216448.00
2017/03/07	25.50	25.50	24.82	25.05	8920140	228031808.00
2017/03/08	24.98	25.23	24.61	24.79	7440161	188989712.00
2017/03/09	24.79	25.25	24.13	25.20	8740516	220741152.00
2017/03/10	25.19	26.29	24.76	25.25	10491391	272534144.00
2017/03/13	25.25	26.05	24.90	25.55	7420406	193817136.00
2017/03/14	25.31	25.58	24.79	25.25	5314076	136550432.00
2017/03/15	25.00	25.23	24.48	24.80	4690476	118608568.00
2017/03/16	24.95	25.46	24.76	24.92	4030918	102877536.00
2017/03/17	24.90	25.28	24.60	24.76	4130611	105336160.00
2017/03/20	24.49	24.98	24.31	24.80	3343368	84034712.00
2017/03/21	24.84	25.45	24.58	25.45	4556152	116333480.00
2017/03/22	25.32	27.70	25.14	26.70	14277459	385792640.00
2017/03/23	26.52	27.99	26.31	27.13	13776378	381902944.00
2017/03/24	26.95	27.70	26.67	26.67	5840791	160681584.00
2017/03/27	26.60	27.35	26.33	27.19	5818412	159180624.00
2017/03/28	27.18	27.68	26.90	27.18	5779708	161081296.00
2017/03/29	27.00	27.28	26.11	26.20	5099312	138400352.00
2017/03/30	26.10	26.53	24.68	24.68	5760649	149164592.00
2017/03/31	24.60	25.75	24.60	25.50	4181815	108146872.00
2017/04/05	25.58	27.38	25.58	26.98	6490069	177787296.00
2017/04/06	26.98	27.60	26.65	26.90	4054554	112258232.00
2017/04/07	26.95	27.44	26.52	26.55	3115172	85625520.00
2017/04/10	26.63	26.93	25.10	25.18	6719062	176609264.00
2017/04/11	25.18	25.58	24.30	25.26	5501086	139515584.00
2017/04/12	25.00	25.30	24.35	24.37	3660912	91769288.00
2017/04/13	24.16	24.76	24.16	24.35	2057807	51437300.00
2017/04/14	24.45	24.47	23.39	23.47	3493623	84696576.00
2017/04/17	23.05	24.25	23.05	23.74	2285167	55597076.00
