002816 和科达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/16	34.55	34.77	33.57	34.23	2509126	85656120.00
2017/08/17	34.18	34.66	33.98	34.24	1548946	53128552.00
2017/08/18	33.98	34.17	32.65	32.66	2627465	87499080.00
2017/08/21	32.17	32.83	32.17	32.72	1444198	46920708.00
2017/08/22	32.77	32.93	32.35	32.46	905875	29504394.00
2017/08/23	32.56	32.56	31.17	31.17	1961683	61969232.00
2017/08/24	31.27	31.36	30.17	30.17	2060165	62962012.00
2017/08/25	30.17	30.71	30.11	30.54	1428990	43570868.00
2017/08/28	30.59	31.58	30.40	31.32	1955716	61079048.00
2017/08/29	31.48	32.25	31.18	31.90	2742478	86638016.00
2017/08/30	31.67	31.96	31.28	31.29	1751622	55294472.00
2017/08/31	31.46	31.93	31.27	31.60	1665435	52599676.00
2017/09/01	31.79	31.89	31.45	31.70	1456805	46129276.00
2017/09/04	31.70	31.86	30.92	31.08	2054200	64496040.00
2017/09/05	31.17	31.17	30.53	30.61	1604916	49265476.00
2017/09/06	30.52	31.37	30.52	31.36	1511000	46886204.00
2017/09/07	31.44	32.26	31.22	31.59	2613500	83074568.00
2017/09/08	31.59	31.88	31.03	31.19	1495700	46968420.00
2017/09/11	31.18	32.48	30.93	32.43	2885726	92100352.00
2017/09/12	32.35	33.30	32.18	32.40	3668856	120095560.00
2017/09/13	32.40	32.56	31.85	32.42	1457649	46976428.00
2017/09/14	32.43	32.92	31.89	32.82	1902492	61877328.00
2017/09/15	32.92	33.76	32.34	32.41	1823143	59986324.00
2017/09/18	32.09	33.06	31.87	32.83	1634997	52826204.00
2017/09/19	32.37	33.14	31.97	32.12	1825000	59424440.00
2017/09/20	31.82	32.62	31.67	32.29	1829000	58697884.00
2017/09/21	32.60	32.80	31.79	31.82	1446800	46685900.00
2017/09/22	31.31	31.82	31.00	31.54	1279927	40243288.00
2017/09/25	31.41	32.37	31.04	32.05	1363764	43184812.00
2017/09/26	32.15	32.27	31.10	31.31	1279564	40587148.00
2017/09/27	30.99	31.76	30.85	31.07	1039800	32409828.00
2017/09/28	30.71	31.17	30.61	30.81	874000	27050952.00
2017/09/29	30.73	31.45	30.73	31.15	731300	22730968.00
2017/10/09	31.66	31.77	31.13	31.16	945600	29672348.00
2017/10/10	31.06	31.61	31.06	31.47	1024985	32124562.00
2017/10/11	31.18	32.00	31.18	31.84	1691081	53588920.00
2017/10/12	31.84	33.15	31.84	32.97	4292967	140731200.00
2017/10/13	32.92	35.65	32.27	33.92	4602563	153777280.00
2017/10/16	33.31	34.92	32.73	33.97	3817439	128360984.00
2017/10/17	33.47	34.09	32.99	33.22	2009098	67524232.00
2017/10/18	32.97	33.67	32.54	32.54	1792700	59484392.00
2017/10/19	32.02	32.40	30.28	30.53	2213738	69043176.00
2017/10/20	30.07	30.76	29.97	30.32	1295074	39159740.00
2017/10/23	29.97	30.25	29.19	29.87	1352488	40169400.00
2017/10/24	29.83	29.83	29.00	29.30	1326721	38953740.00
2017/10/25	28.97	29.31	28.65	29.30	1745566	50516452.00
2017/10/26	29.35	29.35	28.89	29.08	1200627	34936808.00
2017/10/27	28.80	28.80	27.59	27.68	2419277	68036560.00
2017/10/30	27.51	27.51	25.65	25.69	2297150	60235736.00
2017/10/31	25.73	26.08	25.52	25.99	1194810	30980934.00
2017/11/01	25.78	25.78	25.27	25.43	1940081	49485844.00
2017/11/02	25.32	25.34	23.92	24.13	3137513	76862088.00
2017/11/03	24.16	24.26	23.61	24.16	2444126	58625900.00
2017/11/06	24.26	24.71	24.09	24.60	1907622	46575460.00
2017/11/07	24.52	24.77	24.31	24.77	1555490	38210496.00
2017/11/08	24.82	25.28	24.64	24.78	1875537	46917656.00
2017/11/09	24.67	27.26	24.53	27.26	6600057	175580016.00
2017/11/10	26.97	27.17	26.09	26.11	5422660	143726688.00
2017/11/13	25.97	26.52	25.49	25.83	3181692	82662176.00
2017/11/14	25.85	26.04	25.25	25.42	2140270	54728204.00
2017/11/15	25.42	26.57	25.42	25.82	3004470	78371544.00
2017/11/16	25.37	25.39	24.26	24.55	2128401	52851628.00
2017/11/17	24.39	24.87	22.23	22.27	2490184	58470956.00
2017/11/20	21.63	22.12	20.65	22.02	1644365	35633652.00
2017/11/21	22.02	22.85	21.81	22.19	1283445	28514158.00
2017/11/22	22.31	22.63	21.88	22.09	986054	21926266.00
2017/11/23	22.10	22.10	21.15	21.19	1075354	23225436.00
2017/11/24	20.99	21.50	20.98	21.36	685111	14649401.00
2017/11/27	21.52	21.76	21.03	21.21	784454	16840994.00
2017/11/28	21.27	21.58	21.17	21.57	771700	16543592.00
2017/11/29	21.75	21.87	20.67	21.17	859400	18325220.00
2017/11/30	21.20	22.23	20.86	22.07	1904227	41448260.00
2017/12/01	21.87	21.97	21.64	21.90	1203854	26310144.00
2017/12/04	21.93	21.95	20.77	20.77	1233900	26295194.00
2017/12/05	20.75	20.97	19.21	19.35	1410700	28226360.00
2017/12/06	19.20	19.95	19.17	19.79	844827	16521056.00
2017/12/07	19.75	20.26	19.57	19.83	746200	14917252.00
2017/12/08	19.67	20.56	19.50	20.22	950700	19301602.00
2017/12/11	20.26	20.65	20.18	20.57	665427	13652449.00
2017/12/12	20.39	20.65	20.17	20.52	1184000	24161296.00
2017/12/13	20.45	20.96	20.33	20.62	884100	18250344.00
2017/12/14	20.52	20.75	20.20	20.69	975500	20020868.00
2017/12/15	20.77	20.86	20.23	20.77	745000	15401645.00
2017/12/18	20.91	22.47	20.64	21.60	2270077	48898636.00
2017/12/19	21.22	22.71	20.98	22.59	2747171	60907176.00
2017/12/20	22.54	22.56	21.87	21.88	1625098	36139132.00
2017/12/21	21.75	22.57	21.75	22.15	1416936	31579248.00
2017/12/22	22.13	22.33	21.22	21.45	1364281	29562330.00
2017/12/25	21.46	21.57	20.30	20.55	1117290	23197036.00
2017/12/26	20.39	21.03	20.39	20.83	943200	19626720.00
2017/12/27	20.97	21.02	20.60	20.61	917100	19168770.00
2017/12/28	20.53	21.15	20.53	20.78	833827	17450810.00
2017/12/29	20.75	21.75	20.72	21.37	1442900	30914630.00
2018/01/02	21.57	21.67	21.05	21.52	881800	18832590.00
2018/01/03	21.52	21.69	21.31	21.55	939800	20178010.00
2018/01/04	21.38	21.66	21.18	21.21	793300	16977856.00
2018/01/05	21.11	21.37	21.03	21.07	614886	13016151.00
2018/01/08	21.09	21.09	20.48	20.63	1084936	22432446.00
2018/01/09	20.67	20.83	20.60	20.63	662400	13725850.00
2018/01/10	20.57	20.73	19.87	20.08	715111	14540614.00
2018/01/11	20.11	20.82	20.11	20.59	832057	17088534.00
2018/01/12	20.58	21.22	20.37	20.75	1410600	29529736.00
2018/01/15	20.76	20.87	20.17	20.23	1103300	22667140.00
2018/01/16	20.23	20.72	19.96	20.10	1896357	38734712.00
2018/01/17	19.95	20.31	18.85	19.68	1571362	30738192.00
2018/01/18	19.65	19.83	19.48	19.61	849700	16703209.00
2018/01/19	19.67	19.81	19.47	19.49	655800	12893946.00
2018/01/22	19.55	19.70	19.07	19.60	568200	11052729.00
2018/01/23	19.60	19.90	19.53	19.85	752584	14897868.00
2018/01/24	19.86	20.12	19.77	20.05	865300	17292838.00
2018/01/25	20.05	20.40	19.84	19.85	842000	16965912.00
2018/01/26	19.85	20.07	19.47	19.57	743700	14713853.00
2018/01/29	19.51	19.65	19.09	19.16	551927	10656429.00
2018/01/30	19.22	19.34	19.08	19.27	414999	7980146.00
2018/01/31	19.29	19.29	18.04	18.17	803000	15010196.00
2018/02/01	18.17	18.37	16.87	16.92	1304377	22690158.00
2018/02/02	16.77	16.95	16.07	16.12	932230	15307519.00
2018/02/05	15.96	16.23	15.77	16.07	607994	9747187.00
2018/02/06	15.95	15.95	14.46	14.46	1193600	17989228.00
2018/02/07	14.77	14.87	13.88	14.73	1624753	23749054.00
2018/02/08	14.50	15.11	14.50	15.01	1051250	15737941.00
2018/02/09	14.55	14.87	14.32	14.46	1070150	15666492.00
2018/02/12	14.65	15.04	14.47	14.82	706805	10508392.00
2018/02/13	14.85	15.22	14.72	14.73	817613	12243433.00
2018/02/14	14.69	15.05	14.59	14.96	623690	9291720.00
2018/02/22	15.01	15.28	14.86	15.19	638300	9674573.00
2018/02/23	15.24	15.35	15.07	15.20	442100	6720783.00
2018/02/26	15.27	15.80	15.27	15.75	1084540	16883912.00
2018/02/27	15.66	16.10	15.66	15.80	1039950	16498005.00
2018/02/28	15.73	15.90	15.42	15.56	1093923	17114972.00
2018/03/01	15.50	15.95	15.45	15.93	951813	15069331.00
2018/03/02	15.91	16.06	15.73	15.81	981300	15629805.00
2018/03/05	15.78	16.12	15.77	16.09	771390	12330053.00
2018/03/06	16.11	16.45	15.97	16.22	1160632	18779674.00
2018/03/07	16.26	16.33	15.99	16.22	920727	14880947.00
2018/03/08	16.22	16.52	16.03	16.52	934813	15370587.00
2018/03/09	16.48	17.05	16.43	17.02	1284500	21619088.00
2018/03/12	17.02	17.35	17.01	17.27	1363949	23532750.00
2018/03/13	17.32	17.40	16.92	16.98	1278700	21963376.00
2018/03/14	16.98	17.12	16.69	16.74	1062513	18017618.00
2018/03/15	16.50	16.66	15.77	16.13	1690693	27441654.00
2018/03/16	16.09	16.83	16.02	16.77	1627850	26907936.00
2018/03/19	16.70	16.94	16.52	16.70	1178800	19765174.00
2018/03/20	16.52	16.92	16.30	16.92	1033149	17307292.00
2018/03/21	16.94	17.49	16.91	17.05	1855327	32010622.00
2018/03/22	16.96	17.52	16.75	17.49	1373700	23540864.00
2018/03/23	17.11	17.22	15.74	16.57	2498306	41112088.00
2018/03/26	15.79	16.56	15.59	16.43	917356	14782202.00
2018/03/27	16.37	17.82	16.37	17.34	3338187	57216988.00
2018/03/28	17.03	17.42	16.88	17.17	2089657	35788004.00
2018/03/29	17.15	18.89	17.12	18.89	4817181	87570928.00
2018/03/30	19.39	20.78	19.22	20.16	8336613	165805616.00
2018/04/02	19.60	19.77	19.08	19.21	5262516	102204264.00
2018/04/03	18.87	18.87	18.30	18.69	3483941	64845988.00
2018/04/04	18.63	18.77	18.10	18.21	2431348	44958980.00
2018/04/09	17.97	18.24	17.73	18.16	2106390	37970624.00
2018/04/10	18.22	18.38	17.47	17.92	1959582	35180028.00
2018/04/11	17.88	18.40	17.88	18.39	2273382	41462356.00
2018/04/12	18.42	18.55	17.75	18.00	1795482	32696394.00
2018/04/13	18.25	18.34	17.83	17.86	1254176	22691418.00
2018/04/16	17.74	17.74	16.92	17.02	1992428	34455808.00
2018/04/17	17.20	17.30	16.28	16.30	1986360	33298164.00
2018/04/18	16.50	16.71	15.67	16.60	1773889	28776162.00
2018/04/19	16.60	16.75	16.44	16.53	1044092	17354934.00
2018/04/20	16.57	16.57	15.83	15.87	958732	15485494.00
2018/04/23	15.57	16.15	15.57	16.12	647669	10367604.00
2018/04/24	16.15	16.72	15.98	16.62	1073031	17747888.00
2018/04/25	16.52	16.94	16.48	16.63	933761	15592215.00
2018/04/26	16.81	16.81	15.93	16.23	1095740	18096466.00
2018/04/27	16.17	16.38	16.00	16.17	702100	11401901.00
2018/05/02	16.47	16.47	15.78	15.89	627885	10094044.00
2018/05/03	15.92	16.62	15.79	16.62	1324024	21560302.00
2018/05/04	16.48	16.95	16.48	16.73	1141394	19160134.00
2018/05/07	16.74	17.67	16.57	17.36	1368900	23600480.00
2018/05/08	17.32	17.65	17.25	17.51	1242145	21737874.00
2018/05/09	17.51	17.89	17.48	17.76	1080343	19140042.00
2018/05/10	17.76	18.45	17.67	18.28	2654845	48375172.00
2018/05/11	18.22	18.56	17.87	18.19	2188087	39929096.00
2018/05/14	18.02	18.31	17.79	18.27	1181699	21466182.00
2018/05/15	18.14	18.49	18.00	18.34	1320481	24148938.00
2018/05/16	18.18	18.45	17.82	17.89	1422649	25831554.00
2018/05/17	18.14	19.02	17.72	18.76	5113338	95159960.00
2018/05/18	18.05	18.47	17.97	18.19	1888293	34382300.00
2018/05/21	18.27	18.65	18.18	18.34	1624414	29813150.00
2018/05/22	18.40	19.42	18.05	19.12	2996099	56871204.00
2018/05/23	18.97	19.77	18.68	19.48	3460800	66735596.00
2018/05/24	19.32	19.46	18.99	19.27	1401228	26994956.00
2018/05/25	19.26	19.41	18.47	19.17	1114081	21285238.00
2018/05/28	19.25	19.75	18.79	19.36	1736346	33769044.00
2018/05/29	19.00	19.35	18.31	18.31	1437000	27134036.00
2018/05/30	18.22	18.67	16.67	16.83	1974849	34963160.00
2018/05/31	17.51	18.52	17.41	18.52	8310868	153863696.00
2018/06/01	17.47	18.13	16.67	17.03	8088045	140503360.00
2018/06/04	17.08	17.22	15.99	16.27	3199299	53219076.00
2018/06/05	16.31	16.97	16.17	16.72	2192800	36460096.00
2018/06/06	16.85	17.11	16.65	16.89	2074150	35045312.00
2018/06/07	16.88	17.08	16.47	16.57	1647581	27712010.00
2018/06/08	16.67	16.93	16.28	16.87	2041700	33931008.00
2018/06/11	16.88	16.97	16.53	16.69	1172077	19647462.00
2018/06/12	16.76	16.76	16.05	16.57	1357900	22328028.00
2018/06/13	16.46	16.57	16.07	16.07	1166400	19042322.00
2018/06/14	15.95	16.32	15.73	15.86	969775	15547616.00
2018/06/15	15.87	16.05	14.98	15.04	1241900	19145620.00
2018/06/19	14.82	14.82	13.53	13.67	1890100	26541738.00
2018/06/20	13.81	14.11	13.08	13.93	1344126	18627870.00
2018/06/21	14.00	14.13	13.47	13.60	1041300	14355626.00
2018/06/22	13.55	14.05	13.27	14.02	831209	11545298.00
2018/06/25	14.17	14.35	14.03	14.14	1009200	14346090.00
2018/06/26	13.68	14.60	13.68	14.60	890983	12829405.00
2018/06/27	14.72	14.78	14.25	14.38	869000	12624903.00
2018/06/28	14.52	14.87	14.37	14.50	905650	13249568.00
2018/06/29	14.54	14.89	14.50	14.82	685100	10127598.00
2018/07/02	14.85	14.88	14.47	14.61	686727	10109884.00
2018/07/03	14.61	14.89	14.52	14.89	675327	9961569.00
2018/07/04	14.88	14.93	14.27	14.49	905200	13256849.00
2018/07/05	14.57	14.62	14.17	14.22	608900	8759190.00
2018/07/06	14.12	14.57	13.84	14.34	819476	11744931.00
2018/07/09	14.40	14.74	14.32	14.72	653027	9558863.00
2018/07/10	14.72	14.94	14.61	14.85	550350	8137789.50
2018/07/11	14.72	14.94	14.40	14.94	1112345	16215309.00
2018/07/12	15.66	15.67	15.18	15.22	1454950	22448648.00
2018/07/13	14.82	16.74	14.82	15.81	2568200	40402392.00
2018/07/16	15.41	15.59	15.35	15.44	752027	11628840.00
2018/07/17	15.31	15.50	14.92	15.22	714650	10909600.00
2018/07/18	15.26	15.48	15.21	15.28	525200	8064659.50
2018/07/19	15.27	15.33	15.05	15.06	595500	9017226.00
2018/07/20	15.00	15.47	15.00	15.43	666000	10225838.00
2018/07/23	15.43	15.54	15.19	15.31	531600	8149205.00
2018/07/24	15.31	15.66	15.26	15.58	616087	9577584.00
2018/07/25	15.58	15.73	15.46	15.65	534400	8359860.00
2018/07/26	15.65	15.73	15.51	15.51	481300	7510714.00
2018/07/27	15.43	15.62	15.36	15.53	429500	6666949.00
2018/07/30	15.40	15.57	15.39	15.51	546300	8456695.00
2018/07/31	15.58	15.77	15.32	15.77	518513	8090651.50
2018/08/01	15.78	15.85	15.68	15.71	740600	11666693.00
2018/08/02	15.68	15.68	14.78	15.13	1057500	16107015.00
2018/08/03	15.10	15.45	15.09	15.22	369100	5639688.00
2018/08/06	15.22	15.30	14.88	15.01	328200	4962658.00
2018/08/07	15.20	15.55	14.95	15.55	449750	6865911.50
2018/08/08	15.50	15.60	15.45	15.59	362600	5635714.00
2018/08/09	15.67	15.96	15.43	15.84	521500	8245534.50
2018/08/10	15.80	15.91	15.78	15.80	392200	6204439.00
2018/08/13	15.79	15.79	15.51	15.64	254500	3976748.00
2018/08/14	15.75	15.98	15.51	15.89	469600	7419976.00
2018/08/15	15.86	15.96	15.40	15.46	370727	5796212.00
2018/08/16	15.46	16.80	15.28	15.85	1282127	20499004.00
2018/08/17	15.83	16.11	15.20	15.20	838900	13039578.00
2018/08/20	15.20	15.40	14.85	15.10	564700	8519335.00
2018/08/21	15.15	15.34	14.99	15.08	389922	5901940.00
2018/08/22	15.14	15.14	14.42	14.60	628300	9193431.00
2018/08/23	14.74	14.75	14.45	14.64	280927	4112193.75
2018/08/24	14.65	14.81	14.50	14.59	258600	3800174.00
2018/08/27	14.59	14.90	14.41	14.78	330500	4877175.50
2018/08/28	14.75	15.96	14.51	14.60	809627	12062382.00
2018/08/29	14.39	14.55	14.10	14.18	788627	11269035.00
2018/08/30	14.18	14.18	14.00	14.00	786800	11101964.00
2018/08/31	14.19	14.19	13.82	13.85	397562	5565497.00
2018/09/03	13.72	14.00	13.64	13.82	280700	3868570.00
2018/09/04	13.82	14.27	13.70	14.08	237799	3323886.75
2018/09/05	14.06	14.17	13.90	13.91	184000	2577281.00
2018/09/06	14.00	14.00	13.72	13.78	310299	4285112.00
2018/09/07	13.82	13.92	13.68	13.78	544962	7500908.50
2018/09/10	13.75	13.80	13.51	13.55	272500	3717409.00
2018/09/11	13.50	13.73	13.46	13.55	195800	2664482.00
2018/09/12	13.52	13.93	13.50	13.65	255100	3502688.00
2018/09/13	13.79	13.85	13.63	13.74	232200	3188227.00
2018/09/14	13.89	14.00	13.72	13.72	483300	6700698.00
2018/09/17	13.72	13.96	13.45	13.84	356326	4910277.00
2018/09/18	14.30	14.45	13.81	13.98	588326	8269322.50
2018/09/19	13.77	14.04	13.77	13.89	714200	9954643.00
2018/09/20	13.93	14.09	13.83	13.83	357500	4975405.00
2018/09/21	13.95	13.99	13.74	13.95	366700	5091741.00
2018/09/25	13.95	14.08	13.89	13.91	146900	2051105.00
2018/09/26	14.02	14.02	13.86	13.86	220700	3077952.00
2018/09/27	13.89	14.12	13.88	13.98	741092	10410755.00
2018/09/28	13.95	14.00	13.62	13.99	234319	3245599.75
2018/10/08	13.80	13.80	13.51	13.73	353395	4840147.50
2018/10/09	13.58	13.79	13.58	13.65	187600	2570824.00
2018/10/10	13.57	13.74	13.57	13.66	166419	2270103.00
2018/10/11	13.50	13.50	12.82	13.32	685268	8979333.00
2018/10/12	12.88	13.43	12.85	13.33	279749	3695484.75
2018/10/15	13.34	13.83	13.24	13.55	343927	4685169.50
2018/10/16	13.79	13.85	13.55	13.66	433829	5942566.00
2018/10/17	13.72	13.84	13.56	13.65	231027	3161927.00
2018/10/18	13.52	13.70	13.25	13.65	185700	2515931.00
2018/10/19	13.63	14.08	13.25	14.00	341100	4716880.00
2018/10/22	14.41	14.80	13.96	14.55	536000	7737855.00
2018/10/23	14.55	14.83	14.35	14.83	613100	8932108.00
2018/10/24	14.95	15.90	13.35	14.78	938322	13913708.00
2018/10/25	14.59	14.59	13.93	14.22	541800	7710401.00
2018/10/26	14.16	14.46	14.16	14.28	168300	2408664.00
2018/10/29	14.50	14.50	14.15	14.22	92000	1315403.00
2018/10/30	14.22	14.37	14.13	14.36	260900	3729286.00
2018/10/31	14.40	14.58	14.34	14.45	203000	2940569.00
2018/11/01	14.45	14.67	14.42	14.46	213300	3103746.00
2018/11/02	14.50	14.72	14.50	14.70	458722	6721521.00
2018/11/05	14.80	14.96	14.58	14.76	249300	3676716.25
2018/11/06	14.76	14.76	14.41	14.54	232900	3376954.00
2018/11/07	14.57	14.76	14.40	14.62	554100	8095868.00
2018/11/08	14.62	14.85	14.62	14.73	276000	4061429.75
2018/11/09	14.53	14.76	14.03	14.35	495600	7126423.00
2018/11/12	14.23	14.91	14.23	14.82	755922	11118275.00
2018/11/13	14.70	15.30	14.60	15.20	576300	8706749.00
