300722 新余国科 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/01	30.89	31.90	30.89	31.80	1956140	62414956.00
2018/03/02	31.64	32.58	31.10	31.92	2481442	79885848.00
2018/03/05	32.60	33.30	31.49	32.40	3895525	127238368.00
2018/03/06	32.04	32.70	31.58	31.89	2890237	93314304.00
2018/03/07	31.86	32.50	31.70	32.26	2351179	76229584.00
2018/03/08	32.40	34.18	32.08	33.82	3848522	128896200.00
2018/03/09	33.40	34.69	33.07	33.93	4147279	140812544.00
2018/03/12	34.05	34.88	33.85	34.49	3564222	123381384.00
2018/03/13	34.50	37.29	34.50	34.80	6061907	217453984.00
2018/03/14	34.30	34.86	33.36	33.93	3204800	110298512.00
2018/03/15	33.30	33.70	31.29	32.10	3433051	112138752.00
2018/03/16	32.20	32.69	31.96	32.35	1675790	54731480.00
2018/03/19	32.50	34.30	32.50	33.73	2432900	82496248.00
2018/03/20	32.99	34.20	32.70	33.90	2517000	85046544.00
2018/03/21	33.89	37.32	33.88	35.40	8417204	307704960.00
2018/03/22	35.31	35.59	34.21	34.78	5095815	179259760.00
2018/03/23	33.00	37.65	32.68	36.80	7509512	266084784.00
2018/03/26	36.23	39.30	34.70	38.76	7938997	301436256.00
2018/03/27	37.71	40.40	37.70	38.60	8031049	314397440.00
2018/03/28	37.36	40.18	37.33	38.10	5943456	233298832.00
2018/03/29	37.85	38.40	36.10	36.96	3962151	148638208.00
2018/03/30	36.51	39.58	36.51	38.45	4958645	190030912.00
2018/04/02	38.30	39.26	37.38	38.54	4363706	168285696.00
2018/04/03	37.70	42.42	37.50	42.42	3930122	164352064.00
2018/04/04	45.67	46.69	45.18	46.69	6495369	302955424.00
2018/04/09	51.39	51.39	50.98	51.39	2587687	133750648.00
2018/04/10	56.56	56.56	48.71	49.50	13839902	745582912.00
2018/04/11	48.05	49.97	46.80	49.00	8241806	401205504.00
2018/04/12	48.70	48.70	44.15	45.52	7744151	361953248.00
2018/04/13	45.67	46.10	44.18	44.18	5078454	230406928.00
2018/04/16	44.50	45.90	44.00	45.37	5094170	230408720.00
2018/04/17	44.40	44.89	41.81	42.32	4992890	218054800.00
2018/04/18	42.79	43.84	40.71	43.67	4441051	191416768.00
2018/04/19	43.20	45.14	42.61	42.73	5381742	238557264.00
2018/04/20	42.20	42.39	38.47	38.71	4403351	180146256.00
2018/04/23	38.51	39.77	37.71	38.99	2655645	104058736.00
2018/04/24	39.03	41.50	39.03	41.33	3896365	159460944.00
2018/04/25	40.74	41.90	40.40	41.59	3656565	151851040.00
2018/04/26	41.43	41.47	40.00	40.02	2849350	116552872.00
2018/04/27	40.48	41.95	40.30	41.57	3585365	149189264.00
2018/05/02	41.70	42.20	40.32	42.09	3026675	125914192.00
2018/05/03	42.05	42.05	40.26	41.56	3559215	148017168.00
2018/05/04	41.20	42.50	40.81	42.21	4034085	169916240.00
2018/05/07	41.48	42.90	41.40	42.14	3543100	150508144.00
2018/05/08	42.59	43.91	41.83	42.07	4091085	176710576.00
2018/05/09	41.48	41.48	40.36	40.78	3222540	132232264.00
2018/05/10	40.90	41.20	39.90	40.30	2363700	96147808.00
2018/05/11	40.36	40.64	39.03	39.05	2033700	81429056.00
2018/05/14	39.12	39.80	39.08	39.43	1536240	60962260.00
2018/05/15	39.65	39.90	39.00	39.85	1652800	65959400.00
2018/05/16	39.87	40.97	39.87	40.19	2487860	101224768.00
2018/05/17	41.58	41.67	40.26	40.71	2417740	99263224.00
2018/05/18	40.28	40.62	39.08	39.70	2099600	84191208.00
2018/05/21	40.09	41.06	39.71	40.70	2289600	93419864.00
2018/05/22	40.90	42.84	40.51	42.83	5278671	222720768.00
2018/05/23	42.28	44.90	42.08	42.32	5508583	239893552.00
2018/05/24	42.11	43.13	42.05	42.58	2614783	111806760.00
2018/05/25	42.83	46.05	42.70	44.55	7091415	317691776.00
2018/05/28	43.80	44.28	40.22	40.82	4729009	197631744.00
2018/05/29	40.20	41.36	39.45	39.50	2675145	108269656.00
2018/05/30	38.90	38.96	35.55	35.55	3404979	126847416.00
2018/05/31	36.15	36.42	35.15	36.26	2141600	77124512.00
2018/06/01	35.95	37.29	35.21	35.97	1790218	64859140.00
2018/06/04	36.37	36.59	35.62	36.52	1279457	46422296.00
2018/06/05	36.77	38.06	36.52	37.88	1849210	69501880.00
2018/06/06	37.84	38.60	37.50	38.00	1877132	71498208.00
2018/06/07	38.00	38.46	37.01	37.32	1485851	55977932.00
2018/06/08	37.31	37.80	36.60	37.53	1565711	58333332.00
2018/06/11	37.01	38.38	37.01	37.66	1388524	52456104.00
2018/06/12	37.40	37.95	35.24	37.26	1649545	60666664.00
2018/06/13	36.62	37.52	35.90	35.90	1300573	47831148.00
2018/06/14	35.61	36.94	35.42	36.46	1252386	45625812.00
2018/06/15	36.60	37.50	35.93	37.09	2120287	78133440.00
2018/06/19	36.35	40.80	36.00	38.20	4906113	189119536.00
2018/06/20	39.50	42.02	39.20	42.02	4252253	175749200.00
2018/06/21	43.00	45.68	40.63	41.42	9512542	408251072.00
2018/06/22	37.36	40.43	37.36	39.88	5390031	210411248.00
2018/06/25	39.51	43.24	38.70	41.52	5682549	234185408.00
2018/06/26	40.34	43.95	40.01	43.00	6203007	263454944.00
2018/06/27	42.70	42.88	41.60	42.58	4732332	199970176.00
2018/06/28	43.00	43.95	41.75	42.18	4929291	212292240.00
2018/06/29	41.00	43.95	39.18	43.78	5716824	238762544.00
2018/07/02	43.21	43.38	41.61	42.36	4150350	177154496.00
2018/07/03	42.25	44.75	42.15	44.08	6053108	264932928.00
2018/07/04	43.31	43.68	40.00	41.48	4741671	199161952.00
2018/07/05	40.94	41.90	38.40	38.40	3333344	133923304.00
2018/07/06	38.58	40.27	38.10	38.65	3214754	125589768.00
2018/07/09	38.80	40.28	38.78	40.17	2600179	103207856.00
2018/07/10	40.20	42.82	40.01	42.69	4544484	189505728.00
2018/07/11	41.80	41.83	40.06	41.44	3717446	152829440.00
2018/07/12	41.66	43.06	41.66	42.54	4395001	187115152.00
2018/07/13	42.35	43.37	41.62	43.14	4533778	193444672.00
2018/07/16	42.86	45.97	42.82	43.88	6538170	289728448.00
2018/07/17	43.75	43.75	41.80	43.33	3806476	162843120.00
2018/07/18	43.35	43.57	41.41	41.41	2857790	121553448.00
2018/07/19	41.11	42.93	40.66	42.57	3206723	135614736.00
2018/07/20	42.00	43.35	41.71	42.69	2939582	125727192.00
2018/07/23	42.91	44.98	42.70	44.01	4710722	207472560.00
2018/07/24	43.60	45.20	42.78	45.20	4406826	193402128.00
2018/07/25	44.70	45.19	44.05	44.58	3974757	177119440.00
2018/07/26	44.30	44.53	42.52	42.68	2969045	128198008.00
2018/07/27	42.49	43.94	41.80	43.23	2729300	118054800.00
2018/07/30	42.93	43.30	40.80	41.22	2734345	113629344.00
2018/07/31	40.77	41.39	39.81	40.40	2065017	83431048.00
2018/08/01	40.60	41.28	38.61	38.89	2535099	101202000.00
2018/08/02	38.05	38.50	35.60	36.69	2788554	102610544.00
2018/08/03	36.78	36.98	36.02	36.02	1475652	53889700.00
2018/08/06	35.70	36.99	35.70	36.45	1592457	58119500.00
2018/08/07	36.40	37.06	34.10	37.03	2372100	85342648.00
2018/08/08	36.60	36.92	34.81	34.86	1993800	71358008.00
2018/08/09	34.41	36.50	34.41	35.93	1720200	61777828.00
2018/08/10	36.30	37.35	36.13	36.75	1845400	67675880.00
2018/08/13	36.01	37.24	35.97	37.20	1456000	53293700.00
2018/08/14	37.05	38.15	36.72	37.29	1920181	71831800.00
2018/08/15	37.19	38.27	37.05	37.45	2351600	88742952.00
2018/08/16	36.59	37.37	35.22	35.88	1854100	67490120.00
2018/08/17	36.31	36.80	34.72	34.97	1565700	56266388.00
2018/08/20	34.95	36.28	34.70	36.17	1455700	51543192.00
2018/08/21	36.19	37.00	35.78	36.86	1529200	55838192.00
2018/08/22	36.75	37.70	36.53	37.51	2293100	85349016.00
2018/08/23	37.15	37.99	37.00	37.78	1774254	66446484.00
2018/08/24	37.99	38.47	37.20	37.90	1931500	73039504.00
2018/08/27	37.92	40.45	37.60	40.00	3805200	150288000.00
2018/08/28	37.80	37.85	36.22	37.16	4576000	170675232.00
2018/08/29	36.88	37.15	35.91	36.26	2386400	86798672.00
2018/08/30	36.11	36.45	35.62	35.77	1218500	43883072.00
2018/08/31	35.90	36.39	35.61	35.65	1275000	45883504.00
2018/09/03	35.60	36.54	35.40	36.48	1355500	48829088.00
2018/09/04	36.30	37.18	36.16	36.70	2020600	74464384.00
2018/09/05	36.68	37.00	35.35	35.71	1612722	58380000.00
2018/09/06	35.64	36.35	35.23	35.96	1090300	39158684.00
2018/09/07	35.80	36.27	34.75	34.92	1486700	52753136.00
2018/09/10	34.50	34.72	33.33	33.40	1372500	46452992.00
2018/09/11	33.40	34.10	33.00	33.70	883600	29645224.00
2018/09/12	33.70	34.36	33.50	34.00	893822	30464244.00
2018/09/13	34.23	35.35	34.06	35.21	1645322	57185736.00
2018/09/14	35.19	35.44	33.87	33.88	1426000	49284768.00
2018/09/17	33.60	34.08	32.97	33.13	1021000	34202284.00
2018/09/18	33.08	33.75	32.80	33.67	963700	32073836.00
2018/09/19	33.50	34.19	33.23	33.83	1069800	36100280.00
2018/09/20	33.80	34.20	33.62	33.70	713200	24150020.00
2018/09/21	33.93	34.14	33.46	33.97	796600	26961092.00
2018/09/25	33.82	34.49	33.70	34.08	758922	25918172.00
2018/09/26	34.30	34.35	33.71	33.97	743022	25277136.00
2018/09/27	33.98	34.18	32.86	32.88	1030120	34533568.00
2018/09/28	32.96	33.60	32.96	33.48	703900	23490820.00
2018/10/08	33.00	34.30	32.82	33.57	1408600	47543392.00
2018/10/09	33.87	34.97	33.33	34.84	1964005	67405256.00
2018/10/10	34.50	35.09	34.25	34.70	1286705	44603468.00
2018/10/11	33.02	34.08	31.23	31.23	1743100	56567344.00
2018/10/12	30.97	30.97	28.30	29.82	1786900	53157508.00
2018/10/15	30.01	30.30	28.70	28.84	1054900	31220572.00
2018/10/16	29.90	30.60	28.85	29.30	1638918	48881048.00
2018/10/17	29.19	29.79	28.30	29.60	1346228	39312572.00
2018/10/18	29.35	29.35	28.18	28.30	951000	27222772.00
2018/10/19	27.79	29.11	27.41	29.04	1023830	29113492.00
2018/10/22	29.50	30.86	29.34	30.50	1604258	48380904.00
2018/10/23	30.31	30.64	29.55	29.68	1229100	37069564.00
2018/10/24	29.62	30.85	29.62	30.38	1499558	45527880.00
2018/10/25	29.02	29.78	28.80	29.50	1193258	34942928.00
2018/10/26	29.79	30.07	29.20	29.46	787000	23335358.00
2018/10/29	29.00	29.60	28.90	29.29	621200	18202868.00
2018/10/30	29.29	29.57	28.00	29.22	911600	26315148.00
2018/10/31	29.04	30.04	29.04	29.81	910690	27106440.00
2018/11/01	29.88	30.48	29.80	29.85	1147890	34620904.00
2018/11/02	30.32	30.88	30.09	30.83	1412100	43102752.00
2018/11/05	30.88	31.37	29.86	30.26	1750100	53596256.00
2018/11/06	30.26	30.26	29.44	29.93	1209800	35923544.00
2018/11/07	30.21	30.52	29.88	29.99	1066000	32143212.00
2018/11/08	30.31	31.07	29.82	30.70	1932341	58984116.00
2018/11/09	30.30	31.30	30.22	31.10	1621300	49888520.00
2018/11/12	30.92	32.47	30.80	32.13	2244000	71501344.00
2018/11/13	31.62	32.68	31.54	32.10	2069250	66556524.00
2018/11/14	31.81	32.65	31.66	32.42	1742350	55988480.00
2018/11/15	33.30	34.15	32.50	34.00	3177441	106360600.00
2018/11/16	34.00	35.66	33.71	35.12	3445591	120189200.00
2018/11/19	34.30	34.80	33.81	34.51	1922700	66004424.00
2018/11/20	34.21	35.45	33.11	33.38	1982800	67913824.00
2018/11/21	32.92	34.45	32.92	34.26	1613141	54572460.00
2018/11/22	34.95	35.05	33.71	34.12	1463200	50386540.00
2018/11/23	34.30	34.30	31.80	32.78	1737790	57136048.00
2018/11/26	32.38	32.80	30.86	31.31	1522831	48104304.00
2018/11/27	31.31	31.80	31.18	31.50	879825	27756876.00
2018/11/28	31.69	31.69	30.78	31.56	930100	29137548.00
2018/11/29	31.97	31.98	29.66	29.80	1058900	32758756.00
2018/11/30	29.50	30.51	29.50	30.40	1002541	30217730.00
2018/12/03	30.99	31.59	30.99	31.27	1105805	34654040.00
2018/12/04	31.22	31.38	30.53	30.98	945000	29233428.00
2018/12/05	30.47	30.90	30.22	30.50	654800	19955554.00
2018/12/06	30.49	31.45	30.11	30.28	1073000	32972714.00
2018/12/07	30.35	30.51	29.72	29.81	819300	24597650.00
2018/12/10	29.80	30.12	29.01	30.06	755525	22300008.00
2018/12/11	29.98	30.17	29.72	30.14	603950	18118248.00
2018/12/12	30.30	30.30	29.83	29.90	679100	20375316.00
2018/12/13	29.90	30.33	29.58	30.16	764400	22947452.00
2018/12/14	30.10	30.27	29.39	29.47	631250	18830888.00
2018/12/17	29.40	30.24	29.30	30.04	566048	16869910.00
2018/12/18	29.90	30.58	29.64	30.09	810048	24406740.00
2018/12/19	29.95	30.17	29.48	29.52	556648	16618742.00
2018/12/20	29.40	29.88	29.31	29.78	415100	12306543.00
2018/12/21	29.79	30.15	29.60	30.15	561948	16801288.00
2018/12/24	30.13	30.79	29.95	30.74	845900	25857508.00
2018/12/25	30.49	30.55	29.00	30.10	1079448	32417042.00
2018/12/26	30.33	30.69	29.93	30.07	745900	22528866.00
2018/12/27	30.58	31.80	30.27	31.15	2390700	74199840.00
2018/12/28	31.00	31.30	30.48	30.84	1462800	45133352.00
2019/01/02	31.10	31.99	30.82	31.63	1862800	58623896.00
2019/01/03	31.60	34.30	31.35	32.04	2788750	90874704.00
数据来源:通达信
