603516 淳中科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/09	44.00	45.39	41.14	42.79	11481522	700731200.00
2018/04/10	43.14	47.09	42.04	46.03	14403501	923684416.00
2018/04/11	43.29	45.07	42.41	44.31	9768479	603379200.00
2018/04/12	44.15	44.95	42.35	42.46	8448477	519351104.00
2018/04/13	42.57	43.63	40.34	40.57	6886627	405888800.00
2018/04/16	41.11	41.50	38.64	39.87	5508450	310965472.00
2018/04/17	40.07	41.07	39.07	40.03	4753563	268942912.00
2018/04/18	40.43	40.57	36.21	39.24	5344261	288693440.00
2018/04/19	39.00	40.21	37.57	37.89	4825536	267228912.00
2018/04/20	36.93	37.49	34.57	34.71	5126228	261432256.00
2018/04/23	35.14	36.15	34.71	36.08	3561159	178906736.00
2018/04/24	36.23	38.93	35.79	38.59	5177867	274567968.00
2018/04/25	37.66	39.34	37.64	38.19	4049408	218688752.00
2018/04/26	40.98	42.04	40.52	42.04	10768112	633219264.00
2018/04/27	40.79	41.49	39.36	40.01	8607285	490756064.00
2018/05/02	39.94	40.75	36.86	38.30	5319476	293692416.00
2018/05/03	37.84	41.38	37.07	41.12	6439063	359593440.00
2018/05/04	40.43	40.89	39.29	39.51	4741609	267387968.00
2018/05/07	40.07	41.82	39.77	41.04	5429106	313917472.00
2018/05/08	40.78	43.13	40.63	42.25	6335037	371730720.00
2018/05/09	42.07	42.76	41.16	42.71	4975536	292907616.00
2018/05/10	42.23	42.78	41.06	41.61	4401001	259312592.00
2018/05/11	42.50	43.43	40.29	40.33	5048983	299747552.00
2018/05/14	39.69	42.99	39.41	41.52	4989756	292500352.00
2018/05/15	41.59	43.27	41.23	43.16	5655840	337787104.00
2018/05/16	43.36	44.32	42.29	43.21	6671647	405956416.00
2018/05/17	43.09	45.40	43.09	43.94	7719054	341920000.00
2018/05/18	42.00	43.09	41.00	42.98	8303636	349438624.00
2018/05/21	42.52	44.60	42.10	44.36	9273616	406101632.00
2018/05/22	44.00	45.80	43.00	45.65	11104480	494840800.00
2018/05/23	45.01	46.68	44.68	45.34	10973205	500956800.00
2018/05/24	44.99	45.44	43.59	44.45	6663925	295687424.00
2018/05/25	44.25	46.57	44.25	45.40	8520582	386926272.00
2018/05/28	44.63	44.63	40.86	41.14	8125342	344378400.00
2018/05/29	41.41	41.96	39.95	40.09	4876915	200200816.00
2018/05/30	38.30	38.89	36.08	36.08	5468864	204969088.00
2018/05/31	36.81	37.78	36.55	37.51	4166320	154666592.00
2018/06/01	37.00	38.18	35.01	36.16	4234803	154976272.00
2018/06/04	36.79	37.60	36.40	37.11	3402790	126097432.00
2018/06/05	37.00	38.57	37.00	38.54	3903831	148237104.00
2018/06/06	38.29	39.70	38.29	39.13	4605556	179538288.00
2018/06/07	39.20	39.38	37.80	38.16	3569484	136984272.00
2018/06/08	38.13	38.58	37.20	37.90	3038912	115038168.00
2018/06/11	37.71	38.15	37.30	37.85	2286084	86350408.00
2018/06/12	37.90	38.15	35.55	37.32	2951103	109403112.00
2018/06/13	37.06	38.56	37.05	37.38	3369624	127722288.00
2018/06/14	37.00	38.27	36.62	37.56	2946619	111338712.00
2018/06/15	37.57	37.86	34.90	35.80	3874131	140247024.00
2018/06/19	34.71	35.48	32.22	32.22	3193557	107452864.00
2018/06/20	31.80	33.88	31.77	33.22	3430204	112427392.00
2018/06/21	33.10	33.50	30.62	30.98	3528969	112803400.00
2018/06/22	30.56	32.18	30.00	31.68	2925013	92164368.00
2018/06/25	31.98	34.85	31.97	33.78	6048500	206227440.00
2018/06/26	32.71	34.81	32.38	34.19	5144800	172563616.00
2018/06/27	34.05	34.48	33.60	33.82	3243625	110183680.00
2018/06/28	33.63	34.50	32.88	32.92	3136592	105848368.00
2018/06/29	32.84	34.59	32.53	34.42	4023731	136429488.00
2018/07/02	34.90	35.27	33.40	34.05	4009730	138367888.00
2018/07/03	34.10	35.99	33.83	35.75	4826161	168588320.00
2018/07/04	35.03	35.35	32.95	33.46	4215677	144356448.00
2018/07/05	33.22	34.29	32.70	32.79	2979675	99958784.00
2018/07/06	33.37	34.91	32.85	33.88	4215806	143195344.00
2018/07/09	34.49	37.07	34.37	36.04	5749155	206418368.00
2018/07/10	35.93	37.25	35.69	37.17	6916975	252212224.00
2018/07/11	35.98	36.27	34.85	36.10	4904828	175036816.00
2018/07/12	36.19	37.47	36.19	36.86	5292191	195791968.00
2018/07/13	36.76	37.16	36.01	36.48	4063605	148488528.00
2018/07/16	36.27	36.56	35.88	36.30	2283297	82686312.00
2018/07/17	36.10	36.92	35.50	36.83	2993677	108650576.00
2018/07/18	36.76	37.08	35.60	35.69	2617338	95270448.00
2018/07/19	35.75	36.09	34.90	35.43	2086112	74002976.00
2018/07/20	35.20	36.07	34.92	35.75	2286124	81443568.00
2018/07/23	35.60	36.95	35.18	36.49	3144192	114055680.00
2018/07/24	36.59	36.80	35.98	36.60	2954443	107696448.00
2018/07/25	36.63	37.15	35.91	35.97	3081034	112653504.00
2018/07/26	35.67	35.91	33.68	34.49	3370800	117009240.00
2018/07/27	34.70	34.78	33.50	33.53	2045000	69488336.00
2018/07/30	33.40	33.86	32.07	32.58	1995545	65603712.00
2018/07/31	32.57	33.19	32.40	32.82	1212959	39811676.00
2018/08/01	33.07	33.15	31.70	31.72	1491131	48368264.00
2018/08/02	31.50	31.70	29.00	30.26	2234246	67728768.00
2018/08/03	30.07	30.60	29.45	29.49	1385938	41602164.00
2018/08/06	29.45	30.08	28.80	29.02	1505950	44261628.00
2018/08/07	29.00	30.00	28.69	29.98	1852131	54699224.00
2018/08/08	29.85	30.03	28.31	28.49	1977898	57813688.00
2018/08/09	28.11	29.88	28.08	29.56	2147926	63294432.00
2018/08/10	29.60	30.20	29.30	29.88	1972812	58799588.00
2018/08/13	29.00	30.44	28.83	30.27	2090270	62069512.00
2018/08/14	30.12	30.37	29.66	30.08	1597485	47870312.00
2018/08/15	30.10	30.35	28.70	28.84	1741845	51220440.00
2018/08/16	28.40	29.45	27.18	28.93	1905187	54838472.00
2018/08/17	29.09	29.43	27.76	27.85	1645715	47106216.00
2018/08/20	27.61	29.04	27.61	28.92	1620006	45750936.00
2018/08/21	29.00	29.19	28.35	28.98	1696343	48960056.00
2018/08/22	28.95	28.95	28.08	28.54	1392469	39722444.00
2018/08/23	26.97	27.84	26.50	27.36	3936599	106968424.00
2018/08/24	27.05	27.31	26.22	26.24	2750101	73349400.00
2018/08/27	26.35	27.07	26.29	26.93	2192885	58693656.00
2018/08/28	27.30	28.86	27.08	27.40	3399610	94438712.00
2018/08/29	27.79	27.89	27.32	27.40	2445886	67477128.00
2018/08/30	27.21	27.59	26.40	26.45	1888566	50643856.00
2018/08/31	26.48	26.54	25.32	25.32	2123070	54814536.00
2018/09/03	25.45	25.79	25.01	25.71	1749200	44493232.00
2018/09/04	25.45	26.26	25.41	26.04	1888020	48969336.00
2018/09/05	25.98	27.29	25.65	25.68	2464482	64835200.00
2018/09/06	25.30	26.20	25.08	26.17	1877728	48623676.00
2018/09/07	26.18	26.50	25.07	25.45	2529969	65302936.00
2018/09/10	25.56	25.57	24.10	24.22	2136554	52724104.00
2018/09/11	24.16	24.88	24.16	24.56	1409355	34519160.00
2018/09/12	24.54	25.35	24.44	25.03	1789002	44726984.00
2018/09/13	25.57	25.80	24.79	25.51	1942300	49189336.00
2018/09/14	25.70	25.70	24.53	24.62	1785605	44789752.00
2018/09/17	24.22	24.46	23.55	23.60	1405768	33613776.00
2018/09/18	23.60	24.12	23.20	24.12	1436380	34159284.00
2018/09/19	24.16	24.69	23.81	24.18	1577131	38246568.00
2018/09/20	24.18	24.38	23.63	23.72	1263889	30221056.00
2018/09/21	23.94	24.22	23.64	24.09	1183693	28409896.00
2018/09/25	24.00	24.38	23.80	24.26	983664	23786460.00
2018/09/26	24.30	24.65	23.90	24.22	1499898	36391096.00
2018/09/27	24.27	24.43	23.20	23.21	1762041	41785864.00
2018/09/28	23.27	23.80	23.23	23.70	1374555	32401520.00
2018/10/08	23.00	23.07	21.86	21.97	1561336	35267352.00
2018/10/09	22.20	22.77	22.06	22.51	1433311	32199808.00
2018/10/10	22.84	23.52	22.59	23.25	1926102	44503756.00
2018/10/11	22.00	22.41	20.93	20.93	2116696	45656496.00
2018/10/12	20.93	20.96	19.07	20.11	2087671	41974248.00
2018/10/15	20.20	20.89	19.93	20.20	1407444	28709558.00
2018/10/16	20.53	22.22	20.21	21.40	4647031	100079088.00
2018/10/17	21.75	23.54	21.67	23.54	9044413	209443088.00
2018/10/18	22.70	23.35	21.71	21.80	7310068	164155552.00
2018/10/19	20.88	23.25	20.44	22.71	6106841	134839200.00
2018/10/22	22.67	24.89	22.60	24.47	7233234	170828032.00
2018/10/23	24.00	24.56	23.73	24.28	5401449	129960848.00
2018/10/24	23.91	24.23	23.40	23.41	3463658	82249936.00
2018/10/25	22.25	22.73	21.79	22.63	3346894	74799752.00
2018/10/26	23.03	23.43	22.60	22.76	2758806	63408444.00
2018/10/29	22.50	22.66	21.26	22.03	2144783	47329056.00
2018/10/30	21.85	22.38	21.03	22.01	2553980	55725164.00
2018/10/31	22.09	23.29	21.81	23.09	3211837	72271424.00
2018/11/01	22.82	24.29	22.70	23.91	5590108	132251272.00
2018/11/02	24.16	24.29	23.58	24.16	5063759	121230424.00
2018/11/05	24.50	24.63	23.38	23.83	4061711	97411560.00
2018/11/06	23.36	23.55	22.69	23.41	2663814	61562692.00
2018/11/07	23.20	24.00	23.16	23.47	2343246	55311080.00
2018/11/08	23.68	23.98	22.95	22.96	1809640	42270868.00
2018/11/09	22.80	23.44	22.60	23.17	1823900	42160640.00
2018/11/12	23.00	23.89	22.84	23.82	2343080	55093932.00
2018/11/13	23.48	24.25	23.37	24.16	3770585	90099032.00
2018/11/14	24.00	24.45	23.91	24.25	3286551	79510536.00
2018/11/15	24.25	25.96	24.04	25.50	6337818	159474288.00
2018/11/16	25.40	25.55	24.96	25.09	4027964	101463800.00
2018/11/19	24.98	25.52	24.31	25.52	3746586	93525776.00
2018/11/20	25.15	25.90	24.43	24.50	3201560	80543568.00
2018/11/21	24.23	24.96	24.03	24.93	2158793	53191408.00
2018/11/22	25.15	25.33	24.56	25.00	1594273	39671956.00
2018/11/23	24.89	24.94	23.10	23.10	2792040	66464336.00
2018/11/26	22.83	23.11	22.22	22.44	1472093	33346848.00
2018/11/27	22.55	22.95	22.50	22.72	1086068	24693672.00
2018/11/28	22.83	23.18	22.05	23.09	1241565	28287324.00
2018/11/29	23.23	23.46	22.00	22.00	1342680	30482824.00
2018/11/30	21.97	22.37	21.51	22.29	964705	21163384.00
2018/12/03	23.00	23.35	22.62	23.06	1639893	37691392.00
2018/12/04	23.06	23.15	22.65	22.95	1186958	27180090.00
2018/12/05	22.50	22.79	22.18	22.68	963380	21757476.00
2018/12/06	22.60	22.67	22.00	22.06	923299	20638626.00
2018/12/07	22.32	22.44	22.00	22.10	735219	16314024.00
2018/12/10	21.73	21.88	21.03	21.15	1445208	30822380.00
2018/12/11	21.32	21.81	21.17	21.71	1312679	28282952.00
2018/12/12	21.82	22.06	21.63	21.88	926629	20272252.00
2018/12/13	21.90	22.50	21.77	22.21	1189140	26358142.00
2018/12/14	22.21	22.23	21.25	21.36	1131622	24667508.00
2018/12/17	21.48	21.78	21.22	21.78	900988	19471336.00
2018/12/18	21.62	22.37	21.61	22.15	1579858	34919440.00
2018/12/19	22.12	22.50	21.41	21.66	1671652	36820888.00
2018/12/20	21.44	22.45	21.15	22.39	1567665	34550024.00
2018/12/21	22.35	22.70	22.07	22.52	1732671	38788024.00
2018/12/24	23.15	24.00	22.85	23.21	3145499	73391144.00
2018/12/25	22.26	25.53	22.00	25.53	5097444	122389120.00
2018/12/26	26.38	28.08	25.05	25.08	12031664	324646496.00
2018/12/27	24.33	24.88	23.43	23.50	7646271	185444784.00
2018/12/28	23.65	23.93	23.00	23.09	4120782	96692880.00
2019/01/02	23.14	23.59	23.01	23.58	3567109	83191544.00
2019/01/03	23.40	24.50	23.02	23.85	5299094	126052784.00
数据来源:通达信
