300506 名家汇 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/05/11	16.47	16.70	15.32	15.33	5115788	205887696.00
2016/05/12	14.80	14.80	13.77	14.68	5599757	205153776.00
2016/05/13	14.48	15.20	14.28	14.70	4160906	156479344.00
2016/05/16	14.51	14.93	14.36	14.93	3182203	118931120.00
2016/05/17	15.00	15.24	14.74	14.80	4485438	170642928.00
2016/05/18	14.46	14.49	13.37	13.54	4648626	164252976.00
2016/05/19	13.63	14.24	13.63	13.82	4266325	151382288.00
2016/05/20	13.36	14.46	13.21	14.45	4902055	174579504.00
2016/05/23	14.60	15.92	14.56	15.44	8538618	333392480.00
2016/05/24	15.16	15.44	14.83	15.06	5504050	210612368.00
2016/05/25	15.18	15.76	15.00	15.74	6272727	244159120.00
2016/05/26	15.62	16.15	14.88	16.10	6780976	267685744.00
2016/05/27	15.92	16.96	15.76	15.78	8124288	338814144.00
2016/05/30	15.39	17.23	15.08	16.88	8848309	369175872.00
2016/05/31	16.80	18.35	16.59	17.72	10601134	468808800.00
2016/06/01	17.50	18.52	17.40	17.92	8796262	401228288.00
2016/06/02	17.76	18.32	17.62	18.25	6548858	297648224.00
2016/06/03	18.21	19.54	17.91	18.30	8823734	414871552.00
2016/06/06	18.28	20.12	18.12	19.72	10495328	503210080.00
2016/06/07	19.40	21.40	19.00	20.91	11426508	580174720.00
2016/06/08	20.42	21.64	19.84	20.08	10391464	544467008.00
2016/06/13	19.24	19.24	18.05	18.05	7030195	331073152.00
2016/06/14	17.40	18.03	16.83	17.50	6103641	269382848.00
2016/06/15	17.24	18.74	17.10	18.27	6388246	293680256.00
2016/06/16	18.20	18.64	17.60	17.68	5872355	269384544.00
2016/06/17	17.74	19.40	17.74	19.39	9108696	427292032.00
2016/06/20	19.42	20.55	18.66	20.11	9908075	493066368.00
2016/06/21	20.12	21.28	19.20	19.60	9846078	506247072.00
2016/06/22	19.44	20.56	19.37	20.02	6770779	342200576.00
2016/06/23	19.85	21.68	19.73	20.98	10875351	576970432.00
2016/06/24	20.72	20.94	19.08	20.18	9042506	459902336.00
2016/06/27	19.80	21.60	19.80	21.19	8886790	469370592.00
2016/06/28	21.05	22.32	20.95	21.94	10659807	583704640.00
2016/06/29	21.90	23.48	21.24	23.28	11783818	662264256.00
2016/06/30	22.08	22.40	20.93	20.93	10439495	567263552.00
2016/07/01	20.98	21.70	20.89	21.30	5521231	297310624.00
2016/07/04	21.04	22.04	21.00	21.85	5993092	327129792.00
2016/07/05	22.08	22.90	21.80	22.61	7975224	450355136.00
2016/07/06	22.32	22.60	21.40	21.87	6353776	351539168.00
2016/07/07	21.71	22.12	20.92	21.77	5922641	321793536.00
2016/07/08	21.78	22.84	21.64	22.00	7329083	412100736.00
2016/07/11	22.28	22.48	20.04	20.79	6511736	346457312.00
2016/07/12	20.54	21.75	20.47	21.61	5626817	300647552.00
2016/07/13	21.80	23.40	21.38	22.82	9538842	543511936.00
2016/07/14	23.00	24.80	22.73	24.19	10599665	638140480.00
2016/07/15	23.80	24.32	23.40	23.72	8337432	501439424.00
2016/07/18	23.40	23.77	22.64	23.64	5108022	299465728.00
2016/07/19	23.48	24.50	23.07	24.21	7384769	445128128.00
2016/07/20	23.99	24.32	23.31	23.48	5615200	336203232.00
2016/07/21	23.40	24.17	22.40	22.42	4940393	285710656.00
2016/07/22	22.43	22.54	21.00	21.44	4670678	254915280.00
2016/07/25	21.20	21.60	20.86	21.23	3218870	172118864.00
2016/07/26	21.28	21.96	21.18	21.44	3197131	173715600.00
2016/07/27	21.32	21.96	19.28	19.28	5751893	291095744.00
2016/07/28	21.23	21.23	20.60	21.23	8987910	480421216.00
2016/07/29	21.72	23.08	21.23	22.56	11034172	620788864.00
2016/08/01	22.19	24.30	20.68	23.76	10572642	618921152.00
2016/08/02	23.40	26.10	23.40	25.96	11051277	699081344.00
2016/08/03	25.80	28.58	25.54	28.58	11752975	810735040.00
2016/08/04	28.68	29.60	27.82	28.05	11694855	838928512.00
2016/08/05	28.36	30.71	27.89	29.94	11497608	835506048.00
2016/08/08	29.00	31.75	27.85	30.68	10171787	763008192.00
2016/08/09	30.32	33.77	30.32	33.77	11985075	990584064.00
2016/08/10	33.40	33.95	32.30	33.20	9854338	824799360.00
2016/08/11	33.09	35.32	31.02	31.02	13878692	1153963776.00
2016/08/12	30.94	34.14	30.94	34.14	13140670	1071411072.00
2016/08/15	34.68	37.40	33.32	35.75	11694130	1033049856.00
2016/08/16	35.82	39.16	35.61	39.00	10563367	987409280.00
2016/08/17	38.60	42.92	37.82	42.92	11732706	1211087104.00
2016/08/18	42.20	46.20	41.00	42.08	15126307	1637051648.00
2016/08/19	42.20	44.11	40.61	42.20	11779367	1248161024.00
2016/08/22	41.71	42.96	38.00	39.80	12371892	1233841152.00
2016/08/23	39.60	43.80	38.45	43.80	45660201	1926134784.00
2016/08/24	43.60	48.10	42.00	45.78	45420404	2061672576.00
2016/08/25	43.78	44.69	41.91	42.83	29033956	1265501952.00
2016/08/26	42.31	44.71	39.91	41.43	27219028	1158282240.00
2016/08/29	40.60	41.30	38.80	39.44	18123271	721413504.00
2016/08/30	39.79	40.06	38.00	38.68	16538230	645910272.00
2016/08/31	38.71	42.13	37.73	41.80	30624294	1238710912.00
2016/09/01	40.80	41.00	38.95	39.15	21634071	864091520.00
2016/09/02	38.50	39.37	37.80	37.95	13145367	507472448.00
2016/09/05	38.30	38.58	37.18	37.55	11144301	422706496.00
2016/09/06	37.55	38.30	37.20	37.91	10801024	409987552.00
2016/09/07	37.52	37.88	36.30	36.54	13556719	503353728.00
2016/09/08	36.30	36.72	35.08	35.88	12072204	435180864.00
2016/09/09	35.80	36.69	34.96	36.10	14005193	505398528.00
2016/09/12	34.81	35.80	34.36	34.50	10353089	364038656.00
2016/09/13	34.70	36.00	34.41	35.47	13242745	468165184.00
2016/09/14	34.82	35.36	33.80	34.00	10232885	354985920.00
2016/09/19	33.80	34.35	33.80	34.06	6617084	226555936.00
2016/09/20	34.32	37.49	34.10	37.49	28020574	1029577408.00
2016/09/21	37.20	37.39	35.63	35.84	19740289	722522944.00
2016/09/22	36.20	36.80	35.00	35.36	14449051	521351392.00
2016/09/23	35.15	37.28	34.80	35.63	17855856	649813504.00
2016/09/26	34.95	34.95	32.81	32.99	13416758	455418080.00
2016/09/27	32.79	33.35	32.20	33.17	7866565	258709440.00
2016/09/28	32.82	33.40	32.55	32.56	5590250	184840272.00
2016/09/29	32.40	33.05	32.13	32.16	5891050	192248928.00
2016/09/30	32.76	33.59	32.35	32.61	7833711	259561680.00
2016/10/10	32.50	33.78	32.31	33.43	8473112	281822208.00
2016/10/11	33.35	34.45	33.24	33.65	8772629	298162272.00
2016/10/12	33.17	33.98	32.85	33.64	7620988	256470848.00
2016/10/13	33.45	34.10	33.40	34.09	9173243	311890048.00
2016/10/14	35.81	37.52	35.80	37.52	31049060	1157181312.00
2016/10/17	38.77	40.00	37.31	39.86	34141569	1316722304.00
2016/10/18	38.80	43.87	37.68	43.87	35225555	1469808768.00
2016/10/19	44.68	48.28	43.90	48.28	36731921	1701080064.00
2016/10/20	49.30	52.77	46.82	49.20	37644616	1850815104.00
2016/10/21	47.80	51.36	46.00	48.25	33687743	1640679936.00
2016/10/24	48.21	52.80	47.30	51.24	36697679	1857151104.00
2016/10/25	49.80	51.23	48.06	48.48	29534682	1469099648.00
2016/10/26	47.65	51.78	47.34	49.97	30725348	1545515648.00
2016/10/27	50.14	53.79	48.30	51.70	32988159	1685667968.00
2016/10/28	49.80	55.07	49.60	51.37	34159824	1804841216.00
2016/10/31	50.20	54.81	49.81	54.15	33510992	1788050816.00
2016/11/01	55.30	59.59	54.16	59.59	38823856	2244882432.00
2016/11/02	61.00	65.57	59.80	65.57	37404157	2349731072.00
2016/11/03	63.80	71.27	61.30	61.95	43602038	2888593152.00
2016/11/04	59.93	62.79	56.55	57.58	30742619	1817496704.00
2016/11/07	58.27	59.58	56.55	57.92	18567547	1087743232.00
2016/11/08	58.10	59.79	57.18	58.47	18156447	1070899904.00
2016/11/09	57.88	58.99	56.80	58.00	17288651	1005730560.00
2016/11/10	58.80	59.39	57.13	57.63	14625263	847656064.00
2016/11/11	57.99	63.38	57.38	62.50	31434652	1916788352.00
2016/11/14	60.99	61.68	56.80	56.90	22543524	1322761984.00
2016/11/15	55.98	56.80	53.40	56.41	17110941	943795392.00
2016/11/16	55.80	57.68	54.80	55.33	12829300	723813504.00
2016/11/17	54.70	54.70	53.46	53.90	10569448	572311232.00
2016/11/18	54.17	55.00	53.48	53.65	8067378	439086080.00
2016/11/21	53.86	54.20	51.42	52.64	9957500	523850400.00
2016/11/22	52.80	55.39	52.35	54.40	13996639	761394048.00
2016/11/23	54.41	55.00	53.00	53.09	8430835	453559040.00
2016/11/24	53.48	53.90	49.80	50.90	9919963	517638272.00
2016/11/25	50.92	51.38	48.30	49.77	7960264	395147744.00
2016/11/28	48.97	52.60	48.97	50.74	9768575	503467392.00
2016/11/29	50.90	51.00	48.78	48.83	7287947	361491168.00
2016/11/30	48.35	49.33	47.10	48.08	6260807	302884448.00
2016/12/01	48.00	49.32	47.90	49.29	7556507	369088352.00
2016/12/02	49.78	53.50	49.46	52.59	19946295	1047515968.00
2016/12/05	51.65	57.87	51.64	57.87	24154110	1350945024.00
2016/12/06	58.79	61.80	56.40	59.26	30050231	1791352448.00
2016/12/07	58.90	58.96	56.80	57.21	16057376	924796288.00
2016/12/08	56.81	59.55	56.80	57.00	15150393	884780352.00
2016/12/09	56.20	56.20	52.69	53.10	15578164	851151296.00
2016/12/12	52.98	53.00	48.31	49.75	14176091	720096512.00
2016/12/13	50.30	50.46	48.45	49.41	8817668	438929696.00
2016/12/14	49.76	50.31	47.97	48.50	9444461	464969056.00
2016/12/15	48.30	50.15	47.60	50.11	9631992	475498400.00
2016/12/16	50.30	55.14	50.20	55.14	21077124	1126631552.00
2016/12/19	55.80	56.78	49.79	50.99	18142132	963888960.00
2016/12/20	50.60	52.56	49.30	51.70	10476581	537213312.00
2016/12/21	51.59	52.29	50.30	51.49	8902227	457325536.00
2016/12/22	51.55	51.79	50.33	50.47	6302661	320627232.00
2016/12/23	50.19	50.19	48.10	48.10	8849261	434267712.00
2016/12/26	47.30	52.48	45.82	51.65	12812160	636784000.00
2016/12/27	51.35	51.49	49.80	49.81	9986433	505465088.00
2016/12/28	49.21	50.48	49.00	49.19	6125700	305853600.00
2016/12/29	49.18	50.80	49.16	49.24	6796452	340359232.00
2016/12/30	49.27	49.77	47.81	48.11	5259838	256112512.00
2017/01/03	47.86	48.59	47.61	48.15	4398839	212185152.00
2017/01/04	48.49	49.33	47.48	48.79	6489442	315859488.00
2017/01/05	48.74	49.30	47.81	48.16	5501895	268216000.00
2017/01/06	47.80	48.31	46.08	46.25	6971035	328457824.00
2017/01/09	46.16	47.68	46.16	46.57	4721089	222827584.00
2017/01/10	46.62	47.10	46.07	46.21	3501451	163051920.00
2017/01/11	46.16	46.34	43.32	43.99	6739593	302836096.00
2017/01/12	43.80	44.30	41.01	41.72	7634345	325056256.00
2017/01/13	41.72	42.20	39.31	39.47	6635532	267984160.00
2017/01/16	38.81	38.87	35.50	36.00	7923297	293870176.00
2017/01/17	35.93	39.29	35.21	38.59	9304007	348199040.00
2017/01/18	37.85	38.35	36.80	37.13	5925191	223861184.00
2017/01/19	36.87	39.74	36.60	37.91	8048572	311349504.00
2017/01/20	37.45	39.37	37.42	38.32	6495922	251703952.00
2017/01/23	37.90	39.10	37.90	38.42	4444989	172117424.00
2017/01/24	38.57	39.68	38.45	39.08	6974646	274551968.00
2017/01/25	38.70	38.80	37.80	38.52	4531196	174984208.00
2017/01/26	38.73	39.06	38.21	38.51	3037446	117667320.00
2017/02/03	38.51	38.80	38.30	38.68	2218998	85953032.00
2017/02/06	38.81	41.79	38.31	41.18	7659993	306918464.00
2017/02/07	40.40	45.29	40.40	44.25	14447179	625139008.00
2017/02/08	44.23	44.24	42.33	43.25	9347777	404672096.00
2017/02/09	43.11	43.96	42.55	43.15	6515236	282864992.00
2017/02/10	43.17	44.30	42.60	42.61	6625965	288525472.00
2017/02/13	42.55	43.37	41.39	42.60	5695890	243627632.00
2017/02/14	42.56	42.80	41.82	42.06	4180243	176808048.00
2017/02/15	41.85	42.78	41.21	41.53	4692053	198278736.00
2017/02/16	41.71	41.76	40.48	40.92	4758461	195555264.00
2017/02/17	40.96	41.10	39.88	39.95	4246160	172845168.00
2017/02/20	39.61	41.90	39.55	41.40	6773922	281058912.00
2017/02/21	41.70	41.79	41.03	41.35	4204973	174540480.00
2017/02/22	41.51	41.68	40.70	41.02	4018266	165769872.00
2017/02/23	41.18	41.68	40.81	41.23	4415314	183178992.00
2017/02/24	41.30	41.73	40.43	41.24	5209603	215015120.00
2017/02/27	41.32	41.38	40.00	40.08	4289119	174864592.00
2017/02/28	40.08	40.50	39.20	39.67	3924049	156875568.00
2017/03/01	39.60	40.40	38.87	39.72	4635499	185487056.00
2017/03/02	39.71	40.00	38.83	39.08	3846308	152229584.00
2017/03/03	38.82	39.35	38.65	39.17	2843730	111701096.00
2017/03/06	39.20	41.13	39.00	40.83	6918552	279837504.00
2017/03/07	41.77	44.10	41.77	41.96	11135420	476506240.00
2017/03/08	41.43	41.82	40.60	40.73	5645883	232663952.00
2017/03/09	41.00	41.60	40.62	40.92	4216037	174019232.00
2017/03/10	40.95	41.15	39.81	39.89	4658618	187698656.00
2017/03/13	39.90	40.07	39.16	39.95	3178950	126669752.00
2017/03/14	39.99	40.43	39.65	39.90	3466253	139543552.00
2017/03/15	39.70	39.70	39.20	39.30	3335334	131864512.00
2017/03/16	39.29	40.02	39.25	39.85	3493838	139425312.00
2017/03/17	40.02	40.04	39.26	39.32	3967333	157954096.00
2017/03/20	39.32	39.52	38.75	39.18	3153231	123520200.00
2017/03/21	39.12	39.40	38.81	38.95	3044790	119313240.00
2017/03/22	38.63	38.70	37.81	37.95	4895890	187360352.00
2017/03/23	37.98	41.69	37.98	39.41	9864636	393155232.00
2017/03/24	39.70	39.78	38.33	38.50	5506339	213739376.00
2017/03/27	38.69	38.69	38.14	38.20	2811464	108087632.00
2017/03/28	38.15	38.45	37.99	38.38	2621472	100738272.00
2017/03/29	38.28	38.38	35.09	36.65	6620100	244051632.00
2017/03/30	36.66	36.72	34.98	35.00	4377900	155681600.00
2017/03/31	35.06	35.88	35.06	35.39	4237232	151298912.00
2017/04/05	35.48	35.98	35.14	35.88	3736428	134151920.00
2017/04/06	35.98	36.06	35.58	35.61	2691636	96628120.00
2017/04/07	35.61	35.61	34.80	34.94	4237645	149265072.00
2017/04/10	34.94	35.16	32.98	33.39	4956349	170594624.00
2017/04/11	33.33	33.33	31.81	32.72	6371118	207316240.00
2017/04/12	32.72	32.75	30.93	31.22	7173615	226897280.00
2017/04/13	31.30	32.66	31.21	31.82	5751572	185563952.00
2017/04/14	31.51	31.56	30.81	30.89	3697491	115558088.00
2017/04/17	30.85	30.89	28.60	29.62	3640774	108080312.00
2017/04/18	29.40	30.28	29.18	29.25	2563422	76605992.00
2017/04/19	28.80	31.66	28.26	30.38	5716130	170049664.00
2017/04/20	30.09	30.30	29.45	29.45	3051434	91416368.00
2017/04/21	29.32	30.29	29.32	29.57	1767618	52857660.00
2017/04/24	29.50	29.61	28.32	28.66	2086199	60703168.00
2017/04/25	28.45	29.23	28.45	28.69	1875173	54313388.00
2017/04/26	28.70	29.68	28.39	28.92	3374701	98659064.00
2017/04/27	28.20	29.30	27.79	29.29	5192487	149473488.00
2017/04/28	29.63	29.64	28.81	29.03	4030441	118231040.00
2017/05/02	28.93	29.14	28.45	28.76	2691273	78027672.00
2017/05/03	28.76	28.92	28.52	28.80	2126411	61459424.00
2017/05/04	28.79	28.97	28.30	28.56	2886254	83262056.00
2017/05/05	28.38	28.78	28.10	28.10	2617278	75133520.00
2017/05/08	26.86	27.81	25.34	25.51	5107458	136501024.00
2017/05/09	25.02	25.90	24.80	25.73	2930507	75396752.00
2017/05/10	25.90	27.53	25.75	26.10	6284985	169544224.00
2017/05/11	25.34	25.68	24.80	25.62	4245062	107883920.00
2017/05/12	25.64	25.79	24.85	25.25	2718423	69261160.00
2017/05/15	25.24	26.28	25.06	25.68	4054085	104365456.00
2017/05/16	25.34	26.32	25.18	26.24	4946342	128750008.00
2017/05/17	26.30	27.40	26.07	26.94	7680894	208042496.00
2017/05/18	26.50	27.50	26.50	26.54	5867190	159643056.00
2017/05/19	27.42	27.50	26.54	26.78	3668490	99281184.00
2017/05/22	26.34	26.69	25.10	25.26	3906908	101982640.00
2017/05/23	24.85	25.32	22.80	23.29	4175250	102569352.00
2017/05/24	23.28	23.74	22.83	23.62	2736125	64495096.00
2017/05/25	23.70	23.85	23.02	23.73	2844504	67455720.00
2017/05/26	23.74	24.00	23.61	23.80	2257454	54171076.00
2017/05/31	24.51	24.56	23.60	23.60	2369905	57354576.00
2017/06/01	23.39	23.46	21.50	21.63	3577207	81431488.00
2017/06/02	21.50	22.78	21.11	22.24	3349514	74176264.00
2017/06/05	22.16	22.80	22.10	22.36	2574390	58178136.00
2017/06/06	22.63	23.68	22.37	23.14	5226758	121497592.00
2017/06/07	23.20	23.69	22.91	23.56	5063176	119518432.00
2017/06/08	23.36	25.60	23.36	24.28	8272875	204333968.00
2017/06/09	23.90	25.60	23.46	24.98	9946992	247447408.00
2017/06/12	24.56	27.46	24.55	27.09	16432304	431295712.00
2017/06/13	26.78	29.30	25.91	28.51	19732859	557684608.00
2017/06/14	28.23	31.38	27.90	31.38	26575281	816616064.00
2017/06/15	30.77	31.74	29.50	30.73	26758367	821608640.00
2017/06/16	30.40	30.76	29.50	29.66	13579584	409197216.00
2017/06/19	29.35	30.04	28.61	29.10	11019018	322540352.00
2017/06/20	29.11	29.80	28.96	29.04	11080609	327192000.00
2017/06/21	27.80	27.80	26.32	26.67	16024742	435707136.00
2017/06/22	27.10	28.70	27.10	27.78	16943149	476631808.00
2017/06/23	27.79	28.00	26.60	27.47	10466775	288068704.00
2017/06/26	27.25	27.67	26.55	27.18	8883680	242292096.00
2017/06/27	27.59	28.37	27.38	27.78	10645184	298784992.00
2017/06/28	27.85	30.00	27.85	29.71	19623408	577030912.00
2017/06/29	29.10	30.19	28.80	29.02	15226619	450185824.00
2017/06/30	29.02	29.59	28.01	28.03	10083867	290812256.00
2017/07/03	27.95	28.70	27.29	28.70	8883794	250378576.00
2017/07/04	28.68	28.85	28.15	28.16	6355927	181749632.00
2017/07/05	28.16	29.02	27.92	28.55	7969185	227800224.00
2017/07/06	28.32	28.89	28.32	28.70	8922254	256034688.00
2017/07/07	28.86	29.06	28.41	28.46	8562287	246614992.00
2017/07/10	28.01	28.53	27.10	27.27	7969694	222003760.00
2017/07/11	27.26	29.26	26.42	28.27	13236226	366607264.00
2017/07/12	27.80	28.55	27.41	27.65	8300154	232352288.00
2017/07/13	27.26	27.82	27.05	27.07	4909257	134875488.00
2017/07/14	27.10	27.60	26.53	26.54	4592250	124308816.00
2017/07/17	26.43	26.60	23.88	23.88	7820617	192672720.00
2017/07/18	23.81	24.35	23.45	24.10	3872345	93572992.00
2017/07/19	24.16	24.46	23.28	24.19	5119967	122978936.00
2017/07/20	24.18	24.77	23.92	24.30	4727079	115993600.00
2017/07/21	24.16	24.50	23.42	23.59	4007500	96299760.00
2017/07/24	23.58	24.10	23.41	23.67	3451584	82391688.00
2017/07/25	23.69	26.05	23.51	26.05	12577730	314047744.00
2017/07/26	25.69	26.56	25.51	25.74	12028183	314636352.00
2017/07/27	25.88	27.74	25.16	26.88	14585757	389424480.00
2017/07/28	26.63	27.10	25.93	26.08	9230295	244677056.00
2017/07/31	25.78	26.09	25.45	25.72	5438826	140454816.00
2017/08/01	25.86	26.51	25.64	26.01	6342466	166662272.00
2017/08/02	25.90	26.08	24.88	25.23	7216776	183289280.00
2017/08/03	25.28	26.00	24.90	25.25	5653358	144513632.00
2017/08/04	25.08	25.43	24.44	24.58	4998600	125208024.00
2017/08/07	24.41	25.08	24.35	24.65	3019300	75139088.00
2017/08/08	24.65	25.18	24.63	24.90	3324100	83009064.00
2017/08/09	24.75	26.38	24.69	25.90	10447807	269103840.00
2017/08/10	25.60	25.80	24.90	25.00	6383434	162234144.00
2017/08/11	24.72	25.30	24.55	24.56	4705607	117333016.00
2017/08/14	24.66	25.25	24.56	24.94	3866483	96803544.00
2017/08/15	25.14	25.65	24.96	25.33	5059891	128508840.00
2017/08/16	25.30	25.66	25.00	25.47	6390493	163338096.00
2017/08/17	25.50	26.37	25.27	25.93	9505709	247027248.00
2017/08/18	25.66	26.20	25.50	25.99	6863924	177903136.00
2017/08/21	25.85	26.12	25.70	25.80	4279979	110993192.00
2017/08/22	26.00	26.79	25.83	26.32	10782445	286342016.00
2017/08/23	26.30	26.48	25.55	25.59	6210308	161283552.00
2017/08/24	25.50	25.60	24.92	24.92	5112114	128987248.00
2017/08/25	24.92	25.33	24.92	25.22	3374121	85179744.00
2017/08/28	25.33	26.04	25.33	25.65	5037805	129965896.00
2017/08/29	25.90	26.36	25.60	26.03	7496905	195631152.00
2017/08/30	25.90	26.12	25.60	25.70	5691000	147491168.00
2017/08/31	25.69	26.32	25.69	26.00	6271985	164258032.00
2017/09/01	25.97	28.21	25.80	27.24	16224695	438452320.00
2017/09/04	26.95	27.88	26.90	27.37	10814359	296165152.00
2017/09/05	27.04	27.35	26.70	26.86	7484018	202051328.00
2017/09/06	26.67	26.89	26.30	26.68	5830157	155677072.00
2017/09/07	26.46	28.16	26.45	27.57	15353168	423543360.00
2017/09/08	27.43	28.77	27.40	27.53	13462305	378725440.00
2017/09/11	27.10	28.45	26.96	28.45	12635148	352938784.00
2017/09/12	28.63	29.11	27.56	27.72	16367954	465632992.00
2017/09/13	27.40	28.17	27.20	27.89	7000823	195016720.00
2017/09/14	28.33	28.33	27.10	27.15	7274759	201074352.00
2017/09/15	27.08	27.25	26.66	26.79	4974190	134278992.00
2017/09/18	26.85	27.75	26.85	27.29	5962358	163834608.00
2017/09/19	27.44	27.59	26.78	26.91	4232720	115254176.00
2017/09/20	26.90	27.43	26.80	27.23	4391904	119894544.00
2017/09/21	27.18	28.25	27.05	27.27	6175570	170897360.00
2017/09/22	27.00	27.91	26.80	27.81	6898424	190632400.00
2017/09/25	27.88	27.89	26.56	26.69	6139549	167447216.00
2017/09/26	26.61	27.20	26.50	27.09	4288292	115680232.00
2017/09/27	26.91	27.85	26.91	27.44	6066630	167616304.00
2017/09/28	27.49	27.60	26.88	26.88	4046117	110158472.00
2017/09/29	27.00	28.28	26.90	27.72	8172474	227498880.00
2017/10/09	28.10	28.43	27.43	28.41	9997748	281613664.00
2017/10/10	28.31	28.57	27.96	28.12	6853380	193573536.00
2017/10/11	28.15	29.55	28.02	29.30	20064036	585027968.00
2017/10/12	29.00	29.20	28.56	29.15	10436216	302216000.00
2017/10/13	28.91	28.99	28.16	28.41	8020909	229520368.00
2017/10/16	27.90	28.19	26.54	26.70	9675491	264655984.00
2017/10/17	26.70	27.08	26.51	26.84	3417449	92310040.00
2017/10/18	26.85	27.09	25.41	25.66	5728679	151209584.00
2017/10/19	25.40	25.87	24.73	24.88	4835305	122143712.00
2017/10/20	24.93	25.35	24.92	25.27	2806240	70774280.00
2017/10/23	25.22	25.58	25.05	25.49	2635826	67197352.00
2017/10/24	25.59	25.68	25.00	25.28	2614140	66464852.00
2017/10/25	25.28	25.56	25.21	25.50	2261480	57730372.00
2017/10/26	25.40	25.93	25.36	25.81	3355262	86628744.00
2017/10/27	25.80	25.95	25.44	25.56	2635206	67678104.00
2017/10/30	25.40	25.76	24.10	24.64	3789604	94066864.00
2017/10/31	24.65	25.15	24.65	24.92	2053051	51426752.00
2017/11/01	24.70	25.15	24.70	24.82	2680173	67109264.00
2017/11/02	24.82	24.89	24.21	24.84	3381982	83322280.00
2017/11/03	24.80	25.06	24.50	24.61	1870369	46469916.00
2017/11/06	24.54	24.86	24.30	24.85	1883510	46626104.00
2017/11/07	24.66	25.08	24.66	24.91	2352214	58812100.00
2017/11/08	25.09	25.51	24.92	25.19	3412965	86670736.00
2017/11/09	25.19	25.75	25.02	25.60	3487347	89005232.00
2017/11/10	25.75	25.75	25.21	25.24	2841361	72362824.00
2017/11/13	25.14	25.21	24.70	24.80	3374150	84071256.00
2017/11/14	24.78	24.84	24.12	24.29	3619290	88729920.00
2017/11/15	24.28	24.48	23.77	24.13	2813212	68058952.00
2017/11/16	24.11	24.11	23.68	23.76	2365488	56611696.00
2017/11/17	23.76	23.90	22.91	22.99	3130200	73112144.00
2017/11/20	22.96	23.48	20.83	23.46	3520412	79651952.00
2017/11/21	23.45	24.25	23.10	23.63	2652129	62892224.00
2017/11/22	23.51	23.72	23.20	23.27	2071800	48692076.00
2017/11/23	23.20	23.51	22.31	22.42	1842023	42515764.00
2017/11/24	22.42	22.65	21.92	22.50	1951680	43775880.00
2017/11/27	22.24	22.78	22.07	22.60	1725178	38847232.00
2017/11/28	22.40	22.95	22.40	22.89	1627233	37150488.00
2017/11/29	22.89	24.09	22.35	23.72	4039033	94347784.00
2017/11/30	23.35	23.88	23.08	23.10	2537028	59755144.00
2017/12/01	22.93	23.58	22.80	23.46	1869282	43704444.00
2017/12/04	23.44	23.86	23.31	23.37	1825725	43156704.00
2017/12/05	23.26	23.68	22.77	23.33	2539014	59062908.00
2017/12/06	22.98	23.40	22.96	23.40	1478270	34489600.00
2017/12/07	23.68	24.35	23.45	24.04	3746556	90299048.00
2017/12/08	24.03	24.19	23.80	23.91	2711817	65265532.00
