300416 苏试试验 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/01	29.20	29.20	27.71	27.71	1116185	63085540.00
2015/09/02	25.10	29.69	24.91	24.91	1399176	73346960.00
2015/09/07	25.69	26.70	22.39	22.66	3703202	178027536.00
2015/09/08	22.14	24.65	21.70	24.54	2354315	109114272.00
2015/09/09	24.40	26.31	24.04	25.50	4418117	223854864.00
2015/09/10	24.51	26.98	24.22	25.86	3430741	178335760.00
2015/09/11	25.43	26.70	25.20	25.80	1864582	97591248.00
2015/09/14	25.73	26.30	23.19	23.19	1581320	77630544.00
2015/09/15	21.75	22.30	20.84	20.84	1696796	73210800.00
2015/09/16	20.98	22.96	20.53	22.85	2306770	101568776.00
2015/09/17	22.20	23.70	21.86	21.88	2364998	109167888.00
2015/09/18	22.50	24.10	22.20	24.10	4107102	197854208.00
2015/09/21	23.70	25.68	23.27	25.24	3616577	179436880.00
2015/09/22	25.25	25.50	24.31	24.95	2890050	146207008.00
2015/09/23	24.20	25.53	23.95	24.96	2510911	126544304.00
2015/09/24	24.95	25.95	24.20	25.20	2297916	117405640.00
2015/09/25	24.77	25.54	22.85	23.13	1809242	88760272.00
2015/09/28	23.40	25.45	23.26	25.19	1920790	94887528.00
2015/09/29	24.51	25.18	24.01	24.50	1604786	79481544.00
2015/09/30	24.52	25.45	24.28	25.07	1480181	74646832.00
2015/10/08	26.01	26.84	25.34	26.33	2190491	116050040.00
2015/10/09	26.49	26.70	25.78	26.44	1916309	102069632.00
2015/10/12	26.80	29.11	26.56	29.11	1733722	100116528.00
2015/10/13	29.11	30.15	28.71	30.14	3039693	181318112.00
2015/10/14	29.70	30.90	27.14	29.25	2205942	132162648.00
2015/10/15	29.26	31.95	29.26	31.57	2329954	143955616.00
2015/10/16	31.66	31.75	30.41	31.45	2164108	135945376.00
2015/10/19	31.59	31.59	29.88	30.45	1664397	103072376.00
2015/10/20	30.28	31.40	30.05	30.90	1755117	109252480.00
2015/10/21	30.90	33.45	28.39	29.35	2984419	187242416.00
2015/10/22	29.10	31.45	29.10	31.14	1931901	118941480.00
2015/10/23	31.64	32.70	31.20	32.50	2478193	159738096.00
2015/10/26	32.40	34.50	30.53	33.10	3174370	205629824.00
2015/10/27	32.21	33.59	31.06	32.65	1927679	125745328.00
2015/10/28	32.22	34.25	31.78	32.23	2049042	137042336.00
2015/10/29	32.51	33.50	32.34	33.20	1582730	105256800.00
2015/10/30	32.98	36.08	32.39	34.55	2299830	159381504.00
2015/11/02	33.78	37.60	33.29	35.66	2572347	186353392.00
2015/11/03	35.70	37.44	35.07	36.73	2674577	196208624.00
2015/11/04	37.06	38.45	36.25	38.44	2664078	200715680.00
2015/11/05	38.10	39.95	37.20	38.34	2514648	194417888.00
2015/11/06	38.20	40.70	37.96	40.69	2444069	193959728.00
2015/11/09	40.05	43.45	39.33	42.65	2878018	239220864.00
2015/11/10	41.70	43.19	40.86	42.33	2057937	174861104.00
2015/11/11	42.20	46.59	41.85	46.59	2665740	240206624.00
2015/11/12	46.60	51.11	45.85	49.20	3082329	296953408.00
2015/11/13	47.70	49.19	44.25	44.25	3199056	292937856.00
2015/11/16	41.20	44.55	41.10	43.82	2040224	175360704.00
2015/11/17	44.15	44.92	40.50	40.50	2045706	178184224.00
2015/11/18	40.66	41.63	39.46	40.10	1641605	134254560.00
2015/11/19	40.30	42.93	39.70	42.70	1600525	133181232.00
2015/11/20	42.76	43.53	41.30	42.54	1712156	146491712.00
2015/11/23	41.20	42.85	40.51	40.63	1270498	106591288.00
2015/11/24	41.07	44.72	40.48	44.72	2235466	193464032.00
2015/11/25	45.46	45.94	43.79	45.20	2063845	186776560.00
2015/11/26	45.26	47.24	44.37	45.00	1900536	174421696.00
2015/11/27	44.95	46.28	42.32	43.16	1998311	179781504.00
2015/11/30	43.70	47.50	42.31	47.50	2427706	220027776.00
2015/12/01	46.95	49.49	42.83	45.23	2493155	235199232.00
2015/12/02	44.23	44.39	41.23	42.71	1263888	108707288.00
2015/12/03	42.96	45.25	42.90	44.87	1126841	99914176.00
2015/12/04	45.15	45.85	43.14	45.30	1775083	161238336.00
2015/12/07	45.21	46.03	43.26	44.85	1125210	101183232.00
2015/12/08	44.40	46.45	43.78	45.05	1420155	130200912.00
2015/12/09	44.20	45.88	40.95	41.60	1900106	164711440.00
2015/12/10	41.45	42.15	40.20	40.98	1135261	94001208.00
2015/12/11	41.15	41.95	40.51	40.52	614789	50810336.00
2015/12/14	39.90	41.88	39.71	41.84	729931	60129040.00
2015/12/15	42.50	42.50	41.83	42.01	694647	59073392.00
2015/12/16	42.17	43.95	42.17	42.64	1007197	87628376.00
2015/12/17	43.35	44.25	43.26	44.11	1538793	135836880.00
2015/12/18	44.48	44.48	42.80	43.09	1069300	93467536.00
2015/12/21	43.05	43.95	42.30	43.40	702492	60926456.00
2015/12/22	42.95	43.80	42.21	43.16	767022	66756788.00
2015/12/23	43.70	45.70	43.23	44.70	2031727	181812864.00
2015/12/24	46.70	49.20	45.20	49.20	1445533	140905152.00
2015/12/25	50.70	50.70	44.75	45.94	3951292	374615328.00
2015/12/28	45.21	45.70	42.46	42.48	2253064	199954112.00
2015/12/29	41.70	42.55	40.95	42.45	1420483	119342616.00
2015/12/30	42.46	43.67	42.46	42.83	996544	86422080.00
2015/12/31	42.83	42.95	40.70	40.96	1227740	102419880.00
2016/01/04	40.61	40.94	36.84	36.84	1080509	83458176.00
2016/01/05	33.86	36.95	33.84	35.94	1317436	94124648.00
2016/01/06	36.28	38.10	35.40	37.91	1252826	92996880.00
2016/01/07	36.93	36.93	34.09	34.09	381400	27210240.00
2016/01/08	34.87	35.70	32.70	34.39	1140305	79565760.00
2016/01/11	34.21	35.14	30.92	30.93	1273280	84984816.00
2016/01/12	31.30	32.09	29.80	31.59	818855	51905864.00
2016/01/13	32.09	32.43	29.52	29.71	779781	49265988.00
2016/01/14	28.45	32.20	28.45	31.29	923962	56422584.00
2016/01/15	31.10	31.28	29.21	29.63	813064	50068796.00
2016/01/18	29.93	31.39	29.10	30.93	846936	52289264.00
2016/01/19	30.91	32.92	30.46	32.58	1059367	67577728.00
2016/01/20	32.10	33.97	31.71	32.70	1362761	90207544.00
2016/01/21	32.19	33.19	30.47	30.47	1248963	80532200.00
2016/01/22	29.30	31.20	29.30	30.89	1034099	62856188.00
2016/01/25	31.00	32.50	31.00	31.92	984875	63226048.00
2016/01/26	31.25	31.60	28.70	28.70	1000561	60357208.00
2016/01/27	28.24	28.95	26.20	28.16	949806	53094344.00
2016/01/28	27.70	27.85	25.48	25.62	592427	32264394.00
2016/01/29	25.35	27.50	25.34	26.94	739208	39849900.00
2016/02/01	26.70	27.45	25.46	26.75	631762	34105320.00
2016/02/02	26.60	28.24	26.60	28.03	719965	40501800.00
2016/02/03	27.70	28.13	26.95	27.87	484322	26941184.00
2016/02/04	28.00	29.10	27.88	28.76	787663	45713500.00
2016/02/05	28.72	28.98	28.48	28.55	580543	33696564.00
2016/02/15	26.96	28.60	26.86	28.16	526000	29323712.00
2016/02/16	28.67	30.62	28.49	30.18	1200293	71970888.00
2016/02/17	30.09	30.42	29.55	30.42	1171654	70801616.00
2016/02/18	30.70	31.14	29.95	30.13	951806	58354972.00
2016/02/19	29.96	30.45	29.90	30.30	817224	49899296.00
2016/02/22	30.70	30.70	30.11	30.60	1057135	65035708.00
2016/02/23	30.60	30.63	29.70	30.00	1001274	61041776.00
2016/02/24	29.80	30.14	27.20	29.42	1031760	60726504.00
2016/02/25	29.20	29.20	26.45	26.45	985470	54863696.00
2016/02/26	26.55	27.14	25.74	26.45	778420	42026552.00
2016/02/29	25.95	26.39	23.78	23.85	801430	39505848.00
2016/03/01	23.85	25.00	23.20	24.70	844205	41103340.00
2016/03/02	24.64	26.20	24.60	26.10	725323	37602864.00
2016/03/03	26.20	27.12	25.99	25.99	678646	36409912.00
2016/03/04	26.29	26.40	24.20	24.93	586731	30280846.00
2016/03/07	25.75	26.95	25.70	25.95	685251	36414668.00
2016/03/08	25.69	26.68	24.22	26.47	823185	42475812.00
2016/03/09	25.73	26.45	25.23	25.57	556667	28973336.00
2016/03/10	25.65	25.95	25.03	25.21	402400	20773574.00
2016/03/11	24.71	25.85	24.71	25.61	402780	20718084.00
2016/03/14	26.08	27.40	25.83	27.04	958930	52297812.00
2016/03/15	26.86	27.20	26.20	26.34	557585	30226346.00
2016/03/16	26.75	27.18	25.45	25.71	579878	30710498.00
2016/03/17	25.80	27.44	25.80	27.17	987962	53465512.00
2016/03/18	27.31	29.18	27.17	28.94	1458022	82988424.00
2016/03/21	29.60	29.79	29.03	29.59	1345373	79918520.00
2016/03/22	29.10	30.15	29.00	29.73	1209405	72739888.00
2016/03/23	29.55	30.20	29.50	30.18	1182023	71427408.00
2016/03/24	29.80	32.45	29.71	31.79	2560607	162662672.00
2016/03/25	31.49	31.85	30.20	30.95	1684534	105001896.00
2016/03/28	31.22	32.45	30.84	31.50	2023113	129371512.00
2016/03/29	30.70	30.70	28.56	28.81	2493984	148534560.00
2016/03/30	29.15	30.45	28.70	30.23	1674391	99950920.00
2016/03/31	30.45	32.20	30.34	31.19	2468509	155399360.00
2016/04/01	31.00	31.14	30.44	31.04	1386411	86178480.00
2016/04/05	30.80	31.65	29.73	31.64	2183312	136115440.00
2016/04/06	31.45	32.63	31.02	32.63	2474008	160032848.00
2016/04/07	32.60	32.70	31.60	32.05	2053983	133026616.00
2016/04/08	31.60	31.95	30.46	31.34	1311363	82567384.00
2016/04/11	31.80	32.28	31.60	32.15	1488015	96149856.00
2016/04/12	31.96	32.08	30.74	30.96	1124999	70896104.00
2016/04/13	31.20	31.99	30.80	31.38	1480120	94709456.00
2016/04/14	31.68	33.60	31.54	33.21	3033584	200213216.00
2016/04/15	33.20	33.20	32.46	33.02	2146553	141885056.00
2016/04/18	32.70	32.70	31.70	32.23	1320556	85550464.00
2016/04/19	32.22	32.50	31.51	32.39	1711041	110879408.00
2016/04/20	32.27	32.44	29.12	29.52	1924975	118003056.00
2016/04/21	29.21	29.74	28.56	29.02	902127	53338784.00
2016/04/22	28.95	29.20	27.18	28.27	1549970	88062000.00
2016/04/25	27.71	28.06	27.21	27.95	910561	50935976.00
2016/04/26	27.70	28.50	27.70	28.45	710216	40426528.00
2016/04/27	28.60	28.70	28.20	28.50	747135	42987772.00
2016/04/28	28.33	28.58	27.60	28.52	934087	52990144.00
2016/04/29	28.25	28.79	28.25	28.60	670532	38732472.00
2016/05/03	28.80	30.48	28.80	30.39	1216223	73553816.00
2016/05/04	30.20	30.70	29.95	30.35	941310	57898372.00
2016/05/05	30.17	32.60	29.95	32.34	2215509	141489744.00
2016/05/06	32.37	33.10	31.00	31.15	2072596	133886536.00
2016/05/09	30.66	31.95	30.51	31.23	1780467	112504016.00
2016/05/10	31.23	31.56	29.39	29.78	1494445	90680288.00
2016/05/11	29.68	30.35	26.78	26.83	3563081	100401328.00
2016/05/12	25.75	26.80	24.81	26.29	2165897	55960528.00
2016/05/13	25.10	27.30	25.10	26.29	1537156	41202328.00
2016/05/16	26.05	27.65	26.05	27.36	1867110	50973948.00
2016/05/17	27.72	27.72	26.56	26.95	1385214	37838676.00
2016/05/18	26.60	26.94	24.81	25.22	1631583	42108448.00
2016/05/19	25.22	26.65	25.20	25.46	1647690	43069116.00
2016/05/20	25.35	26.62	25.20	26.46	1429620	37602740.00
2016/05/23	26.46	27.55	26.35	27.15	1597615	43544236.00
2016/05/24	27.10	27.27	26.07	26.21	1686256	45015960.00
2016/05/25	26.25	27.05	26.25	26.55	1470208	39417168.00
2016/05/26	26.25	26.68	25.36	26.49	1368550	35864224.00
2016/05/27	26.56	26.77	26.08	26.48	1568971	41711880.00
2016/05/30	25.95	26.69	25.81	26.21	980708	25912720.00
2016/05/31	26.42	27.58	26.25	27.55	2354772	64337320.00
2016/06/01	27.88	28.60	27.55	27.70	2612419	73811072.00
2016/06/02	27.71	28.27	27.50	28.22	1963620	55167268.00
2016/06/03	28.40	30.20	28.00	29.66	3767156	110091880.00
2016/06/06	29.72	30.07	28.73	29.11	2673816	78624176.00
2016/06/07	29.10	29.19	28.31	28.92	1900720	55037212.00
2016/06/08	28.88	30.13	28.68	29.40	3542551	105414528.00
2016/06/13	28.44	28.83	26.67	26.72	2786646	78442656.00
2016/06/14	26.60	27.05	26.30	26.78	1205091	32411088.00
2016/06/15	26.40	28.10	26.30	27.76	2010066	55755232.00
2016/06/16	27.57	28.00	27.23	27.78	1713779	47614332.00
2016/06/17	27.80	28.47	27.58	28.10	2117345	59788084.00
2016/06/20	28.25	29.50	27.30	29.11	3414451	98566312.00
2016/06/21	29.30	29.55	27.90	28.00	2704696	78159912.00
2016/06/22	27.92	29.00	27.80	28.72	1784234	51202440.00
2016/06/23	28.48	29.69	28.48	28.86	2839734	83273128.00
2016/06/24	28.61	29.81	27.93	29.57	4468929	131508320.00
2016/06/27	29.67	32.38	29.67	31.76	6590958	206524544.00
2016/06/28	32.01	34.29	31.70	33.90	6834934	227944512.00
2016/06/29	33.90	35.61	33.22	34.80	7584624	261814208.00
2016/06/30	34.42	34.79	33.24	34.40	6317767	215501216.00
2016/07/01	33.99	35.03	33.68	33.82	4076901	140986448.00
2016/07/04	33.60	34.68	33.30	34.33	3223755	110567656.00
2016/07/05	34.33	37.00	34.25	36.41	8253897	295567552.00
2016/07/06	36.02	36.61	34.30	34.80	4757924	169786784.00
2016/07/07	34.60	35.05	33.25	34.50	5259053	179700672.00
2016/07/08	34.19	35.15	33.45	34.37	2913433	100882296.00
2016/07/11	34.11	34.80	33.28	33.28	2701676	92896152.00
2016/07/12	33.60	34.79	32.50	34.57	3156328	106979696.00
2016/07/13	35.00	35.01	34.02	34.16	2198001	76128592.00
2016/07/14	34.45	34.77	34.07	34.48	1857071	64285480.00
2016/07/15	34.42	34.74	33.57	33.57	1726346	59060428.00
2016/07/18	33.40	33.81	32.75	33.51	1656597	55684872.00
2016/07/19	33.71	33.71	32.88	33.35	1320120	44036024.00
2016/07/20	33.42	34.25	33.30	34.25	1942547	66265740.00
2016/07/21	34.25	34.80	33.92	34.66	2414379	83767000.00
2016/07/22	34.68	35.11	34.40	34.40	2375571	83125360.00
2016/07/25	34.25	34.25	32.82	33.10	2653712	89225160.00
2016/07/26	32.90	33.44	32.90	33.33	921351	30836038.00
2016/07/27	33.35	33.54	30.42	30.99	2680902	85679536.00
2016/07/28	30.15	31.25	29.70	30.99	1690882	51792820.00
2016/07/29	31.00	31.18	30.30	30.56	931624	28668696.00
2016/08/01	30.22	31.25	29.80	30.90	1258916	38880912.00
2016/08/02	30.93	31.36	30.61	31.27	562116	17540010.00
2016/08/03	31.09	31.28	30.80	31.01	829739	25871770.00
2016/08/04	31.01	31.46	30.89	31.30	943089	29628064.00
2016/08/05	31.38	31.45	30.98	31.31	934737	29427450.00
2016/08/08	31.12	31.58	30.52	31.40	680551	21285840.00
2016/08/09	31.50	31.92	31.43	31.76	690226	21974762.00
2016/08/10	31.71	32.05	31.51	31.96	887599	28456838.00
2016/08/11	31.75	32.19	31.50	31.50	770006	24661064.00
2016/08/12	31.42	31.79	31.25	31.65	446237	14161249.00
2016/08/15	31.81	34.84	31.81	34.84	3082876	105665944.00
2016/08/16	35.70	35.79	34.54	35.20	4357648	154104768.00
2016/08/17	35.05	35.74	34.51	35.17	2283583	80583352.00
2016/08/18	34.88	35.55	34.81	35.05	1878877	66268192.00
2016/08/19	35.11	35.40	34.22	34.22	1663068	58181096.00
2016/08/22	34.20	35.65	34.05	35.62	4117825	145429632.00
2016/08/23	35.40	38.60	35.39	36.84	5493867	204575328.00
2016/08/24	36.84	39.76	36.11	39.36	5198573	199553696.00
2016/08/25	38.60	39.53	37.31	38.60	3707898	142996272.00
2016/08/26	38.59	40.65	37.92	39.08	3159675	124899904.00
2016/08/29	38.79	39.35	37.30	37.30	3198768	122280560.00
2016/08/30	37.42	38.07	37.10	37.43	1346294	50861824.00
2016/08/31	37.79	37.79	36.23	36.74	1734092	63971264.00
2016/09/01	36.77	39.00	34.85	38.53	2874481	109726472.00
2016/09/02	38.50	39.29	37.18	39.11	2776401	107379704.00
2016/09/09	39.10	41.11	36.81	37.04	3291474	128610032.00
2016/09/12	36.00	37.70	34.85	37.44	1892012	68455880.00
2016/09/13	37.25	38.30	36.31	36.85	1141947	42658544.00
2016/09/14	36.85	37.26	35.56	35.65	1244536	45395956.00
2016/09/19	35.66	36.27	35.33	35.66	1024347	36780124.00
2016/09/20	35.66	36.05	35.47	35.91	1190889	42916400.00
2016/09/21	36.03	37.09	35.61	36.50	1173451	43110516.00
2016/09/22	36.73	37.49	36.51	36.55	1237513	46026680.00
2016/09/23	36.55	36.79	35.86	36.03	790932	28713250.00
2016/09/26	35.83	35.96	34.91	35.05	1121351	39965360.00
2016/09/27	34.80	35.63	34.80	35.50	775077	27386126.00
2016/09/28	35.37	35.42	34.62	35.22	1090324	38447208.00
2016/09/29	35.30	36.68	35.30	36.08	1038125	37672468.00
2016/09/30	35.90	37.72	35.60	37.65	1797779	67356704.00
2016/10/10	37.91	39.01	37.06	38.10	2494583	95508320.00
2016/10/11	37.90	38.99	37.50	38.46	2806203	108826600.00
2016/10/12	38.21	38.80	37.95	38.43	1505746	58142608.00
2016/10/13	38.30	38.30	37.38	37.50	1330665	50404908.00
2016/10/14	37.50	38.21	37.22	37.35	878400	33138986.00
2016/10/17	37.36	37.99	35.95	35.95	1909545	70832808.00
2016/10/18	36.00	36.99	35.96	36.89	1365372	50217360.00
2016/10/19	36.89	37.40	36.40	36.54	1130984	41850048.00
2016/10/20	36.79	37.65	36.41	37.30	1234490	46019916.00
2016/10/21	37.31	37.31	35.91	36.37	1202626	44124004.00
2016/10/24	36.50	36.86	36.01	36.75	1134943	41703228.00
2016/10/25	36.75	37.87	36.58	37.80	1707261	64251360.00
