300582 英飞特 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/08	27.57	28.37	27.47	28.15	8508563	357011232.00
2017/03/09	27.98	27.98	26.87	27.17	5780158	237818976.00
2017/03/10	27.11	27.88	27.01	27.17	4779322	197372688.00
2017/03/13	27.11	27.83	26.35	27.75	4935933	201694960.00
2017/03/14	27.70	28.71	27.57	28.12	8505222	362135200.00
2017/03/15	27.79	28.57	27.64	28.03	5323872	225008656.00
2017/03/16	28.11	29.50	28.11	28.97	8219678	358287968.00
2017/03/17	28.71	29.44	27.24	27.60	8247788	353429088.00
2017/03/20	27.64	28.77	27.45	28.69	4895673	207162928.00
2017/03/21	28.71	29.37	28.32	29.15	6220089	270607232.00
2017/03/22	28.85	29.55	28.44	29.26	6379963	277959584.00
2017/03/23	29.21	29.57	27.72	28.85	6363994	276474304.00
2017/03/24	28.57	29.31	28.51	28.85	4676702	203859680.00
2017/03/27	28.97	29.15	28.17	28.75	3863606	166547776.00
2017/03/28	28.64	29.01	27.45	27.48	4574912	193952336.00
2017/03/29	27.25	27.42	25.07	25.11	5755736	226597248.00
2017/03/30	24.91	24.91	23.84	24.33	3674894	135023152.00
2017/03/31	24.37	24.85	23.95	24.23	2297126	84490136.00
2017/04/05	24.22	24.75	23.91	24.69	2037004	75047336.00
2017/04/06	24.65	25.16	24.38	24.81	2308784	86461128.00
2017/04/07	24.71	24.84	24.01	24.01	2257680	82973512.00
2017/04/10	23.44	23.44	21.63	21.63	4288646	144019744.00
2017/04/11	21.74	22.25	21.57	22.24	2372197	78372240.00
2017/04/12	22.18	22.19	21.65	21.68	1609729	53116764.00
2017/04/13	21.64	22.07	21.49	21.73	1271667	41939220.00
2017/04/14	21.67	21.67	21.19	21.26	1225345	39359856.00
2017/04/17	20.63	20.63	19.92	20.15	1766736	53811172.00
2017/04/18	20.35	20.55	20.05	20.12	1021469	31228714.00
2017/04/19	20.11	20.74	19.91	20.64	1459710	44858260.00
2017/04/20	20.53	20.94	20.13	20.40	1423201	43994468.00
2017/04/21	20.27	20.57	20.27	20.37	778362	23974346.00
2017/04/24	20.17	20.21	19.35	19.44	1374067	40686728.00
2017/04/25	19.71	19.90	19.51	19.58	930329	27634692.00
2017/04/26	19.84	20.30	19.74	20.04	2025240	61214752.00
2017/04/27	19.83	20.73	19.31	20.72	2738704	82806336.00
2017/04/28	20.56	20.75	20.37	20.61	1501251	46524172.00
2017/05/02	20.57	20.65	20.37	20.48	1006734	31149832.00
2017/05/03	20.48	20.74	20.31	20.61	1369374	42359636.00
2017/05/04	20.63	20.63	20.17	20.17	1137210	34948632.00
2017/05/05	20.07	20.22	19.79	19.79	1256176	37823048.00
2017/05/08	19.67	19.86	19.17	19.17	1089511	32161204.00
2017/05/09	19.17	19.69	19.11	19.61	989711	28961998.00
2017/05/10	19.63	19.86	19.25	19.25	1135450	33556212.00
2017/05/11	18.97	20.56	18.93	20.45	3495122	105448160.00
2017/05/12	20.34	20.66	20.14	20.54	2026688	62417320.00
2017/05/15	20.52	20.55	20.17	20.31	1077913	33092700.00
2017/05/16	20.31	20.98	20.19	20.95	1776745	55236752.00
2017/05/17	20.96	21.16	20.69	20.77	1689357	53293344.00
2017/05/18	20.74	21.02	20.59	20.83	1339882	42071188.00
2017/05/19	20.69	21.07	20.69	20.72	1273501	40087548.00
2017/05/22	20.59	20.72	19.11	19.26	1653877	49664408.00
2017/05/23	19.23	19.73	18.67	18.72	1311716	38056808.00
2017/05/24	18.60	19.10	18.33	19.03	815061	23101356.00
2017/05/25	18.87	19.56	18.57	19.45	977102	28171614.00
2017/05/26	19.32	19.82	19.32	19.70	639003	18922824.00
2017/05/31	20.35	20.69	19.81	19.82	1252170	38145156.00
2017/06/01	19.48	19.87	18.31	18.39	1501956	28562932.00
2017/06/02	18.48	19.18	17.85	18.90	2027544	37513800.00
2017/08/02	17.48	18.78	17.01	17.01	6798750	118818808.00
2017/08/03	17.05	17.05	16.03	16.37	4168615	68475760.00
2017/08/04	16.37	16.37	16.01	16.03	2500874	40411944.00
2017/08/07	16.11	16.28	16.04	16.09	1535895	24865342.00
2017/08/08	16.08	16.12	15.72	15.90	2332953	37118212.00
2017/08/09	15.96	16.05	15.79	15.91	1340372	21381892.00
2017/08/10	15.86	16.05	15.61	15.66	1885724	29864416.00
2017/08/11	15.43	15.62	15.38	15.44	1316887	20433754.00
2017/08/14	15.44	16.01	15.40	15.90	1656275	26180938.00
2017/08/15	15.88	16.40	15.69	16.40	2997298	48418808.00
2017/08/16	16.58	18.04	16.58	18.04	3126510	54691500.00
2017/08/17	18.86	19.78	18.45	19.17	11273804	215452352.00
2017/08/18	18.97	18.98	18.20	18.20	5779987	106828008.00
2017/08/21	18.36	18.38	18.05	18.10	2922992	53224512.00
2017/08/22	18.10	18.16	17.51	17.70	3345708	59433988.00
2017/08/23	17.64	18.07	17.50	17.92	2851026	50701020.00
2017/08/24	17.82	17.98	17.31	17.38	2440667	43152116.00
2017/08/25	17.47	17.83	17.28	17.60	1990400	34988544.00
2017/08/28	17.78	18.43	17.59	18.17	3568055	64483668.00
2017/08/29	18.22	18.23	17.73	17.88	3119753	56027240.00
2017/08/30	17.69	17.82	17.53	17.55	2393446	42201996.00
2017/08/31	17.69	18.38	17.51	18.23	3850113	69313936.00
2017/09/01	18.37	18.37	17.88	18.01	2397060	43297856.00
2017/09/04	18.26	18.32	17.96	18.01	2448386	44431812.00
2017/09/05	17.86	18.22	17.81	18.03	2018229	36452720.00
2017/09/06	17.88	18.18	17.63	18.18	2586151	46465476.00
2017/09/07	18.18	20.00	18.00	20.00	4778362	92887584.00
2017/09/08	20.58	20.97	19.61	19.69	11815479	241253360.00
2017/09/11	19.98	21.66	19.79	21.66	11476980	241281632.00
2017/09/12	22.59	23.33	21.54	21.93	18353489	415620960.00
2017/09/13	21.51	21.97	20.89	21.82	8873726	189284256.00
2017/09/14	21.54	21.55	20.78	20.78	6893594	145782816.00
2017/09/15	20.68	21.16	20.63	20.85	4165601	87190744.00
2017/09/18	20.68	21.46	20.38	21.46	4991654	104771440.00
2017/09/19	21.32	21.78	20.80	20.86	4691129	99933160.00
2017/09/20	21.17	21.17	20.40	21.02	3528374	73372864.00
2017/09/21	21.02	21.08	20.41	20.42	2870650	59531088.00
2017/09/22	20.43	20.86	20.00	20.68	3277195	67169488.00
2017/09/25	20.68	20.89	20.08	20.08	2365056	48609264.00
2017/09/26	19.98	20.28	18.69	19.07	4193130	81357328.00
2017/09/27	19.07	19.63	18.99	19.41	2112025	40944448.00
2017/09/28	19.53	21.35	19.41	21.35	6004237	124711768.00
2017/09/29	22.18	23.49	21.50	23.31	19308484	437403840.00
2017/10/09	23.28	24.41	22.33	23.86	17277000	409049760.00
2017/10/10	23.13	23.37	22.50	22.68	11078663	252555440.00
2017/10/11	22.51	24.95	22.08	24.95	15306273	361475968.00
2017/10/12	25.17	25.33	23.48	23.92	13283287	322463392.00
2017/10/13	23.48	23.68	22.70	23.36	9212106	213806784.00
2017/10/16	23.30	23.30	21.71	21.75	6731702	151108816.00
2017/10/17	21.75	23.16	21.75	22.46	7090599	160472240.00
2017/10/18	22.42	22.58	21.48	21.60	5896963	129601600.00
2017/10/19	21.34	22.73	21.01	22.38	6302355	137940336.00
2017/10/20	22.36	23.85	22.06	23.02	9476069	219498032.00
2017/10/23	22.59	23.09	22.35	22.94	4866955	110554944.00
2017/10/24	22.69	22.80	21.64	22.01	4984850	110145352.00
2017/10/25	21.74	23.88	21.54	23.41	9193514	211191440.00
2017/10/26	23.11	23.41	22.77	23.06	6055775	139811008.00
2017/10/27	22.97	24.16	22.87	23.66	9639302	228434800.00
2017/10/30	23.42	24.27	22.09	23.09	7484125	173442784.00
2017/10/31	22.79	23.26	22.48	22.98	4610203	105407176.00
2017/11/01	23.08	23.08	22.16	22.23	5349961	120997320.00
2017/11/02	21.98	21.98	20.56	20.78	6495754	137994352.00
2017/11/03	20.60	21.46	20.59	21.09	3454466	72709248.00
2017/11/06	21.43	21.71	21.12	21.33	2727162	58338276.00
2017/11/07	21.43	21.55	20.65	21.07	3565400	74712312.00
2017/11/08	21.08	21.92	20.81	21.34	4157573	89633296.00
2017/11/09	21.28	21.64	20.86	21.54	3347719	70888792.00
2017/11/10	21.28	22.66	21.04	22.47	7255464	159299904.00
2017/11/13	22.18	22.92	21.86	22.71	6574222	147382688.00
2017/11/14	22.70	22.70	21.96	22.01	3913384	87321792.00
2017/11/15	21.86	21.88	21.09	21.13	2997799	64248236.00
2017/11/16	21.18	21.41	20.06	20.08	3056663	63863668.00
2017/11/17	19.99	20.36	18.07	18.08	4956983	94345480.00
2017/11/20	18.15	18.67	17.29	18.51	2454098	44455424.00
2017/11/21	18.52	18.96	18.18	18.37	2485989	46169808.00
2017/11/22	18.46	18.76	18.11	18.16	2122756	38992284.00
2017/11/23	18.01	18.28	17.15	17.15	2846431	50153168.00
2017/11/24	16.83	17.33	16.83	17.13	1389975	23858208.00
2017/11/27	17.13	17.30	16.49	16.53	1754099	29767078.00
2017/11/28	16.54	17.08	16.54	17.03	1914857	32448388.00
2017/11/29	16.94	17.57	16.47	16.69	1858460	31087242.00
2017/11/30	16.59	16.98	16.59	16.86	1458350	24581324.00
2017/12/01	16.88	18.55	16.87	18.55	3001240	53452948.00
2017/12/04	18.67	18.67	17.71	18.33	4229435	76625336.00
2017/12/05	17.99	19.36	17.75	18.55	4659929	86087000.00
2017/12/06	18.19	18.87	17.91	18.53	3755275	69256448.00
2017/12/07	18.20	18.56	17.83	18.27	2751910	50229020.00
2017/12/08	18.19	19.48	17.89	18.90	4634390	86745424.00
2017/12/11	18.78	19.16	18.49	18.90	3246088	61319816.00
2017/12/12	18.86	19.06	17.99	18.08	2476643	45814820.00
2017/12/13	18.10	18.85	18.10	18.40	1874453	34584664.00
2017/12/14	18.16	18.43	18.05	18.29	1731598	31545578.00
2017/12/15	18.29	18.73	18.10	18.67	2794971	51874916.00
2017/12/18	18.68	18.69	16.80	17.33	3214366	56435864.00
2017/12/19	17.22	17.73	16.89	17.41	1981766	34409156.00
2017/12/20	17.54	17.54	17.00	17.03	1451000	24974284.00
2017/12/21	17.06	17.46	16.91	17.25	1502085	25911468.00
2017/12/22	17.21	18.88	17.13	17.58	2584745	45914548.00
2017/12/25	17.38	17.39	16.89	17.06	1930201	32960156.00
2017/12/26	16.87	17.78	16.56	17.32	2492063	42823780.00
2017/12/27	17.08	17.48	16.99	17.19	2190557	37734440.00
2017/12/28	17.09	18.18	16.65	17.35	2792574	49006176.00
2017/12/29	17.18	17.67	17.00	17.58	2272640	39635396.00
2018/01/02	17.58	17.75	17.40	17.64	1841112	32453108.00
2018/01/03	17.54	17.85	17.28	17.71	2542072	44658648.00
2018/01/04	17.58	18.33	17.50	18.22	4019786	72278336.00
2018/01/05	18.18	18.18	17.78	17.86	2555144	45834788.00
2018/01/08	17.82	17.97	17.43	17.45	2144695	37728056.00
2018/01/09	17.38	17.57	17.28	17.30	1408700	24517818.00
2018/01/10	17.24	17.45	16.75	16.84	2042700	34768544.00
2018/01/11	16.79	17.23	16.63	17.18	1491750	25443298.00
2018/01/12	17.09	17.25	16.81	16.85	1264500	21460420.00
2018/01/15	16.27	16.27	15.16	15.16	4425680	67835416.00
2018/01/16	14.98	15.23	14.75	15.03	1866410	28078224.00
2018/01/17	15.08	15.22	14.48	15.03	1784960	26597182.00
2018/01/18	15.09	15.21	14.94	15.01	1446355	21809322.00
2018/01/19	14.98	14.98	14.50	14.56	2296297	33786896.00
2018/01/22	14.51	14.72	14.11	14.65	1655250	23977952.00
2018/01/23	14.70	14.97	14.54	14.78	1372155	20326116.00
2018/01/24	14.68	15.08	14.61	15.05	1568810	23430612.00
2018/01/25	15.05	15.28	14.88	14.91	1821350	27546968.00
2018/01/26	14.93	15.03	14.65	14.68	1152238	17046294.00
2018/01/29	14.68	14.76	14.28	14.32	1165450	16879612.00
2018/01/30	14.45	14.45	14.23	14.42	710841	10225273.00
2018/01/31	14.43	14.43	13.63	13.65	1955226	27199122.00
2018/02/01	13.84	15.02	13.66	15.02	3983841	57735212.00
2018/02/02	15.28	16.18	15.02	15.55	7485901	117082080.00
2018/02/05	14.67	15.30	14.50	14.90	4823031	71527936.00
2018/02/06	14.17	14.50	13.41	13.50	4055803	56165768.00
2018/02/07	13.97	14.38	13.18	13.92	3237025	44973672.00
2018/02/08	13.73	15.31	13.53	15.31	3136080	45995284.00
2018/02/09	14.87	15.66	14.65	14.94	5458440	82889496.00
2018/02/12	14.94	15.75	14.90	15.34	4095238	62913216.00
2018/02/13	15.24	15.38	14.89	14.89	3073083	46460580.00
2018/02/14	14.73	16.26	14.73	15.96	5974741	93953400.00
2018/02/22	15.58	16.23	15.58	16.23	5613626	89660472.00
2018/02/23	16.08	16.21	15.69	15.94	3476042	55177396.00
2018/02/26	15.88	16.42	15.70	16.11	4635628	74575120.00
2018/02/27	15.80	16.10	15.70	15.90	3462993	54914304.00
2018/02/28	15.73	16.86	15.64	16.33	5460877	89253584.00
2018/03/01	16.05	16.54	15.83	16.38	3982185	64496196.00
2018/03/02	16.34	16.35	15.59	15.60	3662805	58449624.00
2018/03/05	15.58	15.97	15.53	15.90	2108903	33302426.00
2018/03/06	15.89	16.28	15.83	15.98	2786855	44818928.00
2018/03/07	16.12	16.40	15.91	15.93	2887053	46773088.00
2018/03/08	15.77	16.45	15.66	16.45	4249370	68544424.00
2018/03/09	16.43	17.08	16.43	16.97	7030637	118433296.00
2018/03/12	16.88	17.16	16.66	17.07	6036967	102063704.00
2018/03/13	17.00	17.00	16.60	16.66	3019360	50662864.00
2018/03/14	16.69	17.38	16.41	16.55	4650921	79026256.00
2018/03/15	16.30	16.53	15.61	16.24	3903385	62853200.00
2018/03/16	16.27	16.37	15.98	16.03	1812877	29322820.00
2018/03/19	15.89	16.27	15.70	16.00	1723312	27662992.00
2018/03/20	15.86	16.24	15.58	16.19	2406741	38364212.00
2018/03/21	16.16	16.94	16.16	16.20	2990650	49168096.00
2018/03/22	16.26	16.75	16.04	16.53	2898885	47665524.00
2018/03/23	16.03	16.28	14.88	14.88	3596978	55708468.00
2018/03/26	14.27	14.95	13.59	14.90	2429782	35067148.00
2018/03/27	14.90	15.47	14.89	15.30	2354433	35858580.00
2018/03/28	15.06	15.96	14.99	15.31	2517950	38929896.00
2018/03/29	15.49	15.66	15.18	15.39	1650977	25424054.00
2018/03/30	15.33	15.98	15.33	15.85	2795707	44070908.00
2018/04/02	16.00	17.44	16.00	17.44	5225653	90786928.00
2018/04/03	17.78	17.98	17.01	17.05	11250729	196944944.00
2018/04/04	17.09	17.24	16.49	16.53	5009454	84002208.00
2018/04/09	16.47	16.86	16.13	16.49	3637455	60132268.00
2018/04/10	16.83	17.23	16.23	16.59	3664099	61216716.00
2018/04/11	16.39	16.88	16.39	16.49	2747529	45746752.00
2018/04/12	16.50	16.87	16.43	16.82	3253286	54359776.00
2018/04/13	16.89	17.07	16.31	16.40	3593049	59889868.00
2018/04/16	16.31	16.31	15.68	15.80	2971400	47361468.00
2018/04/17	15.91	16.01	14.99	15.06	3024992	46731272.00
2018/04/18	15.19	15.75	14.78	15.68	3073335	47273952.00
2018/04/19	15.73	15.98	15.38	15.38	2451800	38513356.00
2018/04/20	14.78	15.04	14.38	14.42	3211550	47306316.00
2018/04/23	14.43	15.13	14.36	14.69	1632258	24005680.00
2018/04/24	14.67	15.28	14.67	15.28	1978055	29723664.00
2018/04/25	15.13	15.38	15.08	15.25	1535094	23376460.00
2018/04/26	15.33	15.35	14.61	14.76	1771050	26585898.00
2018/04/27	14.78	15.28	14.78	15.00	1450729	21842474.00
2018/05/02	15.01	15.22	14.71	15.00	1294794	19443308.00
2018/05/03	15.01	15.53	14.73	15.47	1994153	30430720.00
2018/05/04	15.34	15.77	15.30	15.52	1952150	30366992.00
2018/05/07	15.78	15.97	15.64	15.83	2267405	35912892.00
2018/05/08	15.85	16.13	15.65	16.13	2819333	45092140.00
2018/05/09	16.28	17.04	15.99	16.31	4748340	77854960.00
2018/05/10	16.50	16.94	16.17	16.81	5232300	87283840.00
2018/05/11	16.64	16.82	15.90	15.98	3890327	63306232.00
2018/05/14	16.03	16.38	15.65	15.94	2274203	36563684.00
2018/05/15	15.81	16.14	15.29	16.14	3070300	48080500.00
2018/05/16	15.96	16.02	15.57	15.64	1978863	31290506.00
2018/05/17	15.72	16.23	15.62	16.11	2506378	40003324.00
2018/05/18	15.99	16.12	15.61	15.97	2392200	38041264.00
2018/05/21	16.03	16.48	15.98	16.37	3369357	54862368.00
2018/05/22	16.37	16.73	16.18	16.58	3550692	58423444.00
2018/05/23	16.48	16.61	16.18	16.28	2338850	38357240.00
2018/05/24	16.32	16.35	15.81	15.98	2913871	46587336.00
2018/05/25	15.83	15.95	15.62	15.88	2176000	34405328.00
2018/05/28	15.88	15.93	15.56	15.77	1551100	24423364.00
2018/05/29	15.61	15.61	15.00	15.01	3634085	55429708.00
2018/05/30	14.76	14.76	14.18	14.19	1857000	26938696.00
2018/05/31	14.26	14.55	14.22	14.47	1263950	18228416.00
2018/06/01	14.48	14.64	14.13	14.29	1237300	17732708.00
2018/06/04	14.30	14.50	14.29	14.38	681750	9826845.00
2018/06/05	14.36	14.73	14.36	14.69	1189229	17411088.00
2018/06/06	14.78	14.86	14.58	14.71	900662	13208304.00
2018/06/07	14.78	14.78	14.40	14.43	944050	13727604.00
2018/06/08	14.39	14.49	14.12	14.20	1001400	14233472.00
2018/06/11	14.38	14.44	14.14	14.15	701161	10012733.00
2018/06/12	14.15	14.35	13.70	14.29	1612860	22597102.00
2018/06/13	14.37	14.37	13.77	13.81	1250200	17483004.00
2018/06/14	13.85	13.91	13.51	13.56	1342450	18371764.00
2018/06/15	13.60	13.73	12.80	13.14	1415750	18664324.00
2018/06/19	13.00	13.00	11.83	11.89	1565696	19178268.00
2018/06/20	11.79	12.36	11.76	12.12	1175028	14162008.00
2018/06/21	12.12	12.20	11.36	11.40	1350329	15933216.00
2018/06/22	11.15	11.85	11.15	11.78	1332034	15454422.00
2018/06/25	11.90	12.06	11.63	11.63	837400	9948648.00
2018/06/26	11.51	12.04	11.43	12.00	957450	11379581.00
2018/06/27	11.93	12.28	11.92	11.93	1002300	12081520.00
2018/06/28	11.88	12.24	11.81	11.83	977460	11762377.00
2018/06/29	11.85	12.31	11.85	12.25	1250204	15214621.00
2018/07/02	12.23	13.48	12.14	13.15	4782769	62862484.00
2018/07/03	12.88	13.15	12.45	13.15	3036472	39177540.00
2018/07/04	12.99	13.01	12.37	12.54	1602180	20366236.00
2018/07/05	12.60	12.75	12.16	12.19	1050043	13038355.00
2018/07/06	12.25	12.57	11.87	12.28	1148437	14112680.00
2018/07/09	12.40	12.79	12.29	12.62	1090431	13743339.00
2018/07/10	12.65	13.14	12.44	12.87	1899711	24378424.00
2018/07/11	12.70	12.70	12.06	12.20	1979265	24507352.00
2018/07/12	12.17	12.69	12.17	12.47	1665450	20839160.00
2018/07/13	12.68	13.72	12.68	12.89	4269161	56642612.00
2018/07/16	12.50	13.25	12.35	13.13	2927671	37957268.00
2018/07/17	13.02	13.17	12.80	12.99	2115806	27355268.00
2018/07/18	12.99	13.28	12.90	13.01	2425922	31733420.00
2018/07/19	12.83	12.95	12.49	12.65	1886020	23833028.00
2018/07/20	12.62	12.77	12.30	12.66	1515055	19055922.00
2018/07/23	12.50	12.75	12.42	12.72	1117887	14112559.00
2018/07/24	12.72	12.91	12.52	12.91	2025105	25864840.00
2018/07/25	12.88	13.07	12.75	12.80	1448795	18667522.00
2018/07/26	12.84	12.87	12.53	12.72	1363245	17309740.00
2018/07/27	12.70	12.73	12.40	12.43	1060121	13290431.00
2018/07/30	12.43	12.53	11.85	11.91	1457255	17634694.00
2018/07/31	11.98	12.08	11.90	12.01	707705	8487458.00
2018/08/01	12.14	12.20	11.74	11.74	827800	9887363.00
2018/08/02	11.72	11.84	11.04	11.33	1403528	16018647.00
2018/08/03	11.33	11.48	11.10	11.10	833116	9373435.00
2018/08/06	11.06	11.23	10.92	11.07	811455	9010092.00
2018/08/07	11.07	11.23	10.61	11.23	1631934	17867176.00
2018/08/08	11.28	11.30	10.77	10.77	968979	10727605.00
2018/08/09	10.81	11.27	10.73	11.15	1117910	12430114.00
2018/08/10	11.09	11.27	11.05	11.21	762559	8526774.00
2018/08/13	11.01	11.66	10.93	11.41	1130450	12810384.00
2018/08/14	11.41	11.45	11.19	11.30	663050	7504536.00
2018/08/15	11.33	12.33	11.21	11.55	3216705	37640836.00
2018/08/16	11.24	11.49	11.05	11.12	1806705	20347912.00
2018/08/17	11.18	11.34	10.73	10.87	1106600	12197370.00
2018/08/20	10.78	11.11	10.78	11.09	765400	8409020.00
2018/08/21	11.10	11.29	11.00	11.15	779500	8704845.00
2018/08/22	11.20	11.26	10.88	10.95	706600	7812008.00
2018/08/23	10.92	11.16	10.92	11.07	613211	6794403.50
2018/08/24	11.06	11.12	10.98	11.07	551400	6088340.50
2018/08/27	11.06	11.40	11.05	11.40	1072155	12109300.00
2018/08/28	11.30	11.48	11.22	11.35	914955	10363764.00
2018/08/29	11.49	11.49	11.16	11.20	776000	8712614.00
2018/08/30	11.29	11.31	10.89	10.92	803100	8918342.00
2018/08/31	10.83	10.98	10.75	10.80	640755	6954916.50
2018/09/03	10.68	10.98	10.66	10.95	749285	8087587.00
2018/09/04	10.88	11.07	10.85	11.06	823335	9027102.00
2018/09/05	10.95	11.12	10.81	10.81	576900	6330024.00
2018/09/06	10.85	11.03	10.78	10.86	434371	4739280.00
2018/09/07	10.93	11.09	10.69	10.95	553850	6057638.50
2018/09/10	10.95	11.07	10.55	10.64	622690	6675643.00
2018/09/11	10.70	10.82	10.54	10.73	506471	5423887.50
2018/09/12	10.71	10.97	10.70	10.86	644750	7000940.00
2018/09/13	11.74	11.74	11.07	11.09	2118255	23874724.00
2018/09/14	11.04	11.69	11.04	11.30	2443826	27792570.00
2018/09/17	11.15	11.15	10.80	10.85	1401536	15304351.00
2018/09/18	10.68	10.69	10.20	10.61	2180162	22853200.00
2018/09/19	10.53	10.74	10.47	10.59	1271221	13478036.00
2018/09/20	10.57	10.68	10.50	10.55	720250	7622999.00
2018/09/21	10.61	10.65	10.48	10.64	955700	10127712.00
2018/09/25	10.61	10.66	10.52	10.61	525050	5568755.50
2018/09/26	10.61	10.67	10.58	10.62	610950	6495295.00
2018/09/27	10.59	10.68	10.32	10.33	825100	8663304.00
2018/09/28	10.32	10.52	10.32	10.44	527750	5522418.50
2018/10/08	10.28	10.33	10.03	10.05	681650	6961451.50
2018/10/09	10.23	10.23	10.03	10.05	489700	4939857.00
2018/10/10	10.05	10.25	10.04	10.21	544749	5533734.00
2018/10/11	10.00	10.02	9.19	9.23	1105079	10500867.00
2018/10/12	8.52	9.27	8.52	9.10	949800	8503868.00
2018/10/15	9.25	9.45	9.02	9.05	679205	6295371.50
2018/10/16	9.01	9.32	8.86	9.00	557300	5050900.00
2018/10/17	9.09	9.44	9.05	9.26	816244	7521803.00
2018/10/18	9.40	9.49	9.23	9.38	1809710	17032514.00
2018/10/19	9.15	9.55	9.15	9.53	1569155	14795005.00
2018/10/22	9.52	9.98	9.52	9.83	1890821	18468234.00
2018/10/23	9.80	9.84	9.52	9.58	1014505	9795494.00
2018/10/24	9.56	9.75	9.51	9.55	695455	6697915.00
2018/10/25	9.32	9.52	9.21	9.40	938550	8759658.00
2018/10/26	9.42	9.68	9.42	9.55	833494	7975749.00
2018/10/29	10.51	10.51	9.92	10.00	5178821	53042948.00
2018/10/30	9.70	10.25	9.56	9.95	3999100	39232272.00
2018/10/31	9.89	10.18	9.80	9.91	2440075	24312604.00
2018/11/01	9.89	10.07	9.85	9.91	2032110	20295450.00
2018/11/02	10.09	10.30	9.96	10.20	2402468	24384270.00
2018/11/05	10.21	10.31	9.98	10.16	1719893	17449088.00
2018/11/06	10.07	10.19	9.93	10.16	1087040	10947290.00
2018/11/07	10.17	10.36	10.08	10.26	1832450	18799570.00
2018/11/08	10.23	10.30	10.09	10.10	982750	10036498.00
2018/11/09	10.10	10.22	10.04	10.08	709550	7199066.00
2018/11/12	9.99	10.36	9.99	10.36	992475	10196774.00
2018/11/13	10.28	10.70	10.00	10.70	2024775	21071950.00
2018/11/14	10.69	11.11	10.52	10.90	2828185	30906458.00
2018/11/15	10.81	10.94	10.73	10.93	1600460	17372856.00
2018/11/16	10.96	10.98	10.77	10.98	1482550	16142940.00
2018/11/19	11.00	11.09	10.79	10.92	1166000	12697614.00
2018/11/20	10.96	10.97	10.64	10.64	1259800	13665824.00
2018/11/21	10.61	10.79	10.52	10.76	931155	9925743.00
2018/11/22	10.75	10.89	10.67	10.79	651800	7036988.00
2018/11/23	10.84	10.84	10.12	10.14	1328010	13787298.00
