300652 雷迪克 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/20	20.85	21.42	20.80	21.21	768500	16207721.00
2018/06/21	21.10	21.34	19.18	19.59	858830	17655592.00
2018/06/22	19.62	20.48	19.23	20.18	540000	10823198.00
2018/06/25	20.62	20.80	20.00	20.07	541581	11058964.00
2018/06/26	19.88	20.52	19.22	20.52	795432	16128504.00
2018/06/27	20.49	20.89	20.26	20.52	569951	11730764.00
2018/06/28	20.52	20.84	20.40	20.40	663630	13713545.00
2018/06/29	20.64	21.11	20.38	20.88	664830	13831481.00
2018/07/02	21.05	21.20	20.20	20.46	681000	14208907.00
2018/07/03	20.48	21.44	20.47	21.22	796400	16672506.00
2018/07/04	21.21	21.50	20.55	20.65	635393	13265541.00
2018/07/05	20.65	20.82	20.10	20.16	468300	9582088.00
2018/07/06	20.16	20.60	19.80	20.32	563606	11439627.00
2018/07/09	20.27	21.10	20.27	21.00	503502	10400715.00
2018/07/10	20.85	21.10	20.78	21.05	687275	14380426.00
2018/07/11	20.70	20.70	19.82	20.23	595310	12109112.00
2018/07/12	20.13	21.18	20.13	20.97	971345	20328586.00
2018/07/13	21.06	21.46	21.06	21.33	837837	17848170.00
2018/07/16	21.39	21.64	21.28	21.40	514188	11000592.00
2018/07/17	21.33	21.53	21.12	21.43	620533	13249453.00
2018/07/18	21.60	21.60	21.28	21.28	524200	11248346.00
2018/07/19	21.02	21.40	20.87	21.00	468800	9868640.00
2018/07/20	21.18	21.42	20.98	21.30	443982	9431300.00
2018/07/23	21.36	21.97	21.15	21.81	884000	19172658.00
2018/07/24	21.80	22.13	21.66	21.94	1055902	23152116.00
2018/07/25	21.93	22.07	21.77	21.90	562435	12314966.00
2018/07/26	21.78	21.98	21.47	21.54	582806	12635074.00
2018/07/27	21.47	21.65	21.27	21.40	296000	6343304.00
2018/07/30	21.39	21.52	20.91	20.97	349306	7386687.50
2018/07/31	20.85	21.35	20.85	21.09	278100	5870899.00
2018/08/01	21.06	21.35	20.80	20.81	289400	6095340.00
2018/08/02	20.67	20.78	19.38	19.84	535300	10665156.00
2018/08/03	19.98	20.05	19.45	19.50	280251	5540298.00
2018/08/06	19.50	19.66	18.90	19.13	311300	6001008.00
2018/08/07	19.40	19.70	18.98	19.65	280500	5451009.00
2018/08/08	19.70	19.70	18.99	19.10	236500	4577920.00
2018/08/09	18.95	19.72	18.94	19.56	321933	6297943.50
2018/08/10	19.56	19.78	19.42	19.66	261008	5120878.00
2018/08/13	19.50	19.85	19.22	19.81	287661	5623848.00
2018/08/14	19.72	19.93	19.65	19.77	271494	5361198.50
2018/08/15	19.77	19.80	19.26	19.33	274900	5357178.00
2018/08/16	19.14	19.44	18.93	19.25	317565	6096365.00
2018/08/17	19.55	19.55	18.91	19.09	214700	4128019.00
2018/08/20	19.04	19.33	18.90	19.28	323352	6170494.00
2018/08/21	19.44	19.47	19.01	19.44	392541	7591939.00
2018/08/22	19.43	21.28	19.31	19.60	563100	11066574.00
2018/08/23	19.57	21.15	19.45	19.94	471241	9408584.00
2018/08/24	19.75	20.50	19.75	19.96	463300	9273448.00
2018/08/27	19.96	20.40	19.95	20.30	650300	13115464.00
2018/08/28	20.38	20.58	20.20	20.40	424500	8629130.00
2018/08/29	20.48	20.70	20.33	20.49	610500	12513460.00
2018/08/30	20.08	20.30	19.43	19.51	715500	14183432.00
2018/08/31	19.65	19.97	19.11	19.46	420300	8163193.00
2018/09/03	19.58	19.58	18.88	19.18	500200	9537971.00
2018/09/04	19.01	19.45	19.01	19.25	441678	8514962.00
2018/09/05	19.31	19.32	18.84	18.86	390700	7468460.00
2018/09/06	18.76	19.01	18.51	18.69	325492	6119790.50
2018/09/07	18.62	18.96	18.50	18.74	313938	5886222.00
2018/09/10	18.58	18.68	17.92	17.98	562200	10255325.00
2018/09/11	18.04	18.34	17.95	18.13	276600	5012215.00
2018/09/12	18.12	18.34	18.12	18.30	342800	6249971.00
2018/09/13	18.39	18.49	18.25	18.38	243100	4466021.00
2018/09/14	18.48	18.54	18.23	18.26	236500	4351907.00
2018/09/17	18.10	18.24	17.92	18.01	227173	4098588.00
2018/09/18	17.82	18.37	17.40	18.33	319200	5770572.00
2018/09/19	18.45	18.58	18.21	18.56	423173	7802663.00
2018/09/20	18.19	18.58	18.17	18.47	296608	5454983.50
2018/09/21	18.48	18.79	18.33	18.79	458600	8517174.00
2018/09/25	18.70	18.91	18.54	18.87	317551	5958974.50
2018/09/26	18.85	19.07	18.70	19.05	453100	8551871.00
2018/09/27	19.04	19.04	18.50	18.69	300500	5617905.00
2018/09/28	18.79	18.92	18.69	18.89	308300	5800992.00
2018/10/08	18.68	18.68	18.05	18.10	210102	3850003.75
2018/10/09	18.49	18.49	18.01	18.30	210100	3822093.00
2018/10/10	18.37	18.57	18.18	18.52	333100	6136232.00
2018/10/11	17.99	17.99	16.73	17.22	535100	9298317.00
2018/10/12	17.00	17.37	16.66	17.24	402000	6848016.00
2018/10/15	17.55	17.58	17.28	17.43	381951	6660425.50
2018/10/16	17.49	17.52	16.91	17.13	215400	3716446.00
2018/10/17	17.27	17.65	16.80	17.58	572251	9912883.00
2018/10/18	17.57	18.36	17.18	17.73	956702	17016060.00
2018/10/19	17.30	18.18	17.01	18.18	657502	11713549.00
2018/10/22	18.26	19.29	18.16	18.85	891902	16695479.00
2018/10/23	18.99	18.99	18.38	18.60	563602	10501095.00
2018/10/24	18.32	18.68	18.32	18.61	333500	6187214.00
2018/10/25	18.08	18.62	17.86	18.62	393800	7200872.00
2018/10/26	18.66	18.96	18.42	18.96	441200	8263823.00
2018/10/29	18.78	18.90	18.64	18.85	289900	5444026.00
2018/10/30	18.84	19.60	18.64	19.60	704900	13441073.00
2018/10/31	19.40	20.31	19.30	20.24	1323251	26343564.00
2018/11/01	20.50	20.50	19.65	19.89	1055017	21092074.00
2018/11/02	19.88	20.30	19.75	20.26	930600	18612696.00
2018/11/05	20.30	20.86	19.76	20.15	1120900	22653956.00
2018/11/06	20.38	20.38	19.51	19.70	761000	15059983.00
2018/11/07	19.81	19.96	19.61	19.82	695700	13753734.00
2018/11/08	19.96	19.96	19.53	19.61	444100	8751520.00
2018/11/09	19.60	19.90	19.34	19.84	953300	18773224.00
2018/11/12	19.78	20.70	19.78	20.51	1307976	26532898.00
2018/11/13	20.20	20.65	20.16	20.50	1160773	23689474.00
2018/11/14	20.38	20.86	20.30	20.71	744151	15284660.00
2018/11/15	21.66	22.78	21.60	22.78	3309539	73741000.00
2018/11/16	23.20	24.18	22.83	23.48	4712087	110730776.00
2018/11/19	22.90	23.78	22.89	23.20	2608274	60788880.00
2018/11/20	23.20	23.74	22.90	23.08	1802300	42059120.00
2018/11/21	22.52	22.97	22.24	22.91	1370605	31042920.00
2018/11/22	23.65	24.39	23.00	23.03	2263904	53536084.00
2018/11/23	22.66	23.69	22.35	23.45	2279886	52776732.00
2018/11/26	22.51	22.99	21.26	22.00	2354191	51670640.00
2018/11/27	21.99	22.70	21.68	22.31	1192730	26619356.00
2018/11/28	22.20	22.68	22.05	22.61	1270950	28410190.00
2018/11/29	22.90	22.95	20.83	20.99	1381400	30268896.00
2018/11/30	20.97	22.22	20.90	21.78	1266620	27188432.00
2018/12/03	22.26	22.75	22.00	22.21	1231252	27491406.00
2018/12/04	22.40	22.51	22.08	22.21	871430	19400944.00
2018/12/05	21.55	22.11	21.50	22.10	650600	14229514.00
2018/12/06	21.76	22.10	21.09	21.30	650800	13991672.00
2018/12/07	21.49	21.49	20.78	21.01	721700	15191976.00
2018/12/10	20.80	21.13	20.61	20.72	404900	8431321.00
2018/12/11	20.97	20.97	20.63	20.75	370500	7693162.00
2018/12/12	20.65	20.95	20.65	20.89	414500	8644301.00
2018/12/13	20.65	21.25	20.65	20.97	544300	11411577.00
2018/12/14	20.80	21.06	20.42	20.51	445000	9234879.00
2018/12/17	20.49	20.77	20.17	20.63	318400	6551206.00
2018/12/18	20.60	20.90	20.50	20.69	291900	6045600.50
2018/12/19	20.58	20.66	20.25	20.40	253500	5199258.00
2018/12/20	20.23	20.78	20.23	20.75	460702	9487284.00
2018/12/21	20.63	20.88	20.47	20.72	315300	6530817.00
2018/12/24	20.53	21.09	20.53	21.00	460851	9630397.00
2018/12/25	20.80	20.83	19.52	20.41	991520	19982306.00
2018/12/26	20.41	20.60	20.24	20.36	505300	10322287.00
2018/12/27	20.66	20.86	19.73	19.73	605800	12284048.00
2018/12/28	20.01	20.01	19.15	19.17	1060000	20635410.00
2019/01/02	19.18	19.60	19.18	19.48	595600	11555713.00
2019/01/03	19.58	19.63	19.11	19.25	316132	6123678.00
数据来源:通达信
