002837 英维克 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/11	25.34	25.63	23.96	24.29	8012339	199241824.00
2017/07/12	24.22	25.90	23.46	25.60	9333545	232390160.00
2017/07/13	25.29	25.40	24.46	24.58	5839688	145740944.00
2017/07/14	24.61	25.32	23.94	24.20	4457890	110503168.00
2017/07/17	23.95	24.02	21.77	21.77	6511237	146469584.00
2017/07/18	21.61	23.36	21.44	22.67	5112513	114272864.00
2017/07/19	22.48	24.27	22.16	23.82	7525685	176864240.00
2017/07/20	23.48	23.87	22.71	22.77	6619688	154507664.00
2017/07/21	23.19	23.19	22.20	22.34	4241049	96090576.00
2017/07/24	22.26	22.94	22.07	22.64	3884838	87814792.00
2017/07/25	22.74	23.74	22.15	23.23	6291185	145574704.00
2017/11/08	25.56	25.56	25.56	25.56	289169	7408510.00
2017/11/09	27.94	27.94	26.34	26.65	11809608	322209024.00
2017/11/10	25.84	26.21	25.39	25.52	7728624	199074176.00
2017/11/13	24.93	25.34	24.26	24.31	6362981	156861984.00
2017/11/14	24.09	24.83	23.95	24.22	4410382	107680328.00
2017/11/15	23.94	26.65	23.49	26.65	6975195	181284448.00
2017/11/16	27.60	28.42	26.79	27.07	16442589	455020672.00
2017/11/17	25.57	26.94	24.97	25.84	9609555	249851744.00
2017/11/20	25.44	25.73	23.25	25.01	6502196	159469056.00
2017/11/21	24.94	27.52	24.94	27.52	5648056	152548192.00
2017/11/22	28.60	28.81	26.89	26.92	15638508	437370176.00
2017/11/23	26.62	29.44	26.33	27.97	16933209	479959040.00
2017/11/24	26.34	29.44	26.18	28.79	16197539	460168992.00
2017/11/27	27.97	28.41	25.91	26.41	10473252	283785696.00
2017/11/28	26.54	27.94	25.62	27.76	9410590	252613232.00
2017/11/29	27.17	27.65	26.09	26.81	7524873	202768016.00
2017/11/30	26.44	27.34	25.84	25.99	6028418	159595504.00
2017/12/01	25.44	25.99	24.96	25.70	5961097	152393776.00
2017/12/04	25.28	25.38	23.12	23.24	7981529	192383408.00
2017/12/05	22.87	23.82	21.32	21.82	5773065	130494072.00
2017/12/06	21.75	22.24	20.81	22.10	5150871	111357184.00
2017/12/07	21.85	23.91	21.36	22.63	5987078	137514784.00
2017/12/08	22.19	23.36	22.17	22.84	5278981	121303808.00
2017/12/11	22.74	23.27	22.66	22.99	3830592	88014584.00
2017/12/12	22.84	22.99	21.84	21.91	3860198	86327848.00
2017/12/13	21.84	22.34	21.84	22.25	2514452	55760840.00
2017/12/14	22.14	22.23	21.55	21.83	2758109	60343192.00
2017/12/15	21.85	22.80	21.70	22.38	4241745	94911480.00
2017/12/18	22.19	22.42	21.17	21.41	3195076	69395776.00
2017/12/19	21.22	21.59	21.14	21.57	2455418	52657740.00
2017/12/20	21.37	21.59	20.32	20.55	3871399	80958672.00
2017/12/21	20.79	20.80	20.17	20.60	2586675	53339160.00
2017/12/22	20.41	21.52	20.19	20.57	2787503	58100448.00
2017/12/25	20.19	20.60	19.45	19.63	2962197	58967296.00
2017/12/26	19.68	19.92	19.25	19.83	2624294	51922148.00
2017/12/27	19.62	20.25	19.62	19.72	2858325	57135364.00
2017/12/28	19.37	21.44	19.23	20.93	6858200	142092336.00
2017/12/29	20.44	20.93	20.10	20.29	4206056	86012128.00
2018/01/02	20.32	20.43	20.10	20.32	2361463	47991520.00
2018/01/03	20.27	20.64	20.14	20.62	3440003	70410112.00
2018/01/04	20.64	20.68	20.36	20.43	2257472	46335488.00
2018/01/05	20.43	20.71	20.15	20.21	2210217	45070344.00
2018/01/08	20.24	20.31	19.65	19.76	2217569	44046332.00
2018/01/09	19.69	20.06	19.69	20.02	1903849	37968648.00
2018/01/10	20.01	20.04	19.44	19.55	1892199	37358016.00
2018/01/11	19.47	20.48	19.29	20.12	4088896	82663536.00
2018/01/12	19.83	20.09	19.59	19.60	2451360	48607576.00
2018/01/15	18.84	19.15	17.82	17.91	3670046	68005360.00
2018/01/16	17.87	18.44	17.64	18.07	1976358	35877960.00
2018/01/17	18.07	18.57	18.07	18.32	2020264	37152812.00
2018/01/18	18.24	18.43	18.02	18.05	1786143	32545524.00
2018/01/19	18.24	18.52	18.02	18.29	2177982	40011252.00
2018/01/22	18.44	18.49	17.96	18.35	1988640	36400488.00
2018/01/23	18.62	20.19	18.44	20.19	3567656	70939328.00
2018/01/24	20.22	21.43	19.74	20.88	9329971	194101616.00
2018/01/25	20.35	20.72	20.02	20.54	5024213	102814328.00
2018/01/26	20.32	20.62	19.64	19.88	3861024	77577576.00
2018/01/29	19.79	19.86	19.14	19.47	2724479	53171724.00
2018/01/30	19.16	19.62	19.16	19.23	1780113	34545720.00
2018/01/31	19.23	20.92	19.17	20.00	5362476	108218640.00
2018/02/01	19.72	19.72	17.99	18.03	4361444	80736872.00
2018/02/02	17.69	17.82	16.95	17.14	2534111	44049236.00
2018/02/05	16.74	17.84	16.55	16.94	1735808	30062790.00
2018/02/06	16.75	18.64	16.66	18.64	3330111	61327088.00
2018/02/07	19.44	19.64	18.16	19.02	6886967	130627832.00
2018/02/08	18.73	20.27	18.45	19.84	7074166	138424864.00
2018/02/09	18.82	19.42	17.85	18.02	5159386	96979968.00
2018/02/12	18.46	19.83	18.07	19.83	6578101	128049936.00
2018/02/13	20.05	20.05	19.26	19.40	5651318	110591904.00
2018/02/14	19.44	20.26	19.34	19.61	5378646	106812832.00
2018/02/22	19.77	20.44	19.49	20.20	5184762	104008544.00
2018/02/23	20.20	20.42	19.75	19.91	4229548	85042640.00
2018/02/26	20.09	21.84	19.89	21.47	8710726	182390736.00
2018/02/27	21.17	21.93	20.79	21.59	7718592	165716288.00
2018/02/28	21.29	21.54	20.85	21.17	4687941	99797080.00
2018/03/09	22.84	22.84	21.46	21.82	8817438	193815920.00
2018/03/12	21.54	22.10	21.54	21.90	6429703	140726144.00
2018/03/13	21.65	21.79	21.05	21.07	4456903	95107424.00
2018/03/14	21.21	21.51	20.84	20.87	3385320	72132600.00
2018/03/15	20.57	20.63	19.74	20.17	3806066	76630608.00
2018/03/16	20.19	20.77	20.10	20.35	2817142	57381924.00
2018/03/19	20.59	20.78	20.33	20.47	2501806	51424048.00
2018/03/20	20.35	20.35	19.55	19.96	2835706	56332148.00
2018/03/21	19.98	21.96	19.98	21.96	4578577	99430568.00
2018/03/22	22.80	24.16	22.50	23.40	17011010	396056736.00
2018/03/23	21.30	22.50	21.06	21.07	9844089	212280592.00
2018/03/26	20.39	21.60	19.12	21.51	6995005	142190928.00
2018/03/27	21.62	22.45	21.60	22.29	8606026	190283808.00
2018/03/28	21.56	22.64	21.49	21.72	6025265	132544144.00
2018/03/29	21.59	22.32	21.59	22.18	4347944	95704176.00
2018/03/30	21.73	22.49	21.63	22.30	6535193	144561936.00
2018/04/02	22.30	22.88	22.05	22.70	6980061	156931776.00
2018/04/03	22.30	22.45	21.55	22.03	4753373	104728064.00
2018/04/04	22.09	22.66	21.41	21.51	4340965	96010608.00
2018/04/09	21.02	21.38	20.34	20.91	3898211	81545632.00
2018/04/10	20.93	21.16	20.52	20.79	2935854	61110716.00
2018/04/11	20.88	21.41	20.80	21.34	3535352	74720128.00
2018/04/12	21.15	21.35	20.45	20.67	3015675	63040808.00
2018/04/13	20.89	21.28	20.51	20.59	1993427	41492664.00
2018/04/16	20.41	20.87	20.41	20.85	1907270	39432924.00
2018/04/17	20.82	21.00	19.38	19.60	2627578	53615588.00
2018/04/18	19.90	19.98	18.90	19.82	2969794	57771760.00
2018/04/19	19.73	20.06	19.55	19.73	2137497	42309884.00
2018/04/20	19.57	19.80	18.48	18.51	3128901	59572092.00
2018/04/23	18.57	19.22	18.49	18.83	1745827	32746934.00
2018/04/24	19.00	19.29	18.78	19.23	2027690	38814824.00
2018/04/25	19.00	19.99	18.93	19.69	3069057	60323908.00
2018/04/26	19.50	19.68	18.52	18.60	2668293	50904980.00
2018/04/27	19.08	19.30	18.70	18.75	1470739	27804660.00
2018/05/02	18.68	18.92	17.57	18.16	1786946	32417610.00
2018/05/03	18.05	18.44	17.74	18.27	2134013	38778660.00
2018/05/04	18.51	19.50	18.35	18.48	3731791	70617624.00
2018/05/07	18.15	18.90	18.14	18.77	2221677	41531020.00
2018/05/08	18.94	20.04	18.94	19.27	3574030	69240168.00
2018/05/09	18.93	20.50	18.90	19.86	5775524	114379872.00
2018/05/10	19.69	21.85	19.69	21.85	3934842	84010680.00
2018/05/11	24.04	24.04	20.59	20.67	14433528	325401792.00
2018/05/14	19.97	20.18	19.36	19.47	7477331	147933872.00
2018/05/15	19.50	19.70	19.02	19.65	4059433	78923256.00
2018/05/16	19.35	19.63	19.05	19.07	3717499	71645624.00
2018/05/17	19.15	19.30	18.71	18.89	2944216	55795788.00
2018/05/18	18.89	19.18	18.72	19.12	2078462	39417516.00
2018/05/21	19.33	19.65	19.24	19.38	2820264	54744668.00
2018/05/22	19.38	21.00	19.30	20.55	8236722	168131072.00
2018/05/23	20.09	20.37	19.88	20.06	4809212	96657184.00
2018/05/24	20.10	20.35	19.60	19.76	3459574	68939488.00
2018/05/25	19.82	20.47	19.68	20.38	4714050	95011856.00
2018/05/28	20.54	20.80	20.08	20.65	5158125	105806880.00
2018/05/29	20.30	20.53	20.00	20.39	3376318	68454512.00
2018/05/30	19.88	19.88	18.41	18.60	4098250	78637272.00
2018/05/31	18.68	19.60	18.68	19.26	2540105	48917308.00
2018/06/01	19.10	19.55	18.81	18.94	1835155	35105660.00
2018/06/04	18.90	19.40	18.90	19.30	1448017	27806184.00
2018/06/05	19.30	19.80	19.30	19.71	2190220	42859276.00
2018/06/06	19.76	19.99	19.35	19.93	3068358	60365576.00
2018/06/07	19.83	20.34	19.50	19.61	2699237	53738984.00
2018/06/08	18.89	20.40	18.68	20.18	5539002	110414728.00
2018/06/11	19.95	20.13	19.51	19.88	2606334	51614600.00
2018/06/12	19.85	20.07	19.22	19.75	2585484	50844408.00
2018/06/13	19.63	19.76	18.80	18.87	2833449	54420208.00
2018/06/14	18.80	19.19	18.61	18.88	1223869	23210250.00
2018/06/15	19.07	19.08	17.79	17.98	2525523	45903292.00
2018/06/19	17.60	17.60	16.18	16.18	2200103	36936008.00
2018/06/20	16.20	16.98	16.01	16.67	2294353	38009352.00
2018/06/21	15.64	16.20	15.00	15.00	3608325	55604896.00
2018/06/22	14.69	15.56	14.69	15.29	2231047	33943760.00
2018/06/25	15.60	15.60	15.20	15.25	1259840	19405574.00
2018/06/26	15.00	15.48	14.71	15.42	1309055	19947972.00
2018/06/27	15.50	16.45	15.30	15.75	2198515	34643048.00
2018/06/28	15.60	16.10	15.30	15.45	1489081	23439106.00
2018/06/29	15.40	16.25	15.21	16.01	2307009	36549988.00
2018/07/02	16.01	16.15	15.55	15.64	1723079	27296868.00
2018/07/03	15.79	16.27	15.51	16.24	2514759	40149832.00
2018/07/04	16.29	16.29	15.60	15.70	2160185	34269084.00
2018/07/05	15.51	15.78	15.00	15.06	1400534	21560352.00
2018/07/06	15.02	15.53	15.00	15.24	1628491	24865380.00
2018/07/09	15.18	15.67	15.18	15.60	1020354	15838748.00
2018/07/10	15.62	15.92	15.48	15.84	1262108	19821794.00
2018/07/11	15.41	15.56	15.03	15.31	1556313	23726004.00
2018/07/12	15.35	16.84	15.35	16.84	6994517	116886232.00
2018/07/13	16.60	16.60	16.22	16.34	5245488	85954160.00
2018/07/16	16.34	16.75	16.22	16.53	3678369	60755756.00
2018/07/17	16.49	16.50	16.00	16.39	2403443	39053032.00
2018/07/18	16.47	16.48	16.01	16.11	1780038	28920430.00
2018/07/19	16.15	16.28	15.68	15.79	1593811	25415020.00
2018/07/20	15.53	16.18	15.53	16.00	1295602	20644156.00
2018/07/23	16.05	16.45	15.82	16.44	2555902	41558304.00
2018/07/24	16.46	16.58	16.20	16.42	2720549	44667720.00
2018/07/25	16.48	16.66	16.23	16.35	1759554	28924806.00
2018/07/26	16.49	16.49	15.90	16.12	1616133	26018430.00
2018/07/27	16.10	16.11	15.80	15.83	1063625	16927574.00
2018/07/30	15.82	15.95	15.39	15.53	1084285	16978090.00
2018/07/31	15.50	15.76	15.49	15.70	861027	13488395.00
2018/08/01	15.70	16.50	15.51	15.77	2146381	34275472.00
2018/08/02	15.53	15.54	14.70	15.01	1774874	26577524.00
2018/08/03	15.02	15.12	14.70	14.72	849080	12634862.00
2018/08/06	14.73	14.96	14.26	14.37	1184786	17202740.00
2018/08/07	14.46	15.30	14.46	14.86	1091140	16189467.00
2018/08/08	14.90	14.90	14.40	14.43	832497	12154260.00
2018/08/09	14.38	15.07	14.38	14.91	1664373	24794776.00
2018/08/10	15.00	16.08	14.86	15.31	2292552	35246688.00
2018/08/13	14.88	15.53	14.80	15.47	1939054	29511404.00
2018/08/14	15.69	15.93	15.21	15.30	1539239	23855242.00
2018/08/15	15.03	15.63	15.03	15.53	3023190	46620724.00
2018/08/16	15.30	15.57	14.51	15.06	2489624	37873752.00
2018/08/17	15.08	15.45	14.60	14.77	1632947	24588778.00
2018/08/20	14.61	15.43	14.61	15.31	1884252	28321654.00
2018/08/21	15.30	16.31	14.92	15.71	3853053	59912960.00
2018/08/22	15.40	15.48	15.21	15.24	2280922	35018024.00
2018/08/23	15.23	15.58	15.10	15.41	2433416	37485168.00
2018/08/24	15.22	15.53	15.11	15.11	1879819	28731710.00
2018/08/27	15.17	15.88	15.14	15.65	3298834	51400048.00
2018/08/28	15.70	15.99	15.56	15.82	3319308	52346612.00
2018/08/29	15.70	16.01	15.66	15.80	2347431	37188536.00
2018/08/30	15.82	16.20	15.50	15.60	3308408	52561268.00
2018/08/31	15.60	16.88	15.26	16.33	7759699	126008040.00
2018/09/03	16.08	16.25	15.60	16.25	5188615	82604360.00
2018/09/04	16.16	16.25	15.80	16.22	4709890	75647184.00
2018/09/05	16.15	16.86	16.01	16.56	7749523	127547248.00
2018/09/06	16.79	17.62	16.52	17.37	10569623	182612624.00
2018/09/07	17.00	17.25	16.60	16.82	6800448	115421888.00
2018/09/10	16.60	16.69	15.80	15.98	4651983	75234880.00
2018/09/11	16.09	16.41	15.81	16.38	3839360	62244832.00
2018/09/12	16.15	16.37	16.02	16.11	3058878	49511852.00
2018/09/13	16.30	16.42	15.71	16.20	3977856	64032000.00
2018/09/14	16.18	16.35	15.01	15.18	3928236	62333188.00
2018/09/17	14.90	14.90	14.40	14.66	3405593	49943940.00
2018/09/18	14.52	14.92	14.52	14.84	2035454	30037190.00
2018/09/19	14.80	15.10	14.67	14.94	2490485	37093452.00
2018/09/20	14.82	15.07	14.71	14.74	1871446	27744892.00
2018/09/21	14.83	14.88	14.53	14.86	1985431	29275992.00
2018/09/25	14.82	15.04	14.70	14.92	1533842	22857260.00
2018/09/26	15.21	15.50	15.06	15.10	2941797	44781704.00
2018/09/27	15.00	15.07	14.60	14.69	2031045	30134322.00
2018/09/28	14.70	15.06	14.66	15.02	1569964	23364760.00
2018/10/08	14.30	14.30	13.52	13.53	3497466	48021032.00
2018/10/09	13.32	13.65	13.32	13.48	1350982	18216170.00
2018/10/10	13.46	13.78	13.36	13.59	1181533	16055948.00
2018/10/11	13.00	13.08	12.23	12.23	2336021	29366598.00
2018/10/12	12.10	12.36	11.10	11.98	2062032	24303126.00
2018/10/15	12.26	12.65	12.11	12.13	1863373	23001122.00
2018/10/16	12.36	13.34	12.20	12.41	2736555	34688588.00
2018/10/17	12.56	12.86	12.08	12.45	1962569	24362914.00
2018/10/18	12.30	12.50	11.65	11.94	1418789	17123170.00
2018/10/19	11.65	12.27	11.52	12.26	1656364	20047894.00
2018/10/22	12.30	12.91	12.30	12.77	2274724	28808886.00
2018/10/23	12.70	12.84	12.44	12.49	1502386	18921950.00
2018/10/24	12.52	12.65	12.40	12.52	891478	11166153.00
2018/10/25	12.16	12.25	11.85	12.21	1596784	19203020.00
2018/10/26	12.43	12.66	12.19	12.48	1301277	16132570.00
2018/10/29	12.40	13.15	12.07	12.61	1663524	20904276.00
2018/10/30	12.58	13.12	12.51	13.09	3524000	45497240.00
2018/10/31	13.01	13.25	12.75	13.08	2696104	35090788.00
2018/11/01	13.09	13.34	12.90	13.03	2987230	39280852.00
2018/11/02	13.15	13.39	13.08	13.35	3107729	41181296.00
2018/11/05	13.29	13.61	13.01	13.21	2484433	32929018.00
2018/11/06	13.22	13.58	12.83	13.46	3149911	41760160.00
2018/11/07	13.44	13.62	13.23	13.30	2457269	32931118.00
2018/11/08	13.62	14.23	13.35	13.35	4330913	59410284.00
2018/11/09	13.05	13.71	12.90	13.20	2863344	38180856.00
2018/11/12	13.17	13.55	13.17	13.47	2775371	37320500.00
2018/11/13	13.24	13.67	13.23	13.61	2888971	39104852.00
2018/11/14	13.60	13.87	13.46	13.59	2462141	33578064.00
2018/11/15	13.59	13.94	13.48	13.93	3273262	45104996.00
2018/11/16	13.92	15.32	13.88	15.32	9015895	134057000.00
2018/11/19	16.49	16.49	15.32	15.69	9578238	152408992.00
2018/11/20	15.34	16.47	15.34	16.04	7393289	119107144.00
2018/11/21	16.18	17.17	15.63	16.30	4972218	81644688.00
2018/11/22	16.09	16.80	15.91	16.12	3318655	53998268.00
2018/11/23	15.99	16.01	14.93	15.44	4065626	62529820.00
2018/11/26	15.49	15.80	15.20	15.53	2923223	45312968.00
2018/11/27	15.77	16.85	15.57	16.48	6207381	101087760.00
2018/11/28	16.27	17.66	16.01	17.18	7327099	123226944.00
2018/11/29	17.00	17.09	15.52	15.54	5557155	91078528.00
2018/11/30	15.48	16.30	15.43	16.26	3659296	58432776.00
2018/12/03	16.90	17.52	16.42	17.29	7651080	130648072.00
2018/12/04	17.00	17.23	16.80	17.04	3791863	64339080.00
2018/12/05	16.60	16.60	15.87	16.16	4664114	75427944.00
2018/12/06	15.80	16.00	15.15	15.37	4254839	66129476.00
2018/12/07	15.50	16.70	15.41	16.16	4854402	78327912.00
2018/12/10	16.32	16.81	16.01	16.38	4767117	78622896.00
2018/12/11	16.74	16.80	16.15	16.40	3480862	57246752.00
2018/12/12	16.40	16.58	15.53	15.75	4665315	73767352.00
2018/12/13	15.80	16.50	15.56	16.05	4228521	67838896.00
2018/12/14	15.99	15.99	15.57	15.57	2637062	41516732.00
2018/12/17	15.54	15.74	14.80	15.64	2650589	40733544.00
2018/12/18	15.50	15.79	15.28	15.51	1745610	27114638.00
2018/12/19	15.58	15.70	15.12	15.16	2354984	36298020.00
2018/12/20	15.00	15.82	15.00	15.76	3277733	51074660.00
2018/12/21	15.61	15.83	15.30	15.49	2284931	35465704.00
2018/12/24	15.49	16.25	15.49	16.19	4905749	78791240.00
2018/12/25	15.99	16.95	15.76	16.82	8327361	137269984.00
2018/12/26	16.52	16.67	16.20	16.31	5030924	82468976.00
2018/12/27	16.70	16.80	16.25	16.30	3847763	63385896.00
2018/12/28	16.38	16.38	15.20	15.34	5453700	85060288.00
2019/01/02	15.41	15.75	15.22	15.58	2981646	46307392.00
2019/01/03	15.55	15.77	14.71	14.80	4750950	71694288.00
数据来源:通达信
