002771 真视通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/12/28	67.05	70.49	65.55	68.55	3992574	555262784.00
2015/12/29	65.87	67.55	61.65	62.51	3154528	408185120.00
2015/12/30	62.55	63.79	60.13	62.18	1809813	226304512.00
2015/12/31	61.70	62.18	58.45	59.38	1751590	212214688.00
2016/01/04	58.32	58.32	53.40	53.40	1343470	149071408.00
2016/01/05	48.61	55.55	48.61	55.55	1939698	203437744.00
2016/01/06	55.11	60.59	54.05	59.19	2331738	275891392.00
2016/01/07	57.13	57.36	53.22	53.25	461300	51200912.00
2016/01/08	54.02	55.80	48.05	52.47	1775298	191072384.00
2016/01/11	49.55	50.48	47.18	47.18	1316223	128315536.00
2016/01/12	46.65	48.96	45.55	47.50	1165762	111999568.00
2016/01/13	47.10	48.18	42.71	42.71	1426484	129593608.00
2016/01/14	41.90	47.00	40.06	45.68	1594415	140305936.00
2016/01/15	45.05	46.30	42.96	43.14	1111244	99941304.00
2016/01/18	43.05	45.61	42.45	44.44	1023934	91807144.00
2016/01/19	44.06	46.76	44.06	46.50	1268188	116681768.00
2016/01/20	46.05	49.04	45.70	46.85	1309296	125372728.00
2016/01/21	46.05	48.52	45.05	45.05	1135332	106839152.00
2016/01/22	45.70	46.74	44.55	46.14	937196	86247320.00
2016/01/25	46.18	47.55	45.81	46.65	761567	72065208.00
2016/01/26	46.05	46.05	41.94	41.94	1002428	88379616.00
2016/01/27	42.06	42.54	38.05	40.95	990576	79706888.00
2016/01/28	39.58	40.05	36.81	36.82	916058	70914568.00
2016/01/29	36.05	38.99	35.55	37.95	1141660	87934920.00
2016/02/01	37.80	38.40	35.60	36.44	938881	70795448.00
2016/02/02	36.05	39.30	36.05	38.80	1289957	100233208.00
2016/02/03	38.05	38.89	37.25	38.79	827752	63716804.00
2016/02/04	38.79	42.72	38.79	42.72	2225470	189681456.00
2016/02/05	42.72	42.99	42.21	42.25	1359362	116900888.00
2016/02/15	39.95	41.99	38.98	41.30	848915	70045184.00
2016/02/16	41.45	45.48	41.45	44.41	1417039	125398048.00
2016/02/17	44.04	44.80	43.00	44.61	1104639	98485160.00
2016/02/18	45.30	46.55	44.10	45.18	1474976	135395152.00
2016/02/19	44.25	45.42	44.24	44.62	913733	82531328.00
2016/02/22	45.19	46.55	44.63	44.90	903341	82561200.00
2016/02/23	45.55	45.99	42.05	43.24	1801639	160302736.00
2016/02/24	42.56	42.79	39.90	41.59	1500586	126000208.00
2016/02/25	41.70	41.71	37.39	37.39	1187817	93724088.00
2016/02/26	38.05	38.55	36.55	37.65	820969	62572960.00
2016/02/29	37.73	37.73	33.84	33.84	928001	64524440.00
2016/03/01	32.95	35.44	32.05	34.51	950771	64923368.00
2016/03/02	33.55	36.20	33.55	35.85	1141909	80807776.00
2016/03/03	35.55	38.04	35.24	35.84	1303251	96540416.00
2016/03/04	35.45	35.45	32.55	32.80	1022195	70172712.00
2016/03/07	33.48	35.12	33.05	35.05	1122108	78101240.00
2016/03/08	34.40	37.09	33.07	36.83	1597465	115336320.00
2016/03/09	35.55	36.55	33.60	35.40	1120717	80861848.00
2016/03/10	35.19	36.05	34.33	34.53	660089	46950376.00
2016/03/11	33.90	36.39	33.31	35.88	1061348	75859048.00
2016/03/14	37.05	39.52	37.05	39.52	2630388	208051776.00
2016/03/15	39.37	39.80	37.85	38.05	2169381	170272400.00
2016/03/16	38.80	39.20	36.22	36.90	1362421	103207128.00
2016/03/17	37.03	40.55	36.91	40.55	2227802	175599312.00
2016/05/06	44.65	44.65	44.65	44.65	145278	13104076.00
2016/05/09	44.73	49.10	44.11	46.79	4226286	399835072.00
2016/05/10	45.06	45.80	42.57	43.35	2518195	224804304.00
2016/05/11	44.08	44.29	40.60	40.66	1928284	163220640.00
2016/05/12	40.30	40.30	37.14	39.03	1622442	126115248.00
2016/05/13	39.05	42.15	38.61	42.15	2227448	182994720.00
2016/05/16	41.38	43.48	40.09	43.43	2158809	183499536.00
2016/05/17	43.04	43.79	41.60	41.85	1930332	165947312.00
2016/05/18	41.05	46.04	40.21	45.51	3216954	281251968.00
2016/05/19	44.72	46.89	44.10	45.20	3050487	281734720.00
2016/05/20	44.05	46.68	43.55	46.61	2349646	216382224.00
2016/05/23	46.66	51.31	46.66	51.31	3230162	321325024.00
2016/05/24	50.91	52.30	49.31	52.05	3081556	315858272.00
2016/05/25	52.40	52.55	49.15	49.18	2583695	264600544.00
2016/05/26	48.31	50.39	46.69	50.36	2330777	226963792.00
2016/05/27	49.55	50.03	47.30	47.30	1938960	190972816.00
2016/05/30	46.40	48.42	45.06	47.10	1511916	143568784.00
2016/05/31	47.55	50.54	47.52	49.81	2352060	234608400.00
2016/06/01	49.32	51.99	49.31	49.55	2341719	238351984.00
2016/06/02	49.06	51.29	49.00	51.19	2414475	244580336.00
2016/06/03	51.35	52.45	49.95	51.52	2587935	268206016.00
2016/06/06	51.30	53.10	50.05	50.31	2156242	224088640.00
2016/06/07	50.05	52.49	48.50	52.27	2912935	296024992.00
2016/06/08	51.62	51.62	49.37	49.50	2256414	228366432.00
2016/06/13	47.05	48.20	44.51	44.51	2093053	196370704.00
2016/06/14	44.51	46.54	44.05	45.44	1553079	142820288.00
2016/06/15	45.05	48.11	44.32	47.23	1685411	159839504.00
2016/06/16	47.23	48.05	45.93	46.15	1645572	154337632.00
2016/06/17	46.00	47.84	46.00	46.62	1327529	125733896.00
2016/06/20	46.03	48.20	45.45	47.56	1826127	173246912.00
2016/06/21	47.83	49.06	46.20	46.39	1813367	174338480.00
2016/06/22	45.70	46.83	45.50	46.62	1076878	100348720.00
2016/06/23	46.45	51.00	46.25	49.39	2520618	245562640.00
2016/06/24	48.40	50.20	45.20	48.50	2237407	218039008.00
2016/06/27	46.71	50.45	46.71	49.56	2785002	273651232.00
2016/06/28	48.72	54.10	48.71	52.56	3540486	370035360.00
2016/06/29	52.25	55.20	51.25	54.63	3323304	357111968.00
2016/06/30	53.18	53.70	51.51	52.18	2288418	240977632.00
2016/07/01	51.92	53.70	51.85	52.53	1541382	163440800.00
2016/07/04	51.06	51.45	48.65	51.28	2698078	272137472.00
2016/07/05	51.10	51.69	49.85	50.83	1782153	181855200.00
2016/07/06	50.50	51.63	50.10	50.78	1355528	139223232.00
2016/07/07	50.35	51.13	49.20	49.80	1622671	162931424.00
2016/07/08	49.93	51.06	49.70	50.07	1155658	117073664.00
2016/07/11	49.98	51.04	48.21	48.43	1651600	165918416.00
2016/07/12	48.19	48.60	45.94	48.05	1909505	181765280.00
2016/07/13	48.05	49.19	47.48	48.45	1161559	113713256.00
2016/07/14	48.20	48.95	47.76	48.53	818826	80080296.00
2016/07/15	48.69	49.55	48.25	49.20	991902	97903424.00
2016/07/18	48.45	48.65	47.61	47.63	900802	86980688.00
2016/07/19	47.21	48.10	47.21	48.10	593130	56990776.00
2016/07/20	48.15	49.60	47.78	49.09	1231982	121023352.00
2016/07/21	49.00	49.29	48.15	48.20	877686	85771376.00
2016/07/22	48.20	48.51	47.44	47.49	713075	68621648.00
2016/07/25	47.45	47.45	45.96	46.04	827489	77618064.00
2016/07/26	46.18	46.95	46.04	46.73	570286	53504308.00
2016/07/27	46.57	46.85	42.03	42.40	1648387	146159712.00
2016/07/28	42.41	43.05	41.17	42.79	879039	74883568.00
2016/07/29	42.70	42.70	41.73	42.21	433029	36933488.00
2016/08/01	42.10	42.15	40.45	41.05	589138	48654944.00
2016/08/02	41.18	41.94	40.81	41.83	509366	42649408.00
2016/08/03	41.70	42.70	41.49	42.25	671221	57259300.00
2016/08/04	42.04	42.18	41.63	42.03	581243	49034892.00
2016/08/05	42.03	42.38	41.20	41.50	398144	33646400.00
2016/08/08	41.23	41.99	41.04	41.83	391679	32797068.00
2016/08/09	41.83	43.03	41.46	42.80	662898	56791848.00
2016/08/10	42.80	42.95	42.38	42.60	517122	44382204.00
2016/08/11	42.55	42.55	41.11	41.25	748973	62848308.00
2016/08/12	41.20	41.70	41.01	41.50	488500	40709644.00
2016/08/15	41.50	44.30	41.42	43.69	1259780	109157816.00
2016/08/16	43.54	45.80	43.54	44.46	1153362	104051440.00
2016/08/17	44.53	45.15	43.60	44.81	976647	86983176.00
2016/08/18	44.82	44.93	44.28	44.35	691400	61949468.00
2016/08/19	44.35	44.80	43.73	44.20	546872	48513072.00
2016/08/22	43.86	45.79	43.86	44.73	1398155	127258504.00
2016/08/23	44.48	45.10	43.78	43.91	800488	71061344.00
2016/08/24	43.20	43.60	41.93	42.29	1563135	133528152.00
2016/08/25	42.24	42.40	40.80	42.13	865445	72541768.00
2016/08/26	42.13	42.54	41.80	41.89	529175	44993852.00
2016/08/29	41.89	42.14	41.63	41.76	343462	28959218.00
2016/08/30	41.75	43.53	41.71	42.25	570698	48944408.00
2016/08/31	42.45	42.62	41.80	42.19	644096	54590092.00
2016/09/01	42.40	42.70	41.93	42.00	439101	37351164.00
2016/09/02	42.10	42.10	41.21	41.42	472293	39567616.00
2016/09/05	41.65	41.89	41.35	41.39	358300	30011964.00
2016/09/06	41.60	42.69	41.01	42.29	717455	60433384.00
2016/09/07	42.35	42.65	41.65	41.82	599855	51012488.00
2016/09/08	41.98	42.29	41.70	42.02	323196	27351592.00
2016/09/09	42.12	42.64	42.06	42.10	638507	54462352.00
2016/09/12	41.23	41.50	40.04	40.04	792400	65091368.00
2016/09/13	40.06	40.59	39.20	39.73	476621	38268796.00
2016/09/14	39.79	40.15	39.48	39.55	389277	31234098.00
2016/09/19	39.55	39.93	39.45	39.80	428248	34323988.00
2016/09/20	39.75	40.04	39.58	39.65	295425	23638502.00
2016/09/21	39.66	40.54	39.55	40.16	613512	49528124.00
2016/09/22	40.45	40.53	39.73	39.94	451587	36524740.00
2016/09/23	40.04	40.20	39.71	39.81	335012	26972802.00
2016/09/26	39.20	39.68	38.45	38.45	536720	42161220.00
2016/09/27	38.64	39.35	38.30	39.34	485346	37893300.00
2016/09/28	39.33	39.33	38.73	38.94	275768	21696188.00
2016/09/29	39.10	39.83	38.89	39.61	412652	32865572.00
2016/09/30	39.60	40.20	39.47	40.07	365648	29502922.00
2016/10/10	40.71	42.50	40.71	42.27	1073241	90271832.00
2016/10/11	42.20	42.20	41.62	41.78	695008	58533176.00
2016/10/12	41.64	42.27	41.46	41.91	672698	56767248.00
2016/10/13	41.72	41.91	41.26	41.38	780035	65354792.00
2016/10/14	41.23	41.60	41.23	41.55	645038	53830344.00
2016/10/17	41.60	42.14	40.72	40.95	731700	61339796.00
2016/10/18	41.20	41.56	40.73	41.43	660273	54916392.00
2016/10/19	41.51	41.93	41.00	41.32	692600	57826520.00
2016/10/20	41.30	42.09	41.16	41.81	1281369	107757448.00
2016/10/21	41.79	42.09	40.84	41.42	1248637	104521128.00
2016/10/24	41.40	41.90	41.04	41.83	957562	80250304.00
2016/10/25	41.71	42.70	41.69	42.26	1327929	113170576.00
2016/10/26	42.06	42.45	41.51	41.66	913783	77038808.00
2016/10/27	41.55	41.91	41.20	41.48	638555	53416584.00
2016/10/28	41.67	41.67	40.88	40.90	658250	54613188.00
2016/10/31	40.70	41.32	40.20	41.07	758588	62073140.00
2016/11/01	41.07	43.91	40.71	43.13	2397575	206032208.00
2016/11/02	42.80	43.07	42.20	42.36	1381117	118711472.00
2016/11/03	42.33	43.63	42.20	42.65	1339097	115823672.00
2016/11/04	42.65	44.00	42.20	43.78	1550364	135710640.00
2016/11/07	44.14	44.45	43.04	43.21	1097496	96150912.00
2016/11/08	43.45	43.55	42.70	43.05	719597	62498176.00
2016/11/09	43.08	43.56	41.96	42.92	1262517	109131680.00
2016/11/10	43.45	44.22	43.07	43.84	1369511	120685952.00
2016/11/11	43.65	44.10	43.43	43.70	1198408	105441664.00
2016/11/14	43.41	44.54	43.41	44.24	1198460	106563104.00
2016/11/15	44.14	44.39	43.25	44.25	1027766	90473752.00
2016/11/16	44.20	44.38	43.59	43.60	912366	80915384.00
2016/11/17	43.60	43.60	42.40	42.64	983986	84928704.00
2016/11/18	43.05	45.14	43.03	44.50	2381324	212001568.00
2016/11/21	44.70	46.45	44.20	46.15	2415353	222006384.00
2016/11/22	46.21	46.69	45.65	45.99	1695640	157144288.00
2016/11/23	45.95	45.95	45.14	45.34	1065814	97536640.00
2016/11/24	45.01	46.33	44.95	45.44	1269003	116713296.00
2016/11/25	45.20	45.20	43.25	45.00	1378269	122800848.00
2016/11/28	45.05	45.05	43.96	43.98	854403	76217464.00
2016/11/29	44.00	44.44	43.14	43.14	812300	71487056.00
2016/11/30	42.90	43.63	42.70	43.15	628854	54689468.00
2016/12/01	42.80	43.25	42.70	42.81	805220	69481528.00
2016/12/02	43.03	43.35	40.94	40.95	1148598	97088208.00
2016/12/05	40.21	41.04	39.76	40.34	611607	49922644.00
2016/12/06	40.75	41.00	40.10	40.10	437490	35640720.00
2016/12/07	40.24	40.79	39.75	40.68	775036	62987624.00
2016/12/08	40.70	40.79	39.85	39.90	446278	36155312.00
2016/12/09	39.88	40.19	39.40	39.67	495400	39677016.00
2016/12/12	39.67	39.67	35.68	35.68	1025100	77541064.00
2016/12/13	35.50	36.04	33.89	35.45	947692	66742900.00
2016/12/14	35.70	35.95	35.20	35.34	540848	38838548.00
2016/12/15	35.14	36.28	35.10	35.53	649312	46860320.00
2016/12/16	35.54	36.14	35.54	35.78	530456	38326544.00
2016/12/19	35.79	36.03	34.95	35.05	422331	30188130.00
2016/12/20	35.05	35.45	34.88	35.25	453096	32142444.00
2016/12/21	35.29	35.87	35.29	35.75	466350	33494912.00
2016/12/22	35.70	35.84	35.39	35.60	356677	25613494.00
2016/12/23	35.59	35.59	34.10	34.15	807959	56492248.00
2016/12/26	34.05	35.55	33.19	35.33	1101127	75883848.00
2016/12/27	35.10	35.34	34.80	35.04	374449	26483160.00
2016/12/28	35.04	35.45	34.95	35.10	306326	21764260.00
2016/12/29	35.19	35.33	34.95	34.95	335285	23721182.00
2016/12/30	34.70	35.15	34.70	34.92	282374	19919756.00
2017/01/03	35.05	35.58	34.91	35.45	468324	33384306.00
2017/01/04	35.30	35.99	35.24	35.83	644697	46398480.00
2017/01/05	35.70	35.95	35.30	35.35	425784	30581120.00
2017/01/06	35.35	35.64	34.06	34.15	662050	46330432.00
2017/01/09	34.48	35.30	34.26	34.85	660872	46530072.00
2017/01/10	34.78	35.95	34.78	34.81	527050	37474204.00
2017/01/11	35.14	35.37	34.31	34.33	454743	31874344.00
2017/01/12	34.60	34.84	34.30	34.60	345614	24146968.00
2017/01/13	34.60	34.83	32.95	33.20	659463	44636860.00
2017/01/16	32.69	33.20	29.85	29.95	1164562	73171304.00
2017/01/17	29.80	32.45	29.23	31.15	754405	46205404.00
2017/01/18	30.90	31.05	30.10	30.18	422853	26066870.00
2017/01/19	29.65	30.65	29.55	29.95	419041	25468856.00
2017/01/20	30.05	31.39	29.71	31.09	597978	37300992.00
2017/01/23	30.83	31.50	30.81	31.31	330255	20827524.00
2017/01/24	31.30	31.55	30.73	30.94	345901	21654096.00
2017/01/25	30.72	31.39	30.52	31.33	474952	29790142.00
2017/01/26	31.30	31.79	31.14	31.30	402984	25566710.00
2017/02/03	31.15	31.43	30.73	31.06	268650	16873846.00
2017/02/06	31.25	32.02	31.06	31.95	529471	33875808.00
2017/02/07	32.08	32.08	31.57	31.87	366185	23476496.00
2017/02/08	31.75	32.03	31.20	32.00	440616	28099254.00
2017/02/09	32.00	32.39	31.78	32.20	509245	33034784.00
2017/02/10	31.99	32.24	31.45	31.46	537016	34414888.00
2017/02/13	31.43	32.18	31.26	32.00	466527	30032540.00
2017/02/14	32.00	32.33	31.81	32.20	494999	32135248.00
2017/02/15	32.20	32.34	31.76	31.83	402528	26060070.00
2017/02/23	33.75	34.64	33.14	33.25	1372362	92939552.00
2017/02/24	32.76	33.08	32.57	32.90	742996	49123324.00
2017/02/27	32.83	33.10	32.81	32.83	596530	39678640.00
2017/02/28	32.81	32.89	32.21	32.44	497718	32583834.00
2017/03/01	32.40	33.14	32.26	32.92	612652	40671084.00
2017/03/02	32.92	33.18	32.83	32.87	554207	36874872.00
2017/03/03	32.85	33.34	32.61	33.13	491891	32673212.00
2017/03/06	33.06	33.63	32.91	33.63	625384	42092796.00
2017/03/07	33.48	33.80	33.23	33.66	524583	35497664.00
2017/03/08	33.64	33.80	33.43	33.60	404823	27438894.00
2017/03/09	33.60	33.62	33.00	33.13	426651	28571772.00
2017/03/10	33.11	33.65	32.96	33.40	458889	30901044.00
2017/03/13	33.40	34.42	33.21	34.14	815870	56002568.00
2017/03/14	34.03	34.39	33.88	34.20	578187	39803896.00
2017/03/15	34.10	35.36	33.99	34.83	1075102	75636848.00
2017/03/16	34.80	35.41	34.56	35.13	875270	61759500.00
2017/03/17	35.15	35.39	34.55	34.55	862892	60725544.00
2017/03/20	34.37	34.38	33.76	34.30	665353	45688524.00
2017/03/21	34.23	35.05	34.06	34.65	610335	42662896.00
2017/03/22	34.39	34.74	33.86	34.46	647366	44795076.00
2017/03/23	34.59	35.02	34.00	34.68	686949	48030132.00
2017/03/24	34.78	35.23	34.75	34.97	631435	44530168.00
2017/03/27	35.10	35.13	34.37	34.84	560854	39217000.00
2017/03/28	35.19	36.06	34.81	34.86	786386	56130912.00
2017/03/29	34.62	35.20	33.45	33.50	682400	46869672.00
2017/03/30	33.50	33.51	31.94	32.22	703958	45988624.00
2017/03/31	31.83	33.30	31.83	33.20	685871	45026756.00
2017/04/05	33.50	33.60	32.73	33.50	686896	46089988.00
2017/04/06	33.55	33.55	32.50	32.75	949335	62933272.00
2017/04/07	32.70	32.94	32.36	32.45	554558	36462688.00
2017/04/10	32.45	32.45	30.29	30.35	860665	53569056.00
2017/04/11	29.20	30.04	28.87	29.99	946307	56098652.00
2017/04/12	29.95	29.95	28.87	28.90	714065	42087644.00
2017/04/13	28.90	29.49	28.49	29.18	461250	27249352.00
2017/04/14	29.09	29.10	28.54	28.78	345650	20143940.00
2017/04/17	28.76	28.76	28.06	28.15	376705	21607700.00
2017/04/18	28.40	29.04	28.21	28.25	371243	21472682.00
2017/04/19	28.02	28.53	27.92	28.45	403701	23091734.00
2017/04/20	28.65	28.65	27.00	27.28	630492	35450172.00
2017/04/21	27.58	27.66	27.02	27.27	344529	19062958.00
2017/04/24	27.14	27.15	25.93	25.93	441293	23382376.00
2017/04/25	26.15	26.44	25.93	26.30	318593	16909730.00
2017/04/26	26.25	26.60	26.25	26.55	372503	19940848.00
2017/04/27	26.65	28.95	25.84	27.00	608010	33290362.00
2017/04/28	26.89	27.32	26.73	27.25	394603	21654944.00
2017/05/02	27.26	27.48	26.66	26.75	376835	20513648.00
2017/05/03	26.70	26.95	26.51	26.87	226118	12242541.00
2017/05/04	26.72	27.88	26.64	27.34	480257	26529036.00
2017/05/05	27.27	28.70	27.22	28.09	916178	51869544.00
2017/05/08	28.09	28.19	27.25	27.33	656946	36822992.00
2017/05/09	27.33	27.37	26.10	26.93	524872	28337718.00
2017/05/10	26.78	27.64	26.75	26.94	593896	32698808.00
2017/05/11	26.71	26.83	25.55	26.43	605076	32035764.00
2017/05/12	26.45	26.45	26.00	26.06	306657	16251516.00
2017/05/15	26.26	27.00	26.26	26.36	380007	20474564.00
2017/05/16	26.35	27.53	26.18	27.45	634200	34392004.00
2017/05/17	27.26	28.13	27.26	27.79	732952	41337552.00
2017/05/18	27.28	28.13	27.28	27.92	596227	33406660.00
2017/05/19	27.91	27.97	27.26	27.45	397554	22164570.00
2017/05/22	27.25	27.35	25.57	25.72	646298	34481748.00
2017/05/23	25.70	25.90	23.83	23.90	739786	36982844.00
2017/05/24	23.92	24.15	22.98	23.94	507871	24342310.00
