300677 英科医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/20	34.93	36.48	34.59	36.48	3447896	245664848.00
2018/03/21	36.83	37.39	34.46	34.96	3349698	243020368.00
2018/03/22	35.67	36.92	34.93	36.43	3153753	227725648.00
2018/03/23	33.43	35.77	33.27	33.88	4219735	289106464.00
2018/03/26	33.48	36.60	33.06	36.47	3656720	257286400.00
2018/03/27	36.88	38.87	36.43	37.52	4778437	360448864.00
2018/03/28	36.92	38.35	36.68	37.39	4256718	319941472.00
2018/03/29	37.44	37.76	35.68	37.09	4341078	319684224.00
2018/03/30	37.00	37.60	36.21	36.30	5767508	425134880.00
2018/04/02	34.93	35.42	33.26	33.97	5380272	367435904.00
2018/04/03	33.33	34.11	32.58	33.98	2893229	193995168.00
2018/04/04	34.13	34.43	32.99	33.28	3013200	203516912.00
2018/04/09	31.93	32.43	31.01	31.96	3043118	194279472.00
2018/04/10	31.87	32.68	31.37	32.23	2481754	160120800.00
2018/04/11	32.76	34.71	32.72	34.01	4764255	322262624.00
2018/04/12	33.93	33.93	31.93	32.04	3793377	251188000.00
2018/04/13	32.67	33.13	32.03	32.35	2492280	162684096.00
2018/04/16	31.50	31.78	30.81	31.64	2250000	141457440.00
2018/04/17	31.43	31.88	28.93	28.93	2750521	167900000.00
2018/04/18	29.33	29.68	27.87	29.43	2534795	146155552.00
2018/04/19	29.36	29.82	28.98	29.18	2230400	131590424.00
2018/04/20	28.98	29.18	27.01	27.27	2720882	152414864.00
2018/04/23	28.11	28.66	27.23	27.76	2511129	140883344.00
2018/04/24	26.43	29.63	26.43	29.53	3737519	215781056.00
2018/04/25	29.85	30.23	28.93	30.00	3732444	222342320.00
2018/04/26	30.23	30.23	27.98	28.09	3105700	180395920.00
2018/04/27	28.87	29.94	26.59	28.72	7536190	216720832.00
2018/05/02	28.55	29.87	28.10	28.83	6197412	179905216.00
2018/05/03	28.50	29.00	26.97	28.75	6458488	180269680.00
2018/05/04	28.93	31.63	28.60	30.72	12407086	375806272.00
2018/05/07	30.10	31.18	29.68	30.94	10097308	305831872.00
2018/05/08	30.50	32.30	30.32	32.10	12471526	391921696.00
2018/05/09	31.80	32.77	30.92	31.30	8772294	277217376.00
2018/05/10	31.26	31.90	30.81	31.33	6617480	207323648.00
2018/05/11	31.35	31.50	29.38	29.42	6542800	197806672.00
2018/05/14	29.03	29.38	27.81	28.22	5070982	144321424.00
2018/05/15	28.37	28.98	27.97	28.95	3952316	112727888.00
2018/05/16	28.80	30.00	28.40	29.01	5579152	163716192.00
2018/05/17	28.72	29.12	28.35	28.75	3700878	106069464.00
2018/05/18	28.90	28.98	28.12	28.41	3245378	92810520.00
2018/05/21	28.82	29.07	28.40	28.86	3600686	103604248.00
2018/05/22	28.91	29.83	28.66	29.66	5565010	162385456.00
2018/05/23	29.63	31.47	29.33	30.44	10746198	330168512.00
2018/05/24	29.86	31.00	29.67	30.41	7489442	227523408.00
2018/05/25	30.08	30.39	29.01	29.17	5396004	158984192.00
2018/05/28	29.15	29.30	28.20	28.49	3621112	103546288.00
2018/05/29	28.49	28.88	27.50	27.50	3215100	91378448.00
2018/05/30	26.59	26.59	24.75	24.75	5854765	147772560.00
2018/05/31	25.11	25.35	24.66	25.16	3216905	80728240.00
2018/06/01	24.93	25.10	23.16	23.64	4139896	99849456.00
2018/06/04	24.08	24.20	23.71	23.91	2306655	55306272.00
2018/06/05	24.13	25.24	23.89	25.02	3717920	92005744.00
2018/06/06	24.80	25.77	24.80	25.30	3663619	92713224.00
2018/06/07	25.30	25.40	24.32	24.46	3006800	74356624.00
2018/06/08	24.32	24.68	23.81	24.50	2551000	61907144.00
2018/06/11	24.59	24.63	23.92	24.10	1746300	42412720.00
2018/06/12	24.15	24.36	23.18	24.28	2395578	57080884.00
2018/06/13	24.05	24.05	22.99	23.08	2522178	59390020.00
2018/06/14	22.81	23.60	22.79	23.20	2566500	59623588.00
2018/06/15	23.27	23.42	21.87	21.92	2964990	66268508.00
2018/06/19	21.50	21.50	19.79	20.12	3238720	66835808.00
2018/06/20	19.82	20.80	19.82	20.66	2842164	57801224.00
2018/06/21	20.56	20.87	19.62	19.64	2593700	52496832.00
2018/06/22	19.51	20.38	19.32	20.33	2672674	53843456.00
2018/06/25	20.38	21.17	20.18	20.34	2396578	49443192.00
2018/06/26	20.00	21.00	19.80	21.00	2948900	60809500.00
2018/06/27	21.21	21.44	20.90	21.06	3534256	74700024.00
2018/06/28	20.82	21.29	20.64	20.90	2619100	55053224.00
2018/06/29	21.99	22.99	21.99	22.99	2491208	57013272.00
2018/07/02	25.00	25.29	24.51	25.29	4578314	114701872.00
2018/07/03	27.82	27.82	27.82	27.82	1348277	37509068.00
2018/07/04	28.42	28.50	25.04	25.14	16728523	452960192.00
2018/07/05	24.13	24.39	22.63	22.67	11029828	259987200.00
2018/07/06	22.75	23.20	21.70	22.15	8650664	194385248.00
2018/07/09	22.27	23.88	22.25	23.27	7762295	177214864.00
2018/07/10	22.75	25.60	22.55	25.60	7970666	191616928.00
2018/07/11	26.20	28.15	25.40	26.70	16848235	446141056.00
2018/07/12	27.08	27.48	25.93	26.70	13419355	358455648.00
2018/07/13	25.60	26.06	25.05	25.36	9088933	232470112.00
2018/07/16	25.22	25.96	24.13	25.69	6926155	173667328.00
2018/07/17	25.11	25.50	24.55	25.09	5038151	125795752.00
2018/07/18	25.08	25.55	24.30	25.27	7111524	178041760.00
2018/07/19	24.80	27.80	24.80	27.03	19936226	541254336.00
2018/07/20	25.88	26.70	25.12	26.08	15299126	394931264.00
2018/07/23	23.67	24.60	23.65	23.82	10781720	258812384.00
2018/07/24	24.15	24.79	23.70	24.38	6943036	168602768.00
2018/07/25	23.80	24.15	23.07	23.14	8018940	188660640.00
2018/07/26	22.79	23.03	22.47	22.48	4578498	103697272.00
2018/07/27	22.66	23.38	22.60	22.95	5019364	115719200.00
2018/07/30	22.94	23.49	22.61	22.85	3701719	85408608.00
2018/07/31	22.51	22.68	21.36	21.83	4536063	99501632.00
2018/08/01	21.78	22.17	21.40	21.51	2705556	58500660.00
2018/08/02	21.40	21.41	19.68	20.52	4086531	83104576.00
2018/08/03	20.44	21.35	20.33	20.73	2977620	62198860.00
2018/08/06	20.47	20.47	19.61	19.90	2375820	47548580.00
2018/08/07	19.10	19.46	17.91	18.74	6367834	117096576.00
2018/08/08	18.45	18.45	16.87	16.87	5328815	93793824.00
2018/08/09	16.70	17.50	16.32	17.12	3880090	66666444.00
2018/08/10	17.51	18.83	17.49	18.83	3863926	70706640.00
2018/08/13	19.50	19.50	18.41	18.67	6621639	125312992.00
2018/08/14	19.14	19.14	18.61	18.77	3485348	65757700.00
2018/08/15	18.90	19.46	18.51	18.73	4666587	88286760.00
2018/08/16	18.68	19.85	18.12	18.96	5426689	103561576.00
2018/08/17	18.58	18.88	17.30	17.50	5102353	91615720.00
2018/08/20	17.67	18.52	17.62	18.03	3400446	61065512.00
2018/08/21	17.96	18.39	17.96	18.15	3233346	58877032.00
2018/08/22	18.42	19.42	18.20	18.31	4523911	84576824.00
2018/08/23	17.88	18.59	17.87	18.25	3370711	61592084.00
2018/08/24	18.47	18.67	18.20	18.27	3064917	56362200.00
2018/08/27	18.26	18.71	18.05	18.60	3443900	63499080.00
2018/08/28	18.66	18.75	18.25	18.54	2833606	52299792.00
2018/08/29	18.54	18.64	18.10	18.22	1864800	34111320.00
2018/08/30	18.03	18.24	17.32	17.32	3170508	55933840.00
2018/08/31	17.22	17.55	17.00	17.22	2066100	35806808.00
2018/09/03	17.04	17.30	16.44	17.10	2485300	41676796.00
2018/09/04	17.21	17.23	16.88	17.16	2164700	36981032.00
2018/09/05	17.18	17.30	16.62	16.64	2705600	45845160.00
2018/09/06	16.51	16.83	16.51	16.70	2454076	41005956.00
2018/09/07	16.95	17.84	16.80	16.97	4161364	71915288.00
2018/09/10	16.51	16.87	16.13	16.24	3236960	53004312.00
2018/09/11	16.11	16.47	16.00	16.45	1771200	28788444.00
2018/09/12	16.45	16.66	16.23	16.51	2259432	37243724.00
2018/09/13	16.67	16.83	15.91	16.41	2603299	42572248.00
2018/09/14	16.41	16.49	15.86	15.86	2052400	33073556.00
2018/09/17	15.90	16.13	15.85	16.06	2029000	32560396.00
2018/09/18	15.62	16.16	15.62	16.16	2224245	35458580.00
2018/09/19	16.02	16.40	15.88	16.23	2681657	43315924.00
2018/09/20	16.33	16.35	16.13	16.28	1839264	29842610.00
2018/09/21	16.38	16.55	16.25	16.51	2458599	40406976.00
2018/09/25	16.45	16.45	16.11	16.19	1665200	26984300.00
2018/09/26	16.20	16.40	16.13	16.29	1465199	23850370.00
2018/09/27	16.31	16.95	16.12	16.38	3829300	63407424.00
2018/09/28	16.34	16.60	16.12	16.52	2335400	38285936.00
2018/10/08	16.20	17.58	16.20	16.94	4986059	84282928.00
2018/10/09	17.09	18.63	16.70	18.06	8630188	152461232.00
2018/10/10	17.64	17.84	17.33	17.59	5247565	92318176.00
2018/10/11	16.85	18.69	16.71	18.37	10943885	196069744.00
2018/10/12	17.82	19.66	17.41	18.94	11089604	203721872.00
2018/10/15	18.56	18.98	18.42	18.58	6068698	113243576.00
2018/10/16	18.43	18.56	17.55	17.87	5325234	95278464.00
2018/10/17	18.01	18.18	17.44	17.84	4215926	75371136.00
2018/10/18	17.79	17.79	16.06	16.06	5885496	97917176.00
2018/10/19	15.27	15.86	14.99	15.57	5087100	78619616.00
2018/10/22	15.72	16.53	15.71	16.33	4910230	79325072.00
2018/10/23	16.30	16.87	16.05	16.33	4755684	78481888.00
2018/10/24	16.28	16.65	15.92	16.07	3184464	51514172.00
2018/10/25	14.96	15.75	14.95	15.49	3119048	47848364.00
2018/10/26	15.93	16.83	15.93	16.09	4208206	68319840.00
2018/10/29	16.03	16.27	15.88	15.91	2525314	40611168.00
2018/10/30	16.08	16.32	15.76	16.12	3126184	50268968.00
2018/10/31	16.39	16.59	16.13	16.41	3799900	62134048.00
2018/11/01	16.42	16.91	16.30	16.48	4716234	78218304.00
2018/11/02	16.78	18.00	16.47	17.30	6635534	113889672.00
2018/11/05	17.19	17.66	16.95	17.52	6158750	106645880.00
2018/11/06	17.25	17.31	16.92	17.21	3235184	55363148.00
2018/11/07	17.11	17.48	17.06	17.06	3470800	59939240.00
2018/11/08	17.24	17.30	16.81	16.84	2659064	45358644.00
2018/11/09	16.64	16.79	16.48	16.52	2483500	41264504.00
2018/11/12	16.49	17.22	16.38	17.15	3405884	57452928.00
2018/11/13	16.94	17.40	16.90	17.24	4163200	71443488.00
2018/11/14	17.24	17.62	17.17	17.22	3998584	69437232.00
2018/11/15	17.15	17.91	17.11	17.88	5342559	94013888.00
2018/11/16	17.90	17.98	17.50	17.67	4884178	86524544.00
2018/11/19	17.56	17.88	17.48	17.82	3492546	61885692.00
2018/11/20	17.65	17.84	17.10	17.18	3380294	59293580.00
2018/11/21	16.99	17.48	16.91	17.41	2620346	45345800.00
2018/11/22	17.50	17.83	17.46	17.80	3989766	70711376.00
2018/11/23	17.71	17.79	16.71	16.92	4291842	73633024.00
2018/11/26	16.75	17.34	16.75	17.19	2120930	36427980.00
2018/11/27	17.25	17.28	16.91	17.04	2527400	43308080.00
2018/11/28	17.02	17.20	16.70	17.15	1555500	26561238.00
2018/11/29	17.25	17.25	16.00	16.07	2665714	44435864.00
2018/11/30	16.13	16.58	16.09	16.50	1835814	29967166.00
2018/12/03	17.35	17.50	17.07	17.27	2895106	49951476.00
2018/12/04	17.27	17.86	17.08	17.65	3391956	59604688.00
2018/12/05	17.38	18.20	17.37	17.92	3924972	70136248.00
2018/12/06	17.83	17.90	17.32	17.44	2961512	52136968.00
2018/12/07	17.72	17.87	17.02	17.19	2367572	41187156.00
2018/12/10	17.04	17.15	16.22	16.37	2314800	38470868.00
2018/12/11	16.39	16.78	16.39	16.67	1138500	18952180.00
2018/12/12	16.80	16.81	16.59	16.59	914100	15230934.00
2018/12/13	16.57	16.91	16.52	16.84	1281678	21492512.00
2018/12/14	16.84	16.88	16.15	16.20	1704700	28066044.00
2018/12/17	16.21	16.34	15.91	16.28	1110502	17932756.00
2018/12/18	16.40	16.40	15.87	16.04	1300028	20841830.00
2018/12/19	16.18	16.18	15.34	15.54	1977226	30940882.00
2018/12/20	15.50	15.67	15.44	15.55	952896	14842804.00
2018/12/21	15.46	15.50	15.15	15.34	1094556	16775946.00
2018/12/24	15.39	15.73	15.15	15.70	1125400	17556984.00
2018/12/25	15.53	15.72	15.18	15.67	1174992	18171180.00
2018/12/26	15.67	15.79	15.35	15.40	969914	15084080.00
2018/12/27	15.70	15.75	15.01	15.04	1052302	16185921.00
2018/12/28	15.00	15.15	14.33	14.71	2082806	30736966.00
2019/01/02	14.61	14.86	14.61	14.68	796000	11737508.00
2019/01/03	14.63	14.83	14.48	14.67	896372	13150806.00
数据来源:通达信
