603703 盛洋科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/16	18.29	18.83	17.95	18.81	2954157	54582456.00
2017/05/17	18.86	19.19	18.73	18.79	2656000	50526508.00
2017/05/18	18.53	19.20	18.29	18.89	3370454	63965672.00
2017/05/19	18.84	18.88	18.27	18.35	2575254	47878412.00
2017/05/22	18.42	18.56	16.97	17.32	3054827	54910056.00
2017/05/23	17.29	17.54	16.15	16.28	3236650	54201616.00
2017/05/24	16.27	16.27	15.35	16.07	3450606	54958828.00
2017/05/25	15.94	16.12	15.34	15.98	3368321	53309348.00
2017/05/26	15.98	16.25	15.67	15.96	3053205	49030500.00
2017/05/31	16.23	16.30	15.74	15.79	3066254	49308628.00
2017/06/01	15.68	15.89	14.67	14.70	3149263	48630412.00
2017/06/02	14.74	15.33	14.64	15.30	3636956	54758088.00
2017/06/05	15.20	16.30	15.20	15.87	4402595	70507688.00
2017/06/06	15.84	16.18	15.64	15.87	3758875	60308416.00
2017/06/07	16.00	16.50	15.90	16.42	4360908	71323608.00
2017/06/08	16.65	16.89	16.16	16.37	4428689	73279064.00
2017/06/09	16.19	16.53	16.00	16.49	4391982	71337672.00
2017/06/12	16.43	16.43	15.81	15.86	3209700	51741064.00
2017/06/13	15.88	16.34	15.88	16.21	4041530	65459404.00
2017/06/14	16.17	17.50	16.05	17.14	11512179	194471680.00
2017/06/15	16.96	17.99	16.85	17.97	14173965	249516320.00
2017/06/16	18.07	18.47	17.50	17.58	10307671	184604064.00
2017/06/19	17.60	19.34	17.60	19.34	16757046	312405216.00
2017/06/20	19.32	19.86	18.65	19.61	17491686	337155872.00
2017/06/21	19.26	19.40	18.16	18.70	14839326	278475648.00
2017/06/22	18.67	18.67	18.02	18.04	8388747	153489776.00
2017/06/23	18.04	18.46	17.68	18.42	7604963	138428096.00
2017/06/26	18.56	18.58	18.17	18.45	6045273	111345272.00
2017/06/27	18.37	18.55	17.89	18.16	5536920	100902936.00
2017/06/28	18.12	18.25	17.82	18.21	4856869	87634264.00
2017/06/29	18.17	18.32	18.05	18.15	3644621	66343848.00
2017/06/30	17.87	18.18	17.75	17.94	3366653	60525112.00
2017/07/03	17.95	18.16	17.68	18.15	4813578	86076104.00
2017/07/04	18.17	19.28	18.10	19.16	16276593	306739904.00
2017/07/05	18.97	19.47	18.57	19.42	11826989	224884880.00
2017/07/06	19.16	19.54	18.93	19.13	9501524	182751696.00
2017/07/07	19.09	19.43	18.67	19.38	9226559	177181840.00
2017/07/10	19.82	20.17	19.18	19.25	11893433	234047792.00
2017/07/11	18.77	19.04	17.79	18.30	8983134	166916064.00
2017/07/12	18.03	18.21	17.21	17.74	7111757	125930088.00
2017/07/13	17.71	17.71	17.23	17.31	4312046	75205584.00
2017/07/14	17.42	17.70	17.27	17.45	3660996	64214284.00
2017/07/17	17.35	17.35	15.70	15.70	6752616	108351632.00
2017/07/18	15.34	15.71	15.12	15.58	4329126	66885780.00
2017/07/19	15.60	15.87	15.47	15.74	3997660	62688744.00
2017/07/20	15.64	15.93	15.57	15.65	3778965	59633132.00
2017/07/21	15.62	15.94	15.40	15.62	3536075	55583068.00
2017/07/24	15.60	16.15	15.36	16.07	4762692	75215368.00
2017/07/25	15.98	17.68	15.96	17.38	11223894	192908784.00
2017/07/26	17.08	17.61	17.08	17.51	7045228	122101352.00
2017/07/27	17.53	17.95	17.17	17.67	5770856	101517688.00
2017/07/28	17.37	18.39	17.37	18.22	7277917	131991744.00
2017/07/31	17.96	18.97	17.92	18.03	7140500	131278304.00
2017/08/01	18.35	18.35	17.62	17.81	5369110	96131432.00
2017/08/02	17.48	18.12	17.48	17.74	4099349	72830280.00
2017/08/03	17.62	17.91	17.55	17.81	3013750	53578576.00
2017/08/04	17.81	17.96	17.22	17.25	3956050	69690128.00
2017/08/07	17.26	17.77	17.25	17.46	2431350	42698280.00
2017/08/08	17.52	17.84	17.27	17.81	4401046	77648752.00
2017/08/09	17.95	18.32	17.55	17.98	4809126	86186200.00
2017/08/10	18.15	18.27	17.34	17.43	4772600	84841008.00
2017/08/11	17.43	17.48	16.99	17.12	2602966	45042968.00
2017/08/14	17.06	17.65	16.87	17.47	2867366	49977768.00
2017/08/15	17.48	17.56	17.12	17.25	2865650	49575472.00
2017/08/16	17.23	17.57	17.15	17.55	3026661	52737056.00
2017/08/17	17.61	18.24	17.52	18.13	7202802	129402440.00
2017/08/18	18.02	18.12	17.72	17.83	4397000	78853648.00
2017/08/21	17.96	18.06	17.71	17.94	2825300	50559076.00
2017/08/22	17.94	18.05	17.35	17.41	3888987	68581792.00
2017/08/23	17.47	17.53	17.07	17.27	2926400	50663640.00
2017/08/24	17.25	17.47	17.13	17.19	1974650	34169332.00
2017/08/25	17.19	17.62	17.12	17.52	3139354	54824588.00
2017/08/28	17.65	18.05	17.47	17.98	4728205	84031064.00
2017/08/29	17.98	17.98	17.63	17.71	3349419	59528388.00
2017/08/30	17.68	17.87	17.38	17.67	3093031	54592528.00
2017/08/31	17.82	17.83	17.47	17.76	3076831	54412640.00
2017/09/01	17.86	17.86	17.64	17.77	2906731	51721316.00
2017/09/04	17.77	18.76	17.49	18.23	7017084	126968472.00
2017/09/05	18.32	18.73	18.32	18.40	8014944	148654192.00
2017/09/06	18.23	19.06	17.99	19.02	9223710	171020048.00
2017/09/07	19.15	20.15	18.79	19.49	15450683	301430304.00
2017/09/08	19.45	19.80	19.07	19.73	8538567	166098144.00
2017/09/11	19.74	19.93	19.35	19.47	6358283	124555136.00
2017/09/12	19.39	19.54	18.97	19.32	7400471	142120880.00
2017/09/13	19.18	20.85	19.13	20.50	13243917	264771504.00
2017/09/14	20.55	21.42	20.17	21.06	17672868	365692032.00
2017/09/15	20.97	21.12	20.46	20.62	8129202	168806800.00
2017/09/18	20.47	20.96	20.37	20.58	5725512	118459808.00
2017/09/19	20.39	20.77	20.26	20.28	4933472	101044888.00
2017/09/20	20.21	20.72	20.21	20.39	4943399	101274232.00
2017/09/21	20.23	20.67	20.08	20.10	4971092	101229656.00
2017/09/22	20.07	20.10	19.47	19.65	4779172	94436672.00
2017/09/25	19.55	20.92	19.55	20.73	9211127	188552960.00
2017/09/26	20.63	20.63	20.08	20.41	4864272	99276960.00
2017/09/27	20.47	21.66	20.33	21.61	13969723	296957984.00
2017/09/28	21.35	22.46	21.33	21.88	16193366	355121568.00
2017/09/29	21.85	22.27	21.52	21.72	11922727	261490256.00
2017/10/09	22.05	22.18	21.28	22.07	7223587	157401872.00
2017/10/10	21.97	22.46	21.74	22.12	6685500	147645600.00
2017/10/11	22.37	22.77	21.37	21.43	8704920	192113392.00
2017/10/12	21.23	21.63	21.17	21.32	5140974	109957512.00
2017/10/13	21.36	21.60	21.04	21.53	3402300	72783744.00
2017/10/16	21.65	21.81	20.01	20.40	4803824	102275768.00
2017/10/17	20.57	20.87	20.03	20.56	3492550	71726944.00
2017/10/18	20.55	20.99	20.12	20.19	3911000	80503688.00
2017/10/19	20.19	20.46	19.71	19.87	2917700	58259640.00
2017/10/20	20.07	20.07	19.57	19.94	1822239	36248892.00
2017/10/23	20.05	20.26	19.95	20.01	2305700	46327308.00
2017/10/24	20.01	20.04	19.22	19.64	3745724	73413984.00
2017/10/25	19.55	19.81	19.38	19.75	2281620	44868448.00
2017/10/26	19.82	20.11	19.68	19.82	2476650	49250856.00
2017/10/27	19.85	20.01	19.67	19.76	1636490	32485480.00
2017/10/30	19.74	19.74	17.97	18.52	5003670	93168504.00
2017/10/31	18.57	18.64	18.17	18.25	3342200	61340920.00
2017/11/01	18.31	18.44	18.13	18.28	2111351	38658944.00
2017/11/02	18.28	18.29	17.33	17.35	4389874	77608784.00
2017/11/03	17.47	17.80	17.27	17.49	2747700	48188108.00
2017/11/06	17.97	18.19	17.58	18.01	2610100	46985144.00
2017/11/07	18.22	18.44	18.07	18.39	2639970	48343488.00
2017/11/08	18.39	18.72	18.04	18.45	3294209	60974080.00
2017/11/09	18.52	19.72	18.37	19.54	6625548	127706056.00
2017/11/10	19.54	19.75	19.32	19.60	4902366	95938320.00
2017/11/13	19.55	20.42	19.50	19.91	5486947	109916992.00
2017/11/14	19.88	20.32	19.82	19.94	4299196	86244152.00
2017/11/15	20.07	20.15	19.47	19.48	3396520	67073064.00
2017/11/16	19.48	20.76	19.38	20.57	5474573	111127160.00
2017/11/17	20.47	20.60	19.62	19.81	4040050	81013744.00
2017/11/20	19.54	19.59	17.83	19.20	3426517	64282292.00
2017/11/21	19.20	19.24	18.63	18.67	2436567	46162568.00
2017/11/22	18.68	20.54	18.68	20.54	9980796	202482784.00
2017/11/23	20.60	21.11	20.35	20.36	10973961	227973488.00
2017/11/24	20.50	20.82	19.82	20.81	6330974	129926744.00
2017/11/27	20.72	21.13	20.12	20.19	5549024	114634160.00
2017/11/28	19.87	20.97	19.60	20.87	5455606	110638376.00
2017/11/29	20.87	20.87	20.37	20.70	3838450	79239880.00
2017/11/30	20.37	20.69	20.17	20.19	2953450	60275424.00
2017/12/01	20.07	20.46	19.98	20.24	2721050	55127756.00
2017/12/04	20.03	21.12	20.03	21.08	8142537	169382288.00
2017/12/05	20.97	21.17	18.97	18.98	8050387	162467072.00
2017/12/06	19.07	19.46	18.18	19.30	5527100	104829272.00
2017/12/07	19.12	19.42	17.97	18.45	3095885	59245920.00
2017/12/08	18.93	19.14	18.59	18.73	3883300	73409816.00
2017/12/11	18.52	18.98	18.52	18.77	2751091	51663752.00
2017/12/12	18.87	19.54	18.77	19.18	4220525	81474872.00
2017/12/13	19.03	19.31	18.97	19.19	2268450	43472236.00
2017/12/14	19.11	19.29	19.05	19.23	1666456	31988202.00
2017/12/15	19.23	19.23	18.57	18.94	2632424	49629244.00
2017/12/18	18.76	18.96	18.57	18.61	1560400	29228266.00
2017/12/19	18.61	18.92	18.61	18.84	1520354	28665702.00
2017/12/20	18.84	18.84	18.28	18.46	1780801	33001434.00
2017/12/21	18.65	18.67	18.32	18.43	1431755	26523256.00
2017/12/22	18.45	18.55	17.89	17.96	2121432	38412256.00
2017/12/25	17.96	18.01	16.16	17.45	5535165	92918008.00
2017/12/26	16.87	17.33	16.77	17.13	1955153	33407722.00
2017/12/27	17.07	17.21	16.42	16.68	2163827	36329188.00
2017/12/28	16.68	16.68	16.06	16.29	1720676	28193618.00
2017/12/29	16.27	17.13	16.27	16.78	2107313	35416700.00
2018/01/02	16.78	17.20	16.78	17.04	2139000	36414824.00
2018/01/03	17.04	17.49	16.97	17.45	4094300	70981936.00
2018/01/04	17.38	17.67	16.93	17.04	2700385	46348440.00
2018/01/05	17.01	17.20	16.86	17.06	1773853	30289854.00
2018/01/08	17.12	18.77	16.71	18.38	3487000	60144660.00
2018/01/09	17.93	18.57	17.58	18.11	5101882	91701880.00
2018/01/10	17.87	17.87	17.28	17.39	2723350	47942096.00
2018/01/11	17.32	17.56	16.88	17.38	2293811	39571256.00
2018/01/12	17.37	17.47	16.98	17.09	1347684	23230910.00
2018/01/15	17.10	17.19	16.38	16.46	1764800	29513244.00
2018/01/16	16.45	16.64	16.28	16.52	1494600	24673620.00
2018/01/17	16.46	16.57	16.04	16.50	1392684	22816206.00
2018/01/18	16.47	17.12	16.47	16.63	1524534	25618120.00
2018/01/19	16.65	16.75	16.43	16.44	1251100	20728560.00
2018/01/22	16.27	16.87	16.27	16.72	1338250	22263688.00
2018/01/23	16.75	16.97	16.62	16.94	1505700	25423088.00
2018/01/24	16.94	16.94	16.48	16.70	1658150	27734650.00
2018/01/25	16.57	16.82	16.56	16.59	1497100	25042610.00
2018/01/26	16.59	16.94	16.27	16.36	1350934	22349192.00
2018/01/29	16.51	16.51	15.82	15.86	2396200	38608268.00
2018/01/30	15.86	16.25	15.86	16.11	1084700	17509222.00
2018/01/31	16.11	16.16	15.68	15.98	1735218	27473932.00
2018/02/01	15.88	16.04	14.38	14.38	2516800	37275552.00
2018/02/02	12.94	12.94	12.94	12.94	769600	9981712.00
2018/02/05	11.64	11.64	11.64	11.64	572600	6682242.00
2018/02/06	10.47	10.47	10.47	10.47	880300	9243150.00
2018/02/07	9.42	11.52	9.42	11.07	17097133	171776912.00
2018/02/08	10.29	10.55	9.96	10.13	11756711	121167544.00
2018/02/09	9.67	10.10	9.52	9.84	4881748	48252992.00
2018/02/12	9.90	10.30	9.90	10.21	4616300	46840324.00
2018/02/13	10.20	10.30	10.03	10.07	3391950	34579428.00
2018/02/14	10.09	10.19	9.97	10.04	2221250	22434224.00
2018/02/22	10.16	10.35	10.07	10.30	2527398	25955320.00
2018/02/23	10.31	11.33	10.20	11.33	5776598	62541576.00
2018/02/26	11.57	12.19	11.44	11.80	7170498	85100248.00
2018/02/27	11.69	11.93	11.51	11.72	4637176	54232060.00
2018/02/28	11.47	11.74	11.38	11.63	4199000	48597820.00
2018/03/01	11.67	12.02	11.42	11.88	4768063	56563124.00
2018/03/02	11.97	12.79	11.77	12.46	7314465	91310536.00
2018/03/05	12.55	12.72	12.10	12.37	4736800	58454596.00
2018/03/06	12.17	12.46	12.17	12.37	3220200	39716324.00
2018/03/07	12.36	12.36	11.87	12.04	3619774	43878080.00
2018/03/08	11.94	12.09	11.87	12.07	2204956	26511786.00
2018/03/09	12.07	12.34	12.07	12.31	3379824	41490604.00
2018/03/12	12.50	12.65	12.28	12.44	3861850	48137856.00
2018/03/13	12.46	13.69	12.46	13.16	10148293	133081872.00
2018/03/14	12.67	12.92	12.48	12.67	5491161	69906544.00
2018/03/15	12.52	12.52	11.97	12.19	4769424	58499968.00
2018/03/16	12.18	12.35	12.12	12.16	2087450	25564520.00
2018/03/19	12.20	12.42	12.16	12.28	1854000	22803642.00
2018/03/20	12.18	12.18	11.85	12.13	2546651	30661798.00
2018/03/21	12.15	12.25	11.80	11.86	2475700	30001032.00
2018/03/22	11.90	12.01	11.58	11.86	2275200	26966206.00
2018/03/23	11.47	11.48	10.67	10.67	4667500	51080808.00
2018/03/26	10.17	10.77	9.88	10.76	2821987	29248878.00
2018/03/27	10.77	11.28	10.77	11.11	2819250	31430760.00
2018/03/28	11.05	11.33	10.78	11.12	2641208	29448348.00
2018/03/29	11.18	11.64	11.18	11.51	3161250	36172532.00
2018/03/30	11.56	11.76	11.51	11.60	2858350	33336070.00
2018/04/02	11.51	11.93	11.51	11.92	3536930	41857908.00
2018/04/03	11.80	11.80	11.29	11.46	2929200	33869984.00
2018/04/04	11.47	11.74	11.32	11.32	2416750	27914888.00
2018/04/09	11.27	11.62	11.09	11.62	3081633	35386764.00
2018/04/10	11.66	11.76	11.38	11.61	3313433	38283988.00
2018/04/11	11.62	12.48	11.62	12.00	6141155	74145600.00
2018/04/12	11.86	12.19	11.86	12.02	4406000	53047092.00
2018/04/13	12.14	12.25	11.90	12.24	4089951	49603728.00
2018/04/16	12.22	12.87	12.04	12.71	8803864	110835928.00
2018/04/17	12.33	12.76	12.33	12.48	5834300	73441336.00
2018/04/18	12.59	12.71	11.57	12.29	4780058	58221608.00
2018/04/19	12.32	12.42	11.99	12.27	3483831	42671540.00
2018/04/20	12.05	12.77	12.05	12.51	8702690	109365056.00
2018/04/23	12.72	12.75	12.29	12.64	4561713	57265908.00
2018/04/24	12.53	12.97	12.42	12.91	5937814	75807768.00
2018/04/25	12.72	13.46	12.72	13.22	7101175	93502320.00
2018/04/26	13.17	13.17	12.74	12.78	3789029	49266320.00
2018/04/27	12.81	13.25	12.69	13.20	3819604	49772164.00
2018/05/02	13.51	13.51	12.47	12.99	4597425	59535836.00
2018/05/03	12.85	12.99	12.33	12.81	4078075	51990448.00
2018/05/04	12.79	12.87	12.61	12.76	2232350	28538138.00
2018/05/07	12.77	13.22	12.77	13.14	4199350	55119904.00
2018/05/08	13.07	13.32	12.99	13.26	3082054	40740380.00
2018/05/09	13.26	13.36	12.83	13.02	3307889	43305192.00
2018/05/10	12.91	13.06	12.83	13.01	1594875	20700558.00
2018/05/11	13.03	13.32	13.02	13.06	3379346	44647516.00
2018/05/14	12.97	13.12	12.53	12.58	2437839	31199502.00
2018/05/15	12.57	12.84	12.37	12.69	1854550	23305392.00
2018/05/16	12.59	12.77	12.59	12.75	858650	10939660.00
2018/05/17	12.72	12.86	12.56	12.65	1134750	14404498.00
2018/05/18	12.76	12.76	12.45	12.56	996600	12574580.00
2018/05/21	12.58	12.97	12.57	12.96	2212603	28537466.00
2018/05/22	13.12	13.21	12.87	12.97	1909500	24893350.00
2018/05/23	12.96	13.02	12.63	12.66	1382200	17745006.00
2018/05/24	12.56	12.85	12.56	12.76	1060341	13519693.00
2018/05/25	12.90	12.90	12.39	12.45	1576550	19877160.00
2018/05/28	12.29	12.97	11.99	12.86	4888250	62662528.00
2018/05/29	12.78	13.07	12.75	12.87	1928850	24897962.00
2018/05/30	12.76	12.76	12.07	12.16	1989600	24570250.00
2018/05/31	12.19	12.42	11.72	12.07	2043050	24533792.00
2018/06/01	11.97	12.07	11.52	11.68	1422600	16879666.00
2018/06/04	11.68	11.95	11.59	11.92	1192455	14116089.00
2018/06/05	12.05	12.05	11.81	11.95	622601	7419174.00
2018/06/06	11.95	11.99	11.73	11.80	741550	8774998.00
2018/06/07	11.90	11.90	11.14	11.26	1732350	19768644.00
2018/06/08	11.22	11.35	10.65	10.77	3181050	34500728.00
2018/06/11	10.75	10.86	10.50	10.74	1026050	10994004.00
2018/06/12	10.73	10.86	10.50	10.58	1003200	10653481.00
2018/06/13	10.41	10.51	10.10	10.15	2424075	24822338.00
2018/06/14	10.01	10.29	10.01	10.26	1021200	10405579.00
2018/06/15	10.26	10.27	9.81	10.04	2098250	20996814.00
2018/06/19	9.82	10.00	9.04	9.05	2767400	26162974.00
2018/06/20	9.00	9.20	8.16	8.73	4180400	36309120.00
2018/06/21	8.60	8.77	8.20	8.21	2250691	19145954.00
2018/06/22	8.19	8.47	7.80	8.41	2061600	16873104.00
2018/06/25	8.30	8.64	8.28	8.30	1544241	13039114.00
2018/06/26	8.30	8.59	8.11	8.49	2185541	18407472.00
2018/06/27	8.42	8.65	8.38	8.39	1765300	15030828.00
2018/06/28	8.40	8.61	8.40	8.51	2078641	17708334.00
2018/06/29	8.51	9.15	8.35	8.91	2313050	20277816.00
2018/07/02	8.80	9.00	8.62	8.80	1551200	13705825.00
2018/07/03	8.85	9.10	8.62	8.96	1627700	14418155.00
2018/07/04	8.99	9.10	8.73	9.00	1722800	15348258.00
2018/07/05	9.46	9.46	9.02	9.03	3401550	31536340.00
2018/07/06	8.72	9.08	8.50	8.84	2742241	24034866.00
2018/07/09	8.82	8.96	8.70	8.85	1661941	14725678.00
2018/07/10	8.85	8.87	8.63	8.76	1333959	11679592.00
2018/07/11	8.78	8.78	8.11	8.31	1691679	14185870.00
2018/07/12	8.17	8.60	8.17	8.48	1500340	12760947.00
2018/07/13	9.00	9.33	8.90	9.33	5003946	46289460.00
2018/07/16	10.00	10.26	10.00	10.26	3355392	34150896.00
2018/07/17	11.29	11.29	9.97	10.13	14750823	157191488.00
2018/07/18	9.64	10.05	9.50	9.68	10000700	97040608.00
2018/07/19	9.39	9.63	9.13	9.30	7493504	70147472.00
2018/07/20	9.20	9.40	9.11	9.24	5063795	46871704.00
2018/07/23	9.30	9.35	9.05	9.16	4290742	39288624.00
2018/07/24	9.18	9.35	9.10	9.30	4052094	37432092.00
2018/07/25	9.28	9.94	9.24	9.53	6057930	57499740.00
2018/07/26	9.42	9.47	9.17	9.34	3658087	34001792.00
2018/07/27	9.35	9.35	9.07	9.19	2200292	20196348.00
2018/07/30	8.96	9.19	8.96	9.10	1870450	16918900.00
2018/07/31	9.03	9.24	9.03	9.22	1713966	15732726.00
2018/08/01	9.25	9.28	8.96	8.97	1590900	14479839.00
2018/08/02	8.97	8.98	8.16	8.51	2764250	23500236.00
2018/08/03	8.40	8.57	8.30	8.31	1186313	10022498.00
2018/08/06	8.40	8.43	8.03	8.09	1035700	8524012.00
2018/08/07	8.19	8.40	8.11	8.39	1226092	10154324.00
2018/08/08	8.39	8.52	8.26	8.29	1117900	9389501.00
2018/08/09	8.20	8.59	8.20	8.57	1600467	13564415.00
2018/08/10	8.57	8.70	8.44	8.61	1536183	13159024.00
2018/08/13	8.47	8.65	8.41	8.64	1171048	9957583.00
2018/08/14	8.65	8.79	8.52	8.66	1307400	11276294.00
2018/08/15	8.70	8.75	8.44	8.44	933600	7974430.00
2018/08/16	8.40	8.58	8.25	8.35	1025000	8641166.00
2018/08/17	8.52	8.52	7.95	8.03	1509055	12329758.00
2018/08/20	8.03	8.81	7.97	8.50	2573869	21307276.00
2018/08/21	8.53	8.63	8.26	8.56	2070119	17468148.00
2018/08/22	8.42	8.48	8.28	8.32	1146327	9581124.00
2018/08/23	8.32	8.47	8.06	8.32	1240048	10304891.00
2018/08/24	8.32	8.37	8.19	8.22	1100900	9099266.00
2018/08/27	8.29	8.53	8.22	8.53	1912211	16159964.00
2018/08/28	8.49	8.79	8.40	8.66	2911166	25085474.00
2018/08/29	8.65	8.69	8.48	8.52	1399198	11944554.00
2018/08/30	8.58	8.62	8.22	8.27	1587966	13326401.00
2018/08/31	8.27	8.40	8.10	8.28	902666	7472496.00
2018/09/03	8.26	8.29	8.05	8.26	1043447	8521155.00
2018/09/04	8.26	8.40	8.22	8.39	1101300	9179337.00
2018/09/05	8.39	8.57	8.30	8.36	1591000	13431568.00
2018/09/06	8.36	8.49	8.24	8.36	1091550	9143878.00
2018/09/07	8.31	8.45	8.22	8.27	1184000	9866158.00
2018/09/10	8.22	8.27	8.02	8.02	979400	7952882.00
2018/09/11	8.01	8.27	8.01	8.23	1039000	8487344.00
2018/09/12	8.37	8.43	8.25	8.32	1290700	10782467.00
2018/09/13	8.35	8.50	8.34	8.48	1061150	8956342.00
2018/09/14	8.51	8.51	8.26	8.26	825982	6919494.00
2018/09/17	8.34	9.09	8.18	9.09	2160579	19369064.00
2018/09/18	10.00	10.00	9.35	9.38	16836266	163824576.00
2018/09/19	8.72	9.35	8.72	9.11	11848875	106435272.00
2018/09/20	9.01	9.26	8.83	9.15	7550925	68350992.00
2018/09/21	9.04	9.10	8.95	8.99	4463698	40228308.00
2018/09/25	8.86	9.08	8.83	8.95	2584300	23149652.00
2018/09/26	8.99	9.05	8.88	8.97	2763300	24755580.00
2018/09/27	8.94	8.95	8.61	8.69	3359345	29427400.00
2018/09/28	8.74	8.83	8.68	8.79	1384647	12103719.00
2018/10/08	8.89	9.15	8.61	8.66	3145582	27961374.00
2018/10/09	8.42	8.65	8.37	8.51	2177327	18508604.00
2018/10/10	8.35	8.58	8.35	8.55	1338400	11360393.00
2018/10/11	8.30	8.30	7.70	7.70	3684582	29486836.00
2018/10/12	7.50	7.64	7.02	7.61	3294900	24387332.00
2018/10/15	7.60	7.75	7.36	7.42	1046800	7960838.00
2018/10/16	7.42	7.57	7.14	7.23	1294900	9487262.00
2018/10/17	7.30	7.45	7.08	7.27	1149200	8326863.00
2018/10/18	7.23	7.27	7.03	7.09	1105450	7869121.00
2018/10/19	6.80	7.12	6.80	7.05	1821000	12777470.00
2018/10/22	7.19	7.46	7.13	7.40	2310050	16901428.00
2018/10/23	7.33	7.46	7.16	7.30	1718550	12606874.00
2018/10/24	7.30	7.45	7.21	7.42	1583650	11640556.00
2018/10/25	7.26	7.35	7.04	7.32	1488513	10712998.00
2018/10/26	7.36	7.48	7.28	7.41	1175565	8694319.00
2018/10/29	7.38	7.40	7.24	7.32	887950	6498564.00
2018/10/30	7.22	7.38	7.18	7.34	774145	5657377.00
2018/10/31	7.34	7.49	7.32	7.42	1338355	9909509.00
2018/11/01	7.45	7.57	7.42	7.44	2807914	21066792.00
2018/11/02	7.49	7.67	7.49	7.56	2997664	22760604.00
2018/11/05	7.60	7.71	7.55	7.70	2455467	18698634.00
2018/11/06	7.66	7.66	7.43	7.56	2045950	15372048.00
2018/11/07	7.60	7.84	7.55	7.64	2953755	22652328.00
2018/11/08	7.69	7.75	7.51	7.54	2059255	15641800.00
2018/11/09	7.53	7.77	7.47	7.70	3155222	24224940.00
2018/11/12	7.75	7.93	7.61	7.87	2978200	23315956.00
2018/11/13	7.84	8.20	7.74	8.10	4052660	32517884.00
2018/11/14	8.10	8.14	7.93	8.05	2831250	22770336.00
2018/11/15	8.01	8.18	7.98	8.16	2692097	21829724.00
2018/11/16	8.17	8.32	8.12	8.29	3226607	26583572.00
2018/11/19	8.35	8.35	8.08	8.24	2997450	24539200.00
2018/11/20	8.05	8.25	7.92	7.95	2498700	20229404.00
2018/11/21	8.04	8.49	7.16	8.40	7511515	62127024.00
2018/11/22	8.24	8.33	8.05	8.14	4313754	35294872.00
2018/11/23	8.13	8.13	7.48	7.48	4177863	32442636.00
2018/11/26	7.48	7.62	7.35	7.38	1898000	14223915.00
2018/11/27	7.42	7.70	7.41	7.70	2708850	20542270.00
2018/11/28	7.98	8.47	7.67	8.47	5349238	43370344.00
2018/11/29	8.81	8.90	8.02	8.07	10448588	88830720.00
2018/11/30	7.91	7.98	7.52	7.88	5819863	45463292.00
2018/12/03	7.99	8.67	7.99	8.67	7325663	61760988.00
2018/12/04	8.87	9.48	8.71	9.00	17804201	160334416.00
2018/12/05	8.65	8.88	8.60	8.66	8215300	71437456.00
2018/12/06	8.58	8.66	8.31	8.41	5777363	48722528.00
2018/12/07	8.47	9.02	8.47	8.92	11437013	100975824.00
2018/12/10	8.71	9.81	8.54	9.59	16032564	147618240.00
2018/12/11	9.40	9.95	9.12	9.57	15479000	146584272.00
2018/12/12	9.40	9.41	9.11	9.14	8215164	75937704.00
2018/12/13	9.07	9.34	9.07	9.12	5789700	53236192.00
2018/12/14	9.10	9.19	8.71	8.89	5312901	47620132.00
2018/12/17	8.80	8.94	8.67	8.84	3230801	28403796.00
2018/12/18	8.72	8.98	8.63	8.96	3812501	33630040.00
2018/12/19	8.91	9.25	8.85	9.07	6281000	56955040.00
2018/12/20	8.98	9.23	8.81	9.11	5668850	51345248.00
2018/12/21	9.00	9.16	8.73	8.90	3923050	35245740.00
2018/12/24	8.91	9.36	8.86	9.27	8295950	76130088.00
2018/12/25	9.12	9.44	8.60	9.41	8736613	79344984.00
2018/12/26	9.28	9.43	8.94	8.97	5775500	52877720.00
2018/12/27	9.04	9.25	8.95	9.10	5877738	53621304.00
2018/12/28	9.07	9.25	8.97	9.08	4567613	41542232.00
2019/01/02	9.10	9.34	8.87	9.20	5318663	48393716.00
2019/01/03	9.14	9.39	8.80	8.88	5693888	51604644.00
数据来源:通达信
