000626 远大控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2004/06/01	4.61	4.69	4.54	4.69	671193	8649040.00
2004/06/02	4.69	4.70	4.54	4.58	562200	7212986.50
2004/06/03	4.57	4.59	4.48	4.51	290260	3665036.50
2004/06/04	4.51	4.62	4.44	4.59	453180	5732994.50
2004/06/07	4.59	4.59	4.42	4.47	267500	3362670.00
2004/06/08	4.44	4.48	4.31	4.35	410500	5024785.00
2004/06/09	4.33	4.42	4.32	4.41	308080	3762164.50
2004/06/10	4.42	4.45	4.37	4.42	291565	3594144.50
2004/06/11	4.42	4.60	4.40	4.59	521799	6561120.50
2004/06/14	4.56	4.56	4.40	4.43	247400	3079516.00
2004/06/15	4.40	4.45	4.36	4.41	221200	2725996.00
2004/06/16	4.42	4.49	4.35	4.47	222515	2744996.50
2004/06/17	4.48	4.53	4.39	4.41	186400	2316881.00
2004/06/18	4.40	4.42	4.35	4.36	190300	2331665.00
2004/06/21	4.35	4.40	4.34	4.37	172000	2098658.00
2004/06/22	4.37	4.43	4.32	4.43	148850	1818705.00
2004/06/23	4.44	4.44	4.28	4.32	226240	2748369.50
2004/06/24	4.29	4.48	4.29	4.46	335690	4105505.75
2004/06/25	4.46	4.51	4.39	4.40	351000	4348450.50
2004/06/28	4.39	4.39	4.29	4.34	141700	1721106.00
2004/06/29	4.33	4.39	4.23	4.39	293300	3538545.50
2004/06/30	4.39	4.47	4.34	4.36	321600	3955701.00
2004/07/01	4.36	4.49	4.33	4.47	248800	3061299.00
2004/07/02	4.47	4.47	4.36	4.39	125000	1537277.00
2004/07/05	4.39	4.39	4.34	4.37	119800	1460185.00
2004/07/06	4.37	4.51	4.33	4.50	257480	3167222.25
2004/07/07	4.50	4.52	4.42	4.49	230850	2876873.00
2004/07/08	4.49	4.67	4.48	4.65	547620	6994439.50
2004/07/09	4.67	4.70	4.60	4.64	371821	4807502.50
2004/07/12	4.61	4.61	4.46	4.47	280300	3541764.50
2004/07/13	4.45	4.57	4.43	4.56	242354	3038865.00
2004/07/14	4.58	4.66	4.56	4.62	322604	4139180.75
2004/07/15	4.62	4.69	4.58	4.68	279650	3611476.00
2004/07/16	4.65	4.75	4.62	4.72	410950	5364278.50
2004/07/19	4.71	4.73	4.57	4.68	364200	4704774.50
2004/07/20	4.68	4.84	4.62	4.72	1430350	18882500.00
2004/07/21	4.69	4.75	4.58	4.63	403500	5228896.50
2004/07/22	4.60	4.62	4.44	4.46	332800	4202500.50
2004/07/23	4.45	4.52	4.39	4.43	194950	2413061.00
2004/07/26	4.40	4.42	4.28	4.33	266200	3220489.50
2004/07/27	4.32	4.34	4.17	4.19	246810	2933080.25
2004/07/28	4.17	4.27	4.17	4.27	208914	2459648.75
2004/07/29	4.26	4.29	4.15	4.22	189100	2223803.00
2004/07/30	4.19	4.19	3.97	4.02	228590	2619470.25
2004/08/02	3.94	4.03	3.93	4.02	136000	1518357.00
2004/08/03	4.01	4.08	3.99	4.08	153890	1744930.50
2004/08/04	4.09	4.12	4.02	4.11	141906	1623038.25
2004/08/05	4.11	4.11	4.01	4.04	100900	1148822.00
2004/08/06	4.02	4.05	3.98	4.00	100800	1137597.00
2004/08/09	3.98	4.00	3.93	3.96	93300	1040255.00
2004/08/10	3.96	4.00	3.94	3.98	89500	1000420.00
2004/08/11	4.00	4.00	3.90	3.94	119500	1328339.00
2004/08/12	3.94	3.96	3.89	3.91	130700	1447522.00
2004/08/13	3.91	3.97	3.90	3.97	81150	896662.50
2004/08/16	3.98	3.98	3.90	3.94	182000	2018871.00
2004/08/17	3.94	3.95	3.86	3.94	97180	1073877.00
2004/08/18	3.94	4.02	3.93	3.93	124400	1388196.00
2004/08/19	3.94	3.94	3.87	3.91	70700	777137.00
2004/08/20	3.91	3.94	3.87	3.93	152400	1677421.00
2004/08/23	3.93	3.95	3.80	3.86	251200	2759626.00
2004/08/24	3.89	4.03	3.88	4.02	169100	1882770.00
2004/08/25	4.04	4.06	3.98	3.98	165500	1867885.00
2004/08/26	3.97	3.99	3.90	3.92	114600	1274129.00
2004/08/27	3.89	3.93	3.87	3.93	73600	809052.00
2004/08/30	3.93	3.96	3.92	3.96	73800	818567.00
2004/08/31	3.98	4.02	3.96	4.01	116300	1309770.00
2004/09/01	4.01	4.04	3.94	3.94	89300	1007437.00
2004/09/02	3.92	3.94	3.87	3.88	82700	908106.00
2004/09/03	3.87	3.88	3.81	3.85	81300	882617.00
2004/09/06	3.85	3.85	3.81	3.83	133800	1448389.00
2004/09/07	3.79	3.86	3.78	3.84	116500	1256989.00
2004/09/08	3.85	3.85	3.75	3.76	76900	823424.00
2004/09/09	3.74	3.74	3.66	3.67	36000	378191.00
2004/09/10	3.64	3.65	3.55	3.60	39400	403206.00
2004/09/13	3.60	3.62	3.55	3.57	48800	496975.00
2004/09/14	3.52	3.75	3.52	3.74	169760	1754353.88
2004/09/15	3.71	4.15	3.67	4.14	408169	4541758.50
2004/09/16	4.15	4.18	4.00	4.06	195100	2227730.00
2004/09/17	4.01	4.22	3.92	4.22	533956	6053120.50
2004/09/20	4.19	4.46	4.17	4.46	318767	3803522.50
2004/09/21	4.48	4.48	4.32	4.37	355700	4374225.00
2004/09/22	4.33	4.35	4.20	4.23	237000	2830015.00
2004/09/23	4.18	4.40	4.17	4.40	410250	4880632.00
2004/09/24	4.41	4.66	4.41	4.59	706989	8944696.00
2004/09/27	4.54	4.60	4.36	4.39	441500	5509085.00
2004/09/28	4.36	4.40	4.27	4.29	292800	3560173.00
2004/09/29	4.25	4.27	4.13	4.13	290100	3428792.00
2004/09/30	4.10	4.21	4.09	4.19	257434	2994353.75
2004/10/08	4.19	4.29	4.13	4.29	241612	2839086.25
2004/10/11	4.29	4.29	4.19	4.19	196700	2338027.00
2004/10/12	4.17	4.18	4.08	4.08	215700	2502345.00
2004/10/13	4.05	4.08	3.94	3.95	189900	2144331.00
2004/10/14	3.95	3.95	3.62	3.62	184400	1976043.00
2004/10/15	3.56	3.73	3.48	3.66	268400	2740012.00
2004/10/18	3.66	3.66	3.62	3.64	139300	1435741.00
2004/10/19	3.64	3.65	3.62	3.65	125899	1295928.75
2004/10/20	3.63	3.63	3.51	3.59	183150	1854756.50
2004/10/21	3.57	3.65	3.56	3.65	223551	2279242.25
2004/10/22	3.63	3.74	3.52	3.71	183200	1883095.00
2004/10/25	3.72	3.77	3.66	3.66	117900	1236147.00
2004/10/26	3.64	3.72	3.55	3.69	237100	2436592.00
2004/10/27	3.73	3.80	3.67	3.78	229450	2418835.00
2004/10/28	3.79	3.80	3.67	3.72	137000	1449435.00
2004/10/29	3.69	3.69	3.59	3.64	252049	2603082.75
2004/11/01	3.63	3.65	3.55	3.56	129600	1320554.00
2004/11/02	3.56	3.59	3.52	3.57	123700	1245855.00
2004/11/03	3.57	3.78	3.57	3.77	240100	2504963.00
2004/11/04	3.72	3.78	3.58	3.66	180900	1891519.00
2004/11/05	3.63	3.64	3.58	3.60	222700	2272069.00
2004/11/08	3.60	3.69	3.55	3.69	248840	2542574.00
2004/11/09	3.70	3.72	3.63	3.69	214125	2223563.50
2004/11/10	3.69	3.80	3.67	3.74	223750	2349241.50
2004/11/11	3.75	3.80	3.71	3.77	384808	4085325.25
2004/11/12	3.77	3.86	3.71	3.75	386758	4116176.00
2004/11/15	3.75	3.90	3.75	3.90	884224	9583566.00
2004/11/16	3.90	4.17	3.87	4.09	1485801	16728608.00
2004/11/17	4.09	4.10	3.97	4.01	686000	7774834.00
2004/11/18	4.01	4.10	3.94	4.09	674340	7621475.00
2004/11/19	4.09	4.16	4.02	4.16	633850	7307054.00
2004/11/22	4.16	4.19	4.10	4.17	528325	6149554.00
2004/11/23	4.17	4.21	4.09	4.14	690100	8028290.00
2004/11/24	4.13	4.16	4.08	4.11	269000	3107793.00
2004/11/25	4.10	4.17	4.08	4.11	319399	3696449.75
2004/11/26	4.11	4.20	4.11	4.12	418600	4862436.00
2004/11/29	4.13	4.33	4.12	4.28	934255	11139010.00
2004/11/30	4.24	4.52	4.20	4.48	1762879	21534908.00
2004/12/01	4.49	4.52	4.32	4.32	1322200	16230695.00
2004/12/02	4.29	4.40	4.28	4.32	1381000	16793834.00
2004/12/03	4.32	4.37	4.31	4.35	528800	6408286.00
2004/12/06	4.36	4.40	4.30	4.32	390200	4733030.50
2004/12/07	4.29	4.37	4.27	4.36	610053	7387563.50
2004/12/08	4.36	4.39	4.26	4.28	266200	3216515.00
2004/12/09	4.28	4.37	4.25	4.35	376610	4544588.50
2004/12/10	4.35	4.40	4.32	4.34	138600	1686790.00
2004/12/13	4.25	4.32	4.25	4.30	271700	3268286.00
2004/12/14	4.29	4.33	4.21	4.22	242500	2896283.00
2004/12/15	4.21	4.23	4.15	4.19	128695	1509260.13
2004/12/16	4.19	4.25	4.15	4.18	219200	2576997.25
2004/12/17	4.17	4.39	4.17	4.33	593947	7160870.50
2004/12/20	4.32	4.32	4.25	4.29	92600	1111799.75
2004/12/21	4.28	4.35	4.22	4.24	247500	2960598.00
2004/12/22	4.24	4.29	4.24	4.26	247200	2955597.00
2004/12/23	4.26	4.37	4.23	4.28	409600	4947525.50
2004/12/24	4.28	4.36	4.26	4.28	208600	2519514.75
2004/12/27	4.29	4.31	4.22	4.30	85550	1020280.00
2004/12/28	4.30	4.34	4.29	4.31	56900	687355.00
2004/12/29	4.30	4.35	4.26	4.27	205700	2487784.00
2004/12/30	4.27	4.39	4.27	4.32	162900	1972196.00
2004/12/31	4.32	4.37	4.30	4.34	60100	728470.00
2005/01/04	4.32	4.39	4.30	4.30	52100	633281.00
2005/01/05	4.30	4.36	4.28	4.31	61700	746497.00
2005/01/06	4.30	4.35	4.15	4.17	114900	1357016.00
2005/01/07	4.17	4.29	4.02	4.25	304300	3604714.00
2005/01/10	4.24	4.33	4.24	4.27	555100	6662945.00
2005/01/11	4.27	4.32	4.25	4.28	183200	2200622.25
2005/01/12	4.29	4.31	4.23	4.24	95400	1140256.00
2005/01/13	4.19	4.26	4.18	4.19	126200	1490957.00
2005/01/14	4.19	4.29	4.17	4.19	251600	2980458.00
2005/01/17	4.18	4.18	4.02	4.11	79750	917763.00
2005/01/18	4.10	4.14	4.03	4.12	75380	867130.00
2005/01/19	4.11	4.21	4.09	4.17	140300	1636663.13
2005/01/20	4.17	4.29	4.17	4.21	293300	3471572.00
2005/01/21	4.21	4.29	4.19	4.23	310850	3698108.50
2005/01/24	4.24	4.29	4.24	4.25	157500	1876888.00
2005/01/25	4.24	4.26	4.14	4.18	97400	1138997.13
2005/01/26	4.17	4.21	4.12	4.12	80100	936274.00
2005/01/27	4.11	4.19	4.10	4.12	34150	397120.50
2005/01/28	4.11	4.15	4.10	4.15	18400	213322.00
2005/01/31	4.15	4.28	4.14	4.22	171100	2031554.00
2005/02/01	4.20	4.29	4.20	4.24	143700	1708857.00
2005/02/02	4.24	4.29	4.22	4.27	132500	1581422.50
2005/02/03	4.27	4.29	4.25	4.26	80500	961050.00
2005/02/04	4.24	4.29	4.18	4.23	51400	611543.00
2005/02/16	4.23	4.27	4.18	4.24	74500	883772.00
2005/02/17	4.23	4.25	4.18	4.22	24950	294966.50
2005/02/18	4.20	4.23	4.19	4.19	24700	291178.00
2005/02/21	4.19	4.21	4.17	4.19	11300	132843.00
2005/02/22	4.19	4.29	4.18	4.27	200650	2388316.50
2005/02/23	4.27	4.37	4.26	4.32	644100	7761690.00
2005/02/24	4.29	4.40	4.25	4.34	742210	9007096.00
2005/02/25	4.33	4.40	4.33	4.38	1226600	14988188.00
2005/02/28	4.37	4.52	4.32	4.40	961900	11918844.00
2005/03/01	4.40	4.46	4.29	4.31	529950	6469255.00
2005/03/02	4.31	4.39	4.27	4.28	384900	4649451.00
2005/03/03	4.27	4.37	4.25	4.34	238500	2880183.00
2005/03/04	4.34	4.53	4.34	4.48	1828350	22746260.00
2005/03/07	4.45	4.52	4.39	4.51	866400	10764579.00
2005/03/08	4.49	4.74	4.49	4.70	1192203	15336402.00
2005/03/09	4.61	4.64	4.51	4.59	844800	10767214.00
2005/03/10	4.52	4.73	4.47	4.71	1561350	19782452.00
2005/03/11	4.58	4.60	4.47	4.55	746524	9440215.00
2005/03/14	4.51	4.51	4.24	4.34	1091600	13323168.00
2005/03/15	4.32	4.42	4.31	4.39	916750	11202204.00
2005/03/16	4.37	4.42	4.34	4.39	494850	6064977.50
2005/03/17	4.37	4.37	4.14	4.18	245650	2909568.00
2005/03/18	4.10	4.21	4.03	4.19	351400	4041492.00
2005/03/21	4.17	4.19	3.91	4.02	211900	2417219.00
2005/03/22	3.99	4.02	3.81	3.91	86400	948574.00
2005/03/23	3.90	3.95	3.89	3.90	45400	500183.00
2005/03/24	3.90	3.92	3.89	3.90	91300	1004985.00
2005/03/25	3.89	3.89	3.79	3.83	175000	1892297.00
2005/03/28	3.79	3.82	3.71	3.74	233800	2484760.00
2005/03/29	3.72	3.87	3.71	3.79	393400	4197979.00
2005/03/30	3.75	3.79	3.68	3.78	116000	1230396.00
2005/03/31	3.75	3.77	3.71	3.74	63900	675334.00
2005/04/01	3.73	3.82	3.66	3.80	111150	1173543.50
2005/04/04	3.79	3.87	3.76	3.85	311500	3357224.00
2005/04/05	3.84	3.87	3.75	3.79	226300	2430358.00
2005/04/06	3.74	3.79	3.71	3.78	144950	1535342.50
2005/04/07	3.77	3.89	3.77	3.87	656000	7050352.00
2005/04/08	3.80	3.86	3.74	3.77	677800	7248789.50
2005/04/11	3.75	3.96	3.74	3.91	1025950	11184804.00
2005/04/12	3.89	3.99	3.86	3.99	687789	7603689.00
2005/04/13	3.98	4.25	3.98	4.22	1213460	14071983.00
2005/04/14	4.19	4.21	4.04	4.06	944159	10841907.00
2005/04/15	4.04	4.10	3.96	4.03	923720	10476192.00
2005/04/18	3.97	4.01	3.86	3.89	898743	10082750.00
2005/04/19	3.87	3.96	3.83	3.95	806618	8799183.00
2005/04/20	3.95	3.95	3.81	3.86	418900	4576807.00
2005/04/21	3.81	3.83	3.75	3.81	238300	2557242.00
2005/04/22	3.79	3.86	3.77	3.86	499730	5388013.00
2005/04/25	3.85	3.89	3.84	3.86	149500	1627657.00
2005/04/26	3.86	3.87	3.78	3.82	232900	2510368.00
2005/04/27	3.84	3.84	3.80	3.82	149000	1603312.00
2005/04/28	3.80	3.89	3.80	3.89	292620	3184460.00
2005/04/29	3.89	3.94	3.84	3.92	187590	2055486.38
2005/05/09	3.92	3.97	3.90	3.97	239400	2653064.50
2005/05/10	3.97	4.04	3.96	4.03	342000	3850585.00
2005/05/11	4.03	4.05	3.99	4.00	238600	2692935.00
2005/05/12	3.99	4.00	3.95	3.98	159600	1784885.50
2005/05/13	3.95	3.97	3.90	3.90	135600	1507505.63
2005/05/16	3.89	3.91	3.88	3.90	150100	1648347.00
2005/05/17	3.90	3.96	3.89	3.95	162270	1795436.88
2005/05/18	3.95	3.98	3.93	3.96	250700	2790353.00
2005/05/19	3.96	4.13	3.96	4.09	456600	5196678.00
2005/05/20	4.09	4.09	4.00	4.02	192900	2190631.00
2005/05/23	4.01	4.02	3.93	3.93	133800	1493083.00
2005/05/24	3.92	3.94	3.91	3.94	78600	868921.00
2005/05/25	3.94	4.00	3.92	3.94	204400	2277913.00
2005/05/26	3.94	4.00	3.94	3.95	148400	1656255.00
2005/05/27	3.95	4.15	3.95	4.14	774550	8850433.00
2005/05/30	4.14	4.17	4.10	4.12	271900	3150772.00
2005/06/01	4.12	4.19	4.06	4.07	254000	2927483.50
2005/06/02	4.07	4.08	3.98	4.00	191300	2167434.00
2005/06/03	3.99	4.02	3.96	4.01	128300	1443933.00
2005/06/06	4.01	4.02	3.94	4.00	179900	2023973.00
2005/06/07	3.97	3.98	3.92	3.95	149530	1661829.25
2005/06/08	3.95	4.37	3.95	4.31	649350	7432772.00
2005/06/09	4.31	4.50	4.25	4.44	1566877	19184586.00
2005/06/10	4.40	4.42	4.23	4.28	808594	9738801.00
2005/06/13	4.27	4.28	4.17	4.18	533200	6299638.00
2005/06/14	4.15	4.20	4.06	4.09	479400	5538992.00
2005/06/15	4.08	4.15	4.08	4.14	350500	4048040.75
2005/06/16	4.14	4.25	4.11	4.25	378300	4442132.00
2005/06/17	4.25	4.27	4.17	4.22	379600	4488162.00
2005/06/20	4.21	4.22	4.11	4.19	334800	3900139.00
2005/06/21	4.17	4.20	4.12	4.15	191300	2228771.00
2005/06/22	4.13	4.24	4.13	4.20	515300	6045251.00
2005/06/23	4.20	4.20	4.09	4.12	295400	3437793.00
2005/06/24	4.10	4.11	3.98	4.02	338900	3849198.00
2005/06/27	4.12	4.12	3.96	4.05	294076	3338080.50
2005/06/28	4.02	4.06	3.98	4.03	257200	2909639.00
2005/06/29	4.02	4.06	4.00	4.03	135800	1540282.00
2005/06/30	4.04	4.05	3.99	4.00	83300	942016.00
2005/07/01	4.00	4.01	3.90	3.92	154000	1716561.00
2005/07/04	3.90	3.91	3.79	3.81	63500	685735.00
2005/07/05	3.80	3.89	3.76	3.85	510974	5546410.00
2005/07/06	3.85	3.86	3.82	3.83	60700	658044.00
2005/07/07	3.83	3.84	3.80	3.81	51600	555614.00
2005/07/08	3.81	3.83	3.79	3.82	42550	457244.50
2005/07/11	3.82	3.86	3.79	3.86	54700	590755.00
2005/07/12	3.86	3.90	3.83	3.90	60379	657572.13
2005/07/13	3.90	3.90	3.83	3.87	39000	425778.00
2005/07/14	3.85	3.89	3.83	3.86	39000	424282.00
2005/07/15	3.86	3.88	3.86	3.87	20300	221318.00
2005/07/18	3.86	3.87	3.83	3.85	34600	375459.00
2005/07/19	3.85	3.86	3.82	3.84	15400	166733.00
2005/07/20	3.83	3.83	3.79	3.81	24700	266049.00
2005/07/21	3.81	3.82	3.79	3.80	29400	315407.00
2005/07/22	3.79	3.84	3.79	3.83	47350	509614.50
2005/07/25	3.83	3.86	3.82	3.85	38400	416163.50
2005/07/26	3.85	3.89	3.85	3.89	36750	400507.50
2005/07/27	3.89	3.89	3.83	3.85	22450	244062.50
2005/07/28	3.85	3.92	3.84	3.92	141120	1538126.63
2005/07/29	3.92	3.98	3.89	3.92	113300	1253539.00
2005/08/01	3.92	3.92	3.88	3.90	23500	258407.00
2005/08/02	3.90	3.91	3.87	3.87	48780	533972.00
2005/08/03	3.87	3.94	3.87	3.92	291649	3211467.50
2005/08/04	3.92	3.92	3.84	3.91	78600	857013.00
2005/08/05	3.91	4.04	3.91	4.00	431400	4854872.50
2005/08/08	3.99	4.00	3.90	3.92	282850	3135072.50
2005/08/09	3.92	3.96	3.85	3.91	231700	2553316.00
2005/08/10	3.91	3.92	3.87	3.90	192700	2114138.00
2005/08/11	3.89	3.94	3.87	3.92	390900	4298570.00
2005/08/12	3.93	3.98	3.75	3.77	522800	5734506.00
2005/08/15	3.75	3.76	3.62	3.69	424000	4415238.00
2005/08/16	3.64	3.72	3.64	3.70	470100	4899458.00
2005/08/17	3.70	3.72	3.65	3.67	231900	2425817.00
2005/08/18	3.67	3.74	3.66	3.73	299750	3128865.00
2005/08/19	3.73	3.76	3.69	3.73	314400	3313229.50
2005/08/22	3.73	3.78	3.70	3.72	520824	5490599.00
2005/08/23	3.72	3.75	3.66	3.67	477000	4979303.50
2005/08/24	3.64	3.67	3.58	3.63	482300	4954361.00
2005/08/25	3.61	3.65	3.53	3.59	394400	4013118.00
2005/08/26	3.56	3.60	3.55	3.58	187100	1898056.00
2005/08/29	3.57	3.62	3.56	3.61	220700	2246777.50
2005/08/30	3.60	3.61	3.56	3.57	109150	1108495.50
2005/08/31	3.57	3.61	3.57	3.59	311706	3173506.75
2005/09/01	3.58	3.72	3.57	3.70	480750	4954615.50
2005/09/02	3.70	3.79	3.68	3.76	553940	5834321.50
2005/09/05	3.77	3.79	3.71	3.74	211500	2236682.00
2005/09/06	3.73	3.74	3.65	3.71	268011	2794997.00
2005/09/07	3.71	3.75	3.67	3.69	148700	1557503.25
2005/09/08	3.68	3.71	3.55	3.60	319600	3280028.25
2005/09/09	3.57	3.62	3.56	3.59	316010	3211834.25
2005/09/12	3.58	3.62	3.56	3.59	308600	3147335.50
2005/09/13	3.58	3.66	3.56	3.64	513600	5258910.00
2005/09/14	3.64	3.69	3.60	3.63	361600	3731883.00
2005/09/15	3.63	3.67	3.60	3.64	469300	4821580.50
2005/09/16	3.64	3.69	3.61	3.67	460000	4767444.50
2005/09/19	3.69	3.70	3.62	3.66	399650	4133000.00
2005/09/20	3.66	3.69	3.63	3.67	474600	4920493.00
2005/09/21	3.67	3.69	3.63	3.67	432739	4496302.00
2005/09/22	3.66	3.71	3.63	3.70	825654	8597144.00
2005/09/23	3.70	3.80	3.68	3.74	1343753	14200393.00
2005/09/26	3.74	3.80	3.69	3.76	846200	8964722.00
2005/09/27	3.77	3.79	3.47	3.56	975349	9907152.00
2005/09/28	3.52	3.54	3.29	3.30	540200	5151096.00
2005/09/29	3.29	3.31	3.14	3.26	430700	3982023.00
2005/09/30	3.24	3.31	3.21	3.22	397500	3707117.00
2005/10/10	3.19	3.22	3.07	3.07	230600	2059086.50
2005/10/11	2.97	3.15	2.96	3.15	2860550	25107946.00
2005/10/12	3.15	3.29	3.14	3.24	3784843	34950952.00
2005/10/13	3.20	3.22	3.03	3.09	1652000	14737257.00
2005/10/14	3.06	3.09	3.00	3.08	2500819	21918144.00
2005/10/17	3.08	3.21	3.07	3.13	2011550	18093474.00
2005/10/18	3.10	3.10	2.96	3.09	1263200	10974111.00
2005/10/19	3.04	3.10	2.97	3.03	1203310	10581613.00
2005/10/20	2.99	2.99	2.83	2.89	1033100	8645478.00
2005/10/21	2.86	2.89	2.80	2.82	1082450	8917763.00
2005/10/24	2.80	2.88	2.80	2.85	341300	2823059.00
2005/10/25	2.85	2.87	2.85	2.85	209400	1732551.00
2005/10/26	2.85	2.87	2.83	2.86	932550	7711392.00
2005/10/27	2.86	2.90	2.85	2.86	220800	1839067.88
2005/10/28	2.86	2.88	2.68	2.70	467600	3781119.00
2005/10/31	2.69	2.75	2.65	2.69	721800	5663332.00
2005/11/01	2.68	2.75	2.60	2.65	182534	1420568.38
2005/11/02	2.63	2.77	2.62	2.75	2093520	16464256.00
2005/11/03	2.76	2.79	2.63	2.68	865400	6774537.50
2005/11/04	2.68	2.73	2.60	2.67	638800	4944099.50
2005/11/07	2.64	2.72	2.60	2.67	752800	5796808.50
2005/11/08	2.66	2.67	2.60	2.63	1032170	7910265.50
2005/11/09	2.62	2.67	2.50	2.54	988300	7435637.00
2005/11/10	2.52	2.52	2.29	2.38	1035210	7332515.00
2005/11/11	2.36	2.46	2.35	2.35	775605	5438608.00
2005/11/14	2.34	2.37	2.34	2.35	234900	1635366.13
2005/11/15	2.35	2.39	2.34	2.34	346100	2410990.00
2005/11/16	2.34	2.52	2.34	2.51	2868817	20695632.00
2005/11/17	2.52	2.62	2.40	2.45	3274720	24060682.00
2005/11/18	2.44	2.59	2.42	2.51	3310769	24211728.00
2005/11/21	2.51	2.57	2.44	2.49	2566244	18835878.00
2005/11/23	2.47	2.47	2.38	2.40	2214899	15712824.00
2005/11/24	2.40	2.50	2.39	2.45	2418800	17478486.00
2005/11/25	2.45	2.50	2.42	2.45	1528699	11026431.00
2005/11/28	2.40	2.42	2.27	2.29	2762601	19050830.00
2005/11/29	2.25	2.25	2.15	2.17	2554950	16708473.00
2005/11/30	2.15	2.23	2.14	2.22	2725970	17761194.00
2005/12/01	2.21	2.25	2.16	2.23	3714361	24582226.00
2005/12/02	2.22	2.27	2.14	2.16	2748200	17920032.00
2005/12/05	2.15	2.18	2.12	2.13	2312800	14892566.00
2005/12/06	2.12	2.14	2.01	2.05	2336450	14548571.00
2005/12/07	2.04	2.09	2.01	2.05	1415351	8700682.00
2005/12/08	2.05	2.11	2.00	2.07	3040530	18761242.00
2005/12/09	2.06	2.08	2.00	2.02	2286650	13979676.00
2005/12/12	2.02	2.02	1.94	1.97	1260374	7494644.00
2005/12/13	1.97	2.00	1.95	1.99	2604555	15576504.00
2005/12/14	1.99	2.01	1.94	2.00	2686650	16124763.00
2005/12/15	2.00	2.05	1.96	2.04	3242265	19680366.00
2005/12/16	2.04	2.05	2.00	2.04	1279200	7827450.00
2005/12/19	2.04	2.08	2.02	2.07	2155080	13368538.00
2005/12/20	2.07	2.14	1.97	2.02	3383619	20722828.00
2005/12/21	2.00	2.04	1.96	1.96	1493431	8972784.00
2005/12/22	1.98	1.99	1.94	1.95	929401	5523112.00
2005/12/23	1.94	1.98	1.87	1.98	2998786	17387124.00
2005/12/26	1.97	2.01	1.94	2.01	1940729	11642956.00
2005/12/27	2.02	2.06	1.98	2.05	2062319	12548736.00
2005/12/28	2.05	2.07	2.03	2.06	2125794	13163202.00
2005/12/29	2.07	2.15	2.06	2.14	4066760	25724956.00
2005/12/30	2.14	2.16	2.07	2.08	1934399	12257525.00
2006/01/04	2.08	2.10	2.05	2.08	1120561	6984092.00
2006/01/05	2.10	2.17	2.06	2.15	1746166	11018546.00
2006/01/06	2.17	2.17	2.10	2.12	1315550	8415978.00
2006/01/09	2.16	2.16	2.10	2.13	1459857	9337302.00
2006/01/10	2.14	2.36	2.11	2.29	3554216	23661076.00
2006/01/11	2.24	2.25	2.12	2.13	3592061	23328238.00
2006/01/12	2.12	2.17	2.08	2.17	2413862	15404389.00
2006/01/13	2.15	2.31	2.15	2.29	4743244	31729662.00
2006/01/16	2.30	2.50	2.24	2.42	5106188	35664588.00
2006/01/17	2.39	2.50	2.35	2.46	2685631	19022406.00
2006/01/18	2.45	2.52	2.42	2.45	2475453	18019332.00
2006/01/19	2.45	2.51	2.41	2.48	1865774	13502511.00
2006/01/20	2.48	2.49	2.42	2.42	1244446	8964627.00
2006/01/23	2.40	2.40	2.15	2.15	2493835	16383212.00
2006/01/24	2.06	2.09	1.90	1.99	3413629	20393216.00
2006/01/25	1.97	2.00	1.91	1.93	1133362	6700324.50
2006/02/06	1.93	2.03	1.91	2.02	1230819	7380788.00
2006/02/07	2.02	2.13	2.00	2.11	1813932	11216735.00
2006/02/08	2.10	2.19	2.09	2.19	2621217	16889716.00
2006/02/09	2.21	2.22	2.12	2.12	2735887	17683452.00
2006/02/10	2.12	2.12	2.05	2.10	965138	6069313.00
2006/02/13	2.10	2.12	2.06	2.08	727210	4559767.00
2006/02/14	2.08	2.20	2.06	2.19	1474125	9499949.00
2006/02/15	2.19	2.20	2.13	2.16	766161	4943037.00
2006/02/16	2.17	2.17	2.07	2.07	583500	3677323.00
2006/02/17	2.05	2.09	2.03	2.05	402655	2495564.25
2006/02/20	2.06	2.09	2.04	2.07	496916	3094554.25
2006/02/21	2.08	2.08	1.94	2.05	627400	3803896.75
2006/02/22	2.04	2.10	2.02	2.02	651961	4011381.25
2006/02/23	2.02	2.02	1.97	2.00	695513	4185818.00
2006/02/24	1.99	1.99	1.94	1.98	672761	4006633.75
2006/02/27	1.98	2.02	1.98	2.01	477234	2882157.75
2006/02/28	2.01	2.01	1.91	1.95	608051	3591775.00
2006/03/01	1.95	1.98	1.94	1.98	524352	3116970.00
2006/03/02	1.98	1.99	1.92	1.92	733520	4329134.50
2006/03/03	1.92	1.92	1.85	1.88	755652	4339219.50
2006/03/06	1.88	1.88	1.76	1.79	1062999	5888124.50
2006/03/07	1.79	1.79	1.64	1.67	1521958	7949078.00
2006/03/08	1.65	1.69	1.64	1.69	908151	4710788.00
2006/03/09	1.70	1.73	1.67	1.69	637573	3364242.25
2006/03/10	1.67	1.71	1.65	1.70	511001	2672245.25
2006/03/13	1.70	1.72	1.69	1.70	344423	1819878.75
2006/03/14	1.70	1.74	1.70	1.73	525010	2796804.25
2006/03/15	1.73	1.78	1.72	1.78	926173	5014475.50
2006/03/16	1.78	1.78	1.74	1.77	475580	2587065.50
2006/03/17	1.78	1.99	1.78	1.99	4176278	24273980.00
