300642 透景生命 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/02	51.83	52.65	51.35	51.62	657192	51647452.00
2017/08/03	51.43	53.20	51.13	51.93	664789	52421120.00
2017/08/04	51.93	52.23	50.93	50.99	524314	40751972.00
2017/08/07	51.12	52.39	51.12	51.65	406845	31831386.00
2017/08/08	51.67	52.09	50.67	51.79	502644	39015848.00
2017/08/09	51.81	51.99	51.40	51.63	401200	31242896.00
2017/08/10	51.41	51.93	50.73	50.84	429400	33200086.00
2017/08/11	50.43	50.66	49.47	49.51	456900	34545452.00
2017/08/14	49.53	51.29	49.53	51.00	530000	40533420.00
2017/08/15	51.71	51.71	50.61	51.29	347000	26775060.00
2017/08/16	51.47	53.40	50.94	52.93	1028649	81938232.00
2017/08/17	52.49	53.72	52.17	53.01	832972	66567292.00
2017/08/18	52.53	56.57	52.31	54.60	1649489	135438512.00
2017/08/21	54.73	55.97	54.34	55.65	1019759	85309568.00
2017/08/22	55.08	55.80	54.86	55.00	758567	63144400.00
2017/08/23	54.87	55.51	54.13	54.87	588561	48697968.00
2017/08/24	54.95	57.20	54.53	56.10	1417288	119905528.00
2017/08/25	55.26	56.37	55.07	56.13	716642	60332860.00
2017/08/28	56.59	59.52	56.59	58.35	1349386	118242344.00
2017/08/29	58.41	59.04	57.54	57.67	1120552	98274856.00
2017/08/30	57.07	58.25	56.10	56.34	918320	78809472.00
2017/08/31	56.34	60.52	56.34	59.60	1483495	131377456.00
2017/09/01	59.47	60.32	58.44	59.67	943404	84473448.00
2017/09/04	59.67	60.77	58.52	58.84	805849	72316368.00
2017/09/05	58.52	60.07	58.50	59.91	713177	63783776.00
2017/09/06	59.91	61.05	59.07	60.33	737963	67099472.00
2017/09/07	61.01	61.19	59.75	60.07	903495	82538024.00
2017/09/08	60.00	65.66	59.75	61.99	2061513	194460896.00
2017/09/11	62.47	62.79	60.87	62.71	1012834	94489408.00
2017/09/12	62.41	62.71	60.28	60.49	1006082	93136872.00
2017/09/13	60.47	61.40	60.20	61.07	628408	57546648.00
2017/09/14	61.01	65.06	60.79	62.90	1524307	145517072.00
2017/09/15	62.39	62.91	60.07	60.30	947429	87385544.00
2017/09/18	59.75	61.71	59.15	60.87	685287	62435688.00
2017/09/19	60.73	62.07	60.63	61.61	550124	50767240.00
2017/09/20	61.53	62.06	60.80	61.90	612656	56820312.00
2017/09/21	61.77	62.52	60.59	60.80	680616	63153120.00
2017/09/22	60.31	60.39	58.63	59.57	802780	72188720.00
2017/09/25	59.67	60.64	59.18	59.57	635257	57483180.00
2017/09/26	59.73	59.96	57.28	57.94	750950	65965308.00
2017/09/27	57.83	60.06	57.83	59.33	582510	51974112.00
2017/09/28	59.50	63.57	59.21	61.46	1460862	135857200.00
2017/09/29	61.73	62.35	61.47	61.80	468118	43559768.00
2017/10/09	63.10	63.21	61.49	61.63	514185	48037180.00
2017/10/10	62.03	64.69	61.75	64.17	1073270	102863984.00
2017/10/11	64.13	65.19	62.59	62.85	889600	85580376.00
2017/10/12	62.51	63.72	61.47	62.34	699803	65974236.00
2017/10/13	62.39	66.00	61.87	64.43	1526070	147872528.00
2017/10/16	64.07	66.03	62.60	65.07	1641547	159167152.00
2017/10/17	64.53	67.73	63.87	66.11	1145670	114051152.00
2017/10/18	65.87	66.65	64.40	64.73	1076936	105893992.00
2017/10/19	64.57	67.75	64.27	67.47	1392016	140048592.00
2017/10/20	67.65	68.12	66.40	67.73	825984	83540600.00
2017/10/23	67.86	68.10	66.53	67.52	732405	74223184.00
2017/10/24	67.00	69.07	65.87	66.73	902555	91475664.00
2017/10/25	66.51	68.62	65.66	68.40	976147	99544776.00
2017/10/26	68.07	69.07	67.73	68.17	673438	69221832.00
2017/10/27	68.17	69.70	66.74	67.74	1038795	106801784.00
2017/10/30	67.14	67.27	64.75	66.06	960638	95730256.00
2017/10/31	65.79	69.36	65.79	68.99	1248009	127379384.00
2017/11/01	68.79	69.99	68.00	68.48	1303732	135164880.00
2017/11/02	68.35	71.57	68.33	68.52	1983278	208572352.00
2017/11/03	67.85	67.85	61.73	65.41	1688135	167652480.00
2017/11/06	66.19	67.60	64.75	67.07	1003946	100134664.00
2017/11/07	66.59	68.05	65.45	67.87	996625	99840584.00
2017/11/08	67.91	69.17	67.42	68.57	997303	102765000.00
2017/11/09	68.42	69.40	67.93	68.73	763935	79141080.00
2017/11/10	68.93	71.92	68.93	71.47	1780106	189589408.00
2017/11/13	71.25	74.57	71.25	72.75	1727237	189808784.00
2017/11/14	72.27	73.71	69.92	70.07	1762955	191056768.00
2017/11/15	70.55	73.73	69.08	73.73	1756032	188194736.00
2017/11/16	72.89	74.82	70.75	70.87	2050804	224490000.00
2017/11/17	70.47	71.03	66.53	67.64	1888522	195574592.00
2017/11/20	69.06	74.43	66.73	74.43	2322151	250376960.00
2017/11/21	74.26	74.93	71.07	73.65	1887656	207944688.00
2017/11/22	73.67	80.07	72.43	77.93	2445498	282077088.00
2017/11/23	76.45	77.57	72.80	73.74	1856205	210106208.00
2017/11/24	73.00	79.60	72.74	76.26	2116790	245900288.00
2017/11/27	75.72	75.72	68.61	68.61	2117616	226131744.00
2017/11/28	67.07	70.33	67.07	70.07	1161684	121027032.00
2017/11/29	70.07	70.07	65.74	68.19	1446900	146952432.00
2017/11/30	68.07	69.51	67.75	68.32	694600	71726608.00
2017/12/01	68.12	70.27	68.07	69.47	661500	69349272.00
2017/12/04	68.40	68.40	62.49	62.49	1684005	162136960.00
2017/12/05	61.27	62.36	58.59	59.35	1415399	129008000.00
2017/12/06	59.73	61.53	59.40	61.27	813020	74008128.00
2017/12/07	61.07	63.25	60.65	62.19	646413	60850912.00
2017/12/08	61.90	63.70	61.90	62.99	510903	48550788.00
2017/12/11	62.93	63.60	61.97	62.40	680231	64347072.00
2017/12/12	62.73	62.87	61.53	61.59	602410	56355320.00
2017/12/13	61.71	62.39	61.43	62.22	331911	30961312.00
2017/12/14	62.17	63.29	61.73	63.03	463800	43690280.00
2017/12/15	63.01	63.33	61.51	61.55	492380	46236728.00
2017/12/18	61.53	61.99	58.61	59.07	745930	67543376.00
2017/12/19	58.80	60.02	58.80	59.69	371316	33333400.00
2017/12/20	59.98	60.73	59.29	59.72	381731	34573280.00
2017/12/21	59.17	60.45	57.40	59.50	733445	65328172.00
2017/12/22	58.73	60.57	58.60	59.62	549820	49586592.00
2017/12/25	59.63	60.06	57.07	58.54	613500	53863592.00
2017/12/26	58.34	61.40	58.07	60.65	812249	73803680.00
2017/12/27	60.40	60.80	59.75	59.80	488231	44237020.00
2017/12/28	59.63	61.01	59.48	60.27	566570	51564652.00
2017/12/29	61.07	61.65	60.41	60.91	509352	46833572.00
2018/01/02	60.74	61.01	60.19	60.79	430098	39237024.00
2018/01/03	60.77	61.19	60.41	60.57	416872	38147412.00
2018/01/04	60.38	60.72	59.21	59.55	568400	51360376.00
2018/01/05	59.55	60.97	59.55	60.67	750272	68412640.00
2018/01/08	60.67	60.67	57.98	59.40	844672	74851680.00
2018/01/09	58.87	59.65	58.86	58.99	337872	30162558.00
2018/01/10	58.91	59.37	57.67	58.17	479999	42119744.00
2018/01/11	58.27	59.23	57.73	58.75	389005	34415056.00
2018/01/12	58.71	61.19	58.31	60.31	855099	77676888.00
2018/01/15	59.65	59.73	57.31	57.63	761188	66851160.00
2018/01/16	58.87	60.27	58.40	59.45	645800	57981964.00
2018/01/17	59.12	63.45	59.00	62.07	1040894	96294920.00
2018/01/18	61.75	62.93	61.73	62.07	579599	54290624.00
2018/01/19	61.81	63.59	61.77	62.37	615388	58191064.00
2018/01/22	62.47	64.63	61.73	64.11	897300	86033360.00
2018/01/23	63.45	64.40	62.15	62.50	837098	79554368.00
2018/01/24	62.49	63.87	61.81	62.97	676005	64266288.00
2018/01/25	62.65	64.37	62.13	62.19	691000	65877528.00
2018/01/26	62.19	63.12	61.87	62.49	381775	35878776.00
2018/01/29	62.40	62.40	59.40	59.74	886080	80429544.00
2018/01/30	59.71	60.71	59.53	59.81	322639	29131510.00
2018/01/31	59.30	59.68	58.32	58.32	476000	42153096.00
2018/02/01	58.53	59.09	57.54	57.85	437600	38569936.00
2018/02/02	57.73	57.79	54.94	56.33	582400	49338996.00
2018/02/05	54.77	55.73	53.87	54.39	285200	23672012.00
2018/02/06	53.07	55.25	51.66	51.80	445898	35820324.00
2018/02/07	53.65	54.07	51.60	53.49	443400	35537280.00
2018/02/08	53.15	55.20	52.78	54.79	288398	23739372.00
2018/02/09	53.43	55.47	53.27	54.65	355100	29184768.00
2018/02/12	55.33	56.96	54.93	56.87	302407	25630880.00
2018/02/13	57.07	57.20	55.87	55.93	259307	21982016.00
2018/02/14	55.44	56.13	55.44	55.92	171300	14385866.00
2018/02/22	56.07	56.83	55.92	56.23	219300	18603040.00
2018/02/23	56.23	56.27	55.07	55.57	248900	20827028.00
2018/02/26	56.20	58.10	55.81	57.79	488399	42006160.00
2018/02/27	57.87	59.27	57.85	58.89	634400	56164672.00
2018/02/28	58.49	60.40	57.92	59.27	462962	41544908.00
2018/03/01	58.93	60.76	58.40	60.40	392869	35527052.00
2018/03/02	59.80	62.35	59.80	60.27	601026	55334660.00
2018/03/05	60.52	61.90	60.34	61.88	438688	40410112.00
2018/03/06	61.88	63.61	61.14	61.93	710838	67044692.00
2018/03/07	61.54	63.93	61.54	63.60	644098	61344564.00
2018/03/08	63.91	67.35	63.53	66.67	1351500	133884128.00
2018/03/09	66.25	66.97	64.87	66.43	926200	91813480.00
2018/03/12	66.39	67.21	65.15	66.43	824050	82301904.00
2018/03/13	66.25	66.25	64.78	65.13	557806	55004492.00
2018/03/14	64.60	67.35	64.60	65.41	670638	66948672.00
2018/03/15	64.93	66.02	62.75	65.46	689427	66974352.00
2018/03/16	65.07	67.08	64.73	66.00	609292	60699136.00
2018/03/19	66.20	69.65	65.73	69.32	1070739	110159704.00
2018/03/20	68.39	71.40	68.09	68.53	1272928	133719504.00
2018/03/21	68.91	69.39	65.73	66.05	844942	86113992.00
2018/03/22	65.40	67.36	65.40	65.60	606700	60692172.00
2018/03/23	63.85	67.33	61.20	62.73	1037143	100774024.00
2018/03/26	63.09	69.03	62.73	69.03	1526877	154658768.00
2018/03/27	69.87	71.86	68.94	70.85	1510085	159665440.00
2018/03/28	69.73	74.80	69.65	71.02	1428205	155051584.00
2018/03/29	70.71	73.43	68.93	70.10	862210	91667304.00
2018/03/30	70.51	72.93	70.40	71.71	882037	95487144.00
2018/04/02	71.74	74.87	70.40	73.06	1145130	125764880.00
2018/04/03	71.91	73.81	70.77	73.13	866321	94243176.00
2018/04/04	73.07	74.67	69.54	69.73	1006507	108295184.00
2018/04/09	69.80	71.86	68.60	70.55	676221	71828448.00
2018/04/10	67.07	67.63	63.48	66.35	1986453	195988656.00
2018/04/11	66.29	68.79	64.78	67.03	1080634	108798720.00
2018/04/12	66.53	69.36	66.33	68.91	1030169	105290256.00
2018/04/13	69.09	69.28	66.40	67.27	685200	69678256.00
2018/04/16	66.77	67.07	65.15	66.80	537300	53507528.00
2018/04/17	66.44	68.58	66.25	66.25	834847	84949144.00
2018/04/18	66.34	66.39	62.79	65.46	845611	81760264.00
2018/04/19	65.32	66.84	64.08	64.29	730800	71863368.00
2018/04/20	64.41	65.73	63.41	63.93	563600	54786808.00
2018/04/23	63.60	64.37	61.27	63.03	471300	44911216.00
2018/04/24	62.53	65.45	62.53	65.40	553298	54033264.00
2018/04/25	65.07	68.99	65.06	66.93	738664	75143888.00
2018/04/26	66.53	68.73	65.73	66.41	659710	67168272.00
2018/04/27	66.39	69.80	66.39	69.20	949701	98283960.00
2018/05/02	68.47	70.39	67.73	68.49	673400	69928624.00
2018/05/03	68.07	70.32	68.07	69.84	715378	74443248.00
2018/05/04	69.65	69.97	68.51	68.79	432500	45012292.00
2018/05/07	69.05	71.90	68.85	71.65	775445	82712840.00
2018/05/08	71.20	71.60	68.73	68.99	738063	77557416.00
2018/05/09	69.01	70.03	68.75	69.07	444582	46385512.00
2018/05/10	68.93	69.55	68.07	69.07	492288	50905228.00
2018/05/11	69.69	71.03	66.07	66.53	790478	82024840.00
2018/05/14	66.40	67.47	65.43	66.79	463685	46401848.00
2018/05/15	67.03	67.74	65.97	67.49	391530	39503228.00
2018/05/16	66.86	69.33	66.72	68.56	557850	57368064.00
2018/05/17	68.13	68.99	66.61	66.93	408139	41369024.00
2018/05/18	66.80	67.40	66.27	66.97	326335	32848904.00
2018/05/21	67.69	69.45	67.08	69.20	589474	60677344.00
2018/05/22	68.19	68.63	67.47	68.40	527247	54093176.00
2018/05/23	68.51	72.33	68.51	71.06	1151243	123165024.00
2018/05/24	70.73	75.40	70.73	73.07	1307167	145067472.00
2018/05/25	73.20	74.93	72.41	73.30	930003	103222240.00
2018/05/28	73.52	74.33	72.11	73.85	758072	83826312.00
2018/05/29	73.86	74.86	67.00	67.30	1198587	86974800.00
2018/05/30	66.00	72.50	66.00	69.29	1612313	112185696.00
2018/05/31	69.99	71.70	69.00	70.70	1205412	85053808.00
2018/06/01	70.02	72.68	64.08	66.33	1206670	82020464.00
2018/06/04	66.56	67.65	63.10	63.72	970861	63009872.00
2018/06/05	63.71	67.50	63.71	67.00	1236890	81856800.00
2018/06/06	67.70	69.30	67.10	68.48	858095	58497876.00
2018/06/07	68.53	70.19	67.21	69.58	726200	49935736.00
2018/06/08	70.05	70.19	67.52	69.74	705050	48364708.00
2018/06/11	69.30	69.30	64.20	65.11	1352657	89528376.00
2018/06/12	65.11	65.94	63.51	65.65	712800	46235024.00
2018/06/13	64.80	65.87	62.90	63.07	883533	56594308.00
2018/06/14	63.30	64.19	60.10	61.30	759277	47247908.00
2018/06/15	62.04	62.04	59.17	60.31	733550	44594440.00
2018/06/19	59.50	60.87	57.19	57.74	991222	58432436.00
2018/06/20	58.30	61.96	58.02	61.28	772750	46577636.00
2018/06/21	61.21	61.88	59.22	59.99	638657	38531468.00
2018/06/22	59.99	61.98	59.11	60.28	557701	33768380.00
2018/06/25	60.90	61.48	60.01	60.55	591800	36077280.00
2018/06/26	58.28	60.39	58.10	60.30	797851	47363424.00
2018/06/27	60.25	60.93	58.03	58.48	643072	37969364.00
2018/06/28	58.48	59.38	56.60	56.82	388772	22586994.00
2018/06/29	57.06	59.79	57.06	59.70	489272	28824598.00
2018/07/02	59.36	61.80	58.88	60.12	791497	47913120.00
2018/07/03	60.40	61.10	57.20	59.94	1027997	60577616.00
2018/07/04	59.71	59.78	57.80	58.22	755156	44250028.00
2018/07/05	58.65	58.65	56.71	56.80	356550	20503372.00
2018/07/06	57.30	57.79	54.20	55.08	1180695	65838500.00
2018/07/09	55.70	56.48	54.55	56.33	1009504	56393780.00
2018/07/10	56.60	56.93	52.53	54.15	2069625	112007800.00
2018/07/11	52.98	53.35	51.70	52.63	1344775	70448952.00
2018/07/12	52.63	54.90	52.63	54.25	1582702	85754320.00
2018/07/13	53.91	56.77	53.12	56.30	1752809	97446688.00
2018/07/16	55.50	56.26	55.11	55.70	1004357	55848248.00
2018/07/17	55.76	56.83	55.31	56.36	906616	50967208.00
2018/07/18	56.37	56.76	54.80	54.81	752100	41751192.00
2018/07/19	54.48	55.44	53.11	54.08	663620	36193704.00
2018/07/20	53.80	54.55	53.15	54.12	600700	32337426.00
2018/07/23	52.91	53.35	49.79	51.04	1616597	83069080.00
2018/07/24	51.00	52.18	50.11	52.09	1199589	61535568.00
2018/07/25	51.99	52.57	51.53	51.67	814713	42294512.00
2018/07/26	51.97	52.26	51.39	51.82	577550	29929170.00
2018/07/27	51.87	51.87	50.57	51.27	594293	30497048.00
2018/07/30	51.27	51.47	48.20	49.25	926041	46048316.00
2018/07/31	49.24	50.10	48.91	49.60	503050	24946428.00
2018/08/01	49.61	49.97	48.27	48.35	593500	29198090.00
2018/08/02	48.41	48.59	45.03	47.47	962611	45153276.00
2018/08/03	47.48	47.89	45.71	45.87	435120	20468192.00
2018/08/06	45.98	46.40	45.09	45.91	447534	20550462.00
2018/08/07	45.90	46.96	45.72	46.71	438989	20393476.00
2018/08/08	46.72	47.29	45.19	45.20	348000	16049814.00
2018/08/09	45.10	47.19	44.78	46.92	446900	20771378.00
2018/08/10	46.66	48.74	46.65	48.00	607398	29021064.00
2018/08/13	47.18	47.64	46.28	47.58	536566	25169484.00
2018/08/14	47.49	47.93	46.30	46.39	470796	22021974.00
2018/08/15	46.39	46.92	45.77	46.00	438908	20321684.00
2018/08/16	45.60	45.60	43.44	44.32	866219	38519760.00
2018/08/17	44.33	44.97	41.66	41.91	1194999	50950832.00
2018/08/20	41.93	42.76	41.24	42.42	422043	17688354.00
2018/08/21	42.44	42.96	41.68	42.79	621946	26396268.00
2018/08/22	42.60	43.20	42.40	42.80	418523	17903622.00
2018/08/23	42.80	43.95	42.71	43.83	491695	21390954.00
2018/08/24	43.32	43.75	42.70	43.20	339571	14706443.00
2018/08/27	43.04	44.61	42.57	44.24	986117	42953696.00
2018/08/28	44.01	44.98	44.01	44.30	714220	31782162.00
2018/08/29	44.06	45.30	44.06	44.72	530656	23793500.00
2018/08/30	44.96	44.96	43.46	43.61	356200	15688611.00
2018/08/31	43.37	43.86	42.70	42.90	337188	14617670.00
2018/09/03	41.89	43.14	41.89	42.77	523600	22249996.00
2018/09/04	42.84	44.99	42.77	44.29	876356	38693864.00
2018/09/05	44.60	45.17	43.82	44.21	672900	30031588.00
2018/09/06	44.40	44.75	43.30	44.27	537970	23760074.00
2018/09/07	44.05	45.00	44.05	44.22	551873	24569060.00
2018/09/10	44.51	44.51	42.06	42.12	501923	21510158.00
2018/09/11	42.10	43.56	42.10	43.54	448982	19298758.00
2018/09/12	43.56	44.01	42.37	42.85	508100	22000086.00
2018/09/13	43.27	43.62	41.30	41.75	897550	37751564.00
2018/09/14	41.71	41.89	39.70	40.00	891628	36359532.00
2018/09/17	39.99	40.36	39.54	39.85	457778	18271974.00
2018/09/18	39.21	40.16	38.86	40.04	519928	20537200.00
2018/09/19	39.82	40.76	39.32	40.30	628535	25163536.00
2018/09/20	40.43	40.53	39.40	39.53	482878	19230626.00
2018/09/21	39.34	40.50	39.22	40.44	667928	26685510.00
2018/09/25	40.42	40.96	39.71	40.26	438650	17721896.00
2018/09/26	40.26	40.85	40.11	40.49	452843	18370662.00
2018/09/27	40.60	41.88	40.30	40.68	750796	30797242.00
2018/09/28	40.30	41.48	40.30	41.48	680044	27923586.00
2018/10/08	40.74	40.87	39.58	39.63	559250	22567366.00
2018/10/09	39.60	40.25	39.50	39.87	297450	11860362.00
2018/10/10	39.88	40.25	39.55	39.87	300187	11986262.00
2018/10/11	38.78	38.80	35.88	36.05	828900	30845640.00
2018/10/12	36.60	38.95	36.41	37.58	966640	36251580.00
2018/10/15	37.71	41.24	37.71	40.16	1347312	54026584.00
2018/10/16	40.87	41.43	39.25	39.71	995100	40135960.00
2018/10/17	40.51	40.79	38.52	39.11	1178607	46363568.00
2018/10/18	38.58	39.23	36.42	36.65	1385859	52305132.00
2018/10/19	36.28	40.32	36.10	40.32	1011759	38984996.00
2018/10/22	42.00	44.35	41.31	44.35	2714418	117579096.00
2018/10/23	44.01	45.50	43.70	44.74	2140412	95712952.00
2018/10/24	44.00	44.94	43.13	43.88	1368909	60449344.00
2018/10/25	43.08	47.50	42.78	45.72	1867970	84778664.00
2018/10/26	45.80	46.76	44.52	45.92	1414708	64365888.00
2018/10/29	45.28	45.57	43.20	44.25	1151365	50919944.00
2018/10/30	44.43	47.29	43.34	45.85	1436898	65323004.00
2018/10/31	45.74	47.66	45.55	45.70	1524095	71245400.00
2018/11/01	45.53	47.27	45.50	45.95	1102571	51048876.00
2018/11/02	46.80	48.49	46.60	47.47	1850325	87531392.00
2018/11/05	47.30	47.66	45.31	46.15	1409687	65495996.00
2018/11/06	45.81	46.32	43.80	45.81	1402014	63073296.00
2018/11/07	45.41	46.28	44.50	44.61	1403756	63514240.00
2018/11/08	45.00	46.66	45.00	45.46	1592294	73087472.00
2018/11/09	44.74	46.16	44.74	44.89	678390	30714386.00
2018/11/12	44.82	46.95	44.21	46.89	2145837	98683792.00
2018/11/13	46.10	47.89	46.10	46.74	1634905	76875848.00
2018/11/14	46.65	48.58	46.40	47.88	1910347	91623712.00
2018/11/15	49.88	51.42	48.10	50.34	2874862	143158464.00
2018/11/16	50.00	50.30	48.83	49.39	1918993	95152776.00
2018/11/19	49.47	49.47	48.58	48.73	1058140	51724032.00
2018/11/20	47.96	47.96	46.05	46.11	1464605	68900240.00
2018/11/21	45.58	46.71	44.60	46.45	1598510	72633768.00
2018/11/22	46.08	46.53	44.92	45.61	1051950	48177380.00
2018/11/23	45.30	46.28	44.20	44.34	1104100	49903576.00
2018/11/26	44.00	44.59	43.00	43.40	996690	43486928.00
2018/11/27	43.11	43.87	42.95	43.01	791050	34295556.00
2018/11/28	43.33	44.98	43.02	44.80	1436138	63584432.00
2018/11/29	44.80	45.25	42.60	42.74	1286435	56969604.00
2018/11/30	42.30	45.50	42.30	45.01	1159768	50915512.00
2018/12/03	45.80	46.50	45.33	46.28	1347523	62087580.00
2018/12/04	45.99	46.64	45.47	46.50	679151	31424416.00
2018/12/05	45.58	47.80	45.51	47.40	1597916	75033616.00
2018/12/06	47.00	47.34	45.30	46.70	1324651	61651316.00
2018/12/07	46.37	46.98	45.22	45.76	583856	26700876.00
2018/12/10	45.22	45.80	44.60	44.69	522416	23605736.00
2018/12/11	44.81	45.79	44.81	45.35	463650	21055344.00
2018/12/12	45.89	45.89	44.91	45.19	417650	18986162.00
2018/12/13	45.21	45.80	44.86	44.99	593710	26909388.00
2018/12/14	43.66	43.66	41.20	41.70	1607003	68246808.00
2018/12/17	41.00	41.45	40.11	41.06	1104516	45118164.00
2018/12/18	40.69	41.68	40.69	41.40	809243	33309320.00
2018/12/19	41.42	41.66	39.19	39.55	942607	37728124.00
2018/12/20	39.83	40.10	39.30	39.96	725097	28827388.00
2018/12/21	39.93	40.38	39.42	39.91	644650	25761570.00
2018/12/24	39.61	40.20	38.80	39.43	1151900	45489044.00
2018/12/25	38.61	38.64	36.70	38.16	1652658	62386136.00
2018/12/26	37.98	38.88	37.98	38.44	839365	32385808.00
2018/12/27	39.03	39.18	37.50	37.69	693053	26653730.00
2018/12/28	37.87	38.17	37.30	37.86	684550	25862436.00
2019/01/02	37.93	38.13	35.88	36.11	1127577	41221884.00
2019/01/03	36.40	37.17	36.10	36.88	788471	28972898.00
数据来源:通达信
