300606 金太阳 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/14	27.36	28.00	27.20	27.88	533441	14828122.00
2017/08/15	27.96	28.50	27.90	28.46	898740	25410082.00
2017/08/16	28.45	29.30	28.30	28.84	1290358	37240320.00
2017/08/17	28.93	29.13	28.46	28.66	886027	25506062.00
2017/08/18	28.58	28.60	27.82	27.94	885359	24865136.00
2017/08/21	27.81	28.64	27.81	28.61	826582	23469174.00
2017/08/22	28.90	28.90	28.06	28.33	751444	21348072.00
2017/08/23	28.34	28.79	28.18	28.69	952565	27258048.00
2017/08/24	28.69	29.29	28.41	28.72	1321245	38115744.00
2017/08/25	28.72	31.00	28.51	30.20	2522561	75006416.00
2017/08/28	30.19	31.12	29.84	30.44	2271178	69172320.00
2017/08/29	30.36	31.70	30.21	31.04	2442870	76081440.00
2017/08/30	30.70	31.58	30.53	30.71	1301083	40361556.00
2017/08/31	30.69	31.66	30.69	31.35	1675856	52504776.00
2017/09/01	31.59	32.32	31.03	32.10	1537845	48630708.00
2017/09/04	31.75	32.90	31.50	31.55	1348537	43238312.00
2017/09/05	31.70	31.98	31.34	31.43	730670	23073252.00
2017/09/06	31.30	31.85	30.81	31.85	956447	29926512.00
2017/09/07	31.76	32.50	31.58	31.61	1241400	39776988.00
2017/09/08	31.88	31.91	30.92	31.67	717837	22585470.00
2017/09/11	31.90	33.00	31.70	32.50	1194489	38782952.00
2017/09/12	32.49	32.49	30.80	30.81	1230933	38864920.00
2017/09/13	30.88	31.90	30.52	31.77	1359509	42531004.00
2017/09/14	31.81	31.98	30.71	31.21	905810	28377216.00
2017/09/15	31.18	31.43	30.88	30.91	580828	18082320.00
2017/09/18	31.11	31.11	30.60	30.88	483144	14883474.00
2017/09/19	30.88	31.09	30.70	30.87	536710	16567398.00
2017/09/20	30.81	31.64	30.67	31.54	765896	23818156.00
2017/09/21	31.73	31.98	30.95	30.97	875458	27590518.00
2017/09/22	30.68	31.47	30.32	31.21	843194	26098496.00
2017/09/25	31.21	32.01	31.13	31.26	1064606	33688324.00
2017/09/26	31.58	31.95	29.53	29.82	1247512	38054648.00
2017/09/27	29.53	30.42	29.51	30.16	548528	16466476.00
2017/09/28	30.15	30.65	29.90	29.98	526817	15957894.00
2017/09/29	29.98	30.90	29.98	30.83	646373	19770648.00
2017/10/09	31.46	31.89	30.85	31.24	838111	26170286.00
2017/10/10	31.00	31.73	31.00	31.60	776238	24340780.00
2017/10/11	31.58	31.86	31.04	31.17	764693	23949628.00
2017/10/12	31.40	33.00	31.10	32.79	1894593	60756800.00
2017/10/13	32.64	32.87	32.02	32.66	1520547	49367920.00
2017/10/16	32.59	32.74	30.98	31.09	1490411	47261472.00
2017/10/17	31.20	34.08	30.60	32.60	2274729	73833008.00
2017/10/18	32.94	33.90	31.70	31.94	2074004	68059040.00
2017/10/19	31.88	32.00	31.18	31.31	1102990	34695104.00
2017/10/20	31.30	32.50	31.01	32.38	1137694	36469160.00
2017/10/23	32.01	32.90	31.70	32.83	1219690	39496000.00
2017/10/24	32.96	32.96	31.56	32.39	917778	29546754.00
2017/10/25	32.74	34.76	32.07	34.25	3073672	103898128.00
2017/10/26	33.91	34.62	33.40	34.50	1883828	64163180.00
2017/10/27	34.30	34.30	33.62	34.03	1464029	49691192.00
2017/10/30	33.59	33.97	32.62	33.68	1380837	46003612.00
2017/10/31	33.67	34.29	33.05	33.78	1335807	45065576.00
2017/11/01	33.74	34.80	33.60	34.49	1909586	65539424.00
2017/11/02	34.47	34.47	33.52	33.56	1263510	42808468.00
2017/11/03	33.11	33.45	32.24	32.40	1191477	39241844.00
2017/11/06	32.88	33.28	32.31	33.01	769618	25320142.00
2017/11/07	33.01	33.59	32.52	33.17	826838	27196210.00
2017/11/08	33.07	33.59	33.07	33.30	1017910	33984740.00
2017/11/09	33.13	33.46	32.65	33.07	716200	23695568.00
2017/11/10	33.00	34.60	32.96	34.51	2200455	75093672.00
2017/11/13	34.30	37.93	34.16	36.87	2937720	106542040.00
2017/11/14	36.76	37.10	36.00	36.96	1629520	59393804.00
2017/11/15	36.70	37.45	36.18	36.33	895710	32803728.00
2017/11/16	35.85	36.80	35.48	35.51	847361	30394174.00
2017/11/17	35.51	35.79	32.12	32.81	1186100	40400484.00
2017/11/20	32.60	33.95	30.02	33.47	826686	27139826.00
2017/11/21	33.45	33.68	32.20	32.89	625361	20500964.00
2017/11/22	32.89	33.88	32.53	33.69	633989	21209742.00
2017/11/23	33.69	35.60	33.42	33.69	979594	33798556.00
2017/11/24	33.58	35.00	32.60	35.00	892895	30476998.00
2017/11/27	35.27	35.99	34.75	34.93	1123006	39710600.00
2017/11/28	34.81	35.86	34.05	35.65	793888	27827976.00
2017/11/29	35.70	35.92	34.50	35.84	936758	33146046.00
2017/11/30	35.70	36.14	35.29	36.00	746725	26786734.00
2017/12/01	36.00	36.39	35.76	35.76	567291	20414920.00
2017/12/04	35.83	35.83	32.88	32.89	724450	24358314.00
2017/12/05	32.96	33.78	32.30	32.40	425600	14074643.00
2017/12/06	32.30	32.96	32.25	32.96	254654	8325168.00
2017/12/07	32.64	32.90	31.90	32.01	323524	10448362.00
2017/12/08	31.54	33.50	31.54	33.18	720214	23600784.00
2017/12/11	33.10	33.37	32.71	33.20	242052	8008692.00
2017/12/12	33.25	33.66	32.32	32.39	215928	7077093.50
2017/12/13	32.06	32.97	32.06	32.85	139900	4570951.50
2017/12/14	32.42	33.30	32.40	33.04	209738	6891918.00
2017/12/15	32.70	33.10	32.55	32.73	124600	4095166.00
2017/12/18	32.49	32.78	32.00	32.34	195668	6329021.00
2017/12/19	32.38	35.50	32.38	33.28	410328	13778618.00
2017/12/20	33.83	34.00	32.94	33.16	217942	7246996.00
2017/12/21	32.80	33.04	32.06	33.04	321376	10440658.00
2017/12/22	32.80	36.25	32.80	33.76	433781	14745414.00
2017/12/25	33.68	33.99	32.41	33.13	383161	12691926.00
2017/12/26	33.27	33.95	32.71	33.87	371324	12483076.00
2017/12/27	33.80	34.80	33.46	33.88	493700	16859914.00
2017/12/28	33.58	34.45	33.53	34.16	437391	14963690.00
2017/12/29	34.05	34.10	32.87	33.61	336238	11262098.00
2018/01/02	33.44	34.40	33.02	34.29	478244	16118006.00
2018/01/03	34.34	34.34	33.81	34.10	322857	11000404.00
2018/01/04	33.96	34.46	33.40	33.41	359028	12093325.00
2018/01/05	33.40	33.94	33.38	33.50	251900	8473859.00
2018/01/08	33.80	33.80	32.15	32.21	487924	15866011.00
2018/01/09	32.05	32.44	32.01	32.13	201528	6486213.00
2018/01/10	32.13	32.17	30.06	30.53	486200	15090710.00
2018/01/11	30.54	31.43	30.05	30.70	373696	11459046.00
2018/01/12	30.64	31.00	29.88	29.88	312366	9469982.00
2018/01/15	30.02	30.02	28.50	29.74	798300	23279244.00
2018/01/16	29.60	29.99	29.06	29.99	298577	8873649.00
2018/01/17	29.80	30.46	29.45	30.21	299856	9007523.00
2018/01/18	29.57	30.73	29.20	30.30	208400	6287324.00
2018/01/19	30.30	30.60	29.62	29.66	299299	9024435.00
2018/01/22	29.48	29.81	29.02	29.35	176600	5188258.00
2018/01/23	29.48	29.66	28.96	29.04	301680	8795887.00
2018/01/24	29.13	30.50	28.91	30.38	665520	19929232.00
2018/01/25	29.90	30.37	29.80	29.92	363918	10927379.00
2018/01/26	29.61	30.20	29.40	29.43	220400	6559847.00
2018/01/29	29.99	30.13	28.82	28.97	211400	6167727.50
2018/01/30	28.60	29.09	28.54	28.68	151220	4335706.00
2018/01/31	28.70	28.70	26.75	27.41	618916	17048170.00
2018/02/01	27.50	27.60	24.67	24.67	579800	14850311.00
2018/02/02	24.48	24.48	22.20	23.40	940682	21927668.00
2018/02/05	22.90	23.42	22.53	22.58	216510	4991819.50
2018/02/06	22.65	22.65	21.17	21.53	402225	8674051.00
2018/02/07	21.75	22.49	20.59	21.77	356500	7742499.00
2018/02/08	21.25	22.27	21.25	22.09	228320	5023923.00
2018/02/09	22.05	22.05	21.02	21.35	250800	5361754.00
2018/02/12	21.63	23.49	21.42	22.30	924975	21183738.00
2018/02/13	22.04	22.78	22.04	22.34	424531	9496156.00
2018/02/14	22.16	22.47	22.05	22.28	280479	6249069.50
2018/02/22	22.70	22.80	22.30	22.54	248600	5630854.50
2018/02/23	22.58	22.75	22.35	22.44	236600	5323737.00
2018/02/26	22.59	24.68	22.52	24.68	1395597	33364972.00
2018/02/27	24.66	25.19	24.25	24.70	729617	18058578.00
2018/02/28	24.31	24.90	24.07	24.49	383600	9388060.00
2018/03/01	24.64	26.02	24.11	25.21	828122	20766348.00
2018/03/02	25.20	25.84	24.59	25.11	555764	14030452.00
2018/03/05	25.35	25.62	24.71	25.36	319764	8077556.00
2018/03/06	26.11	26.11	24.88	25.06	451000	11475790.00
2018/03/07	24.88	25.07	24.45	24.95	286600	7117394.00
2018/03/08	24.72	25.97	24.72	25.74	484500	12352953.00
2018/03/09	25.48	26.50	25.48	26.19	491179	12815291.00
2018/03/12	26.49	26.90	25.99	26.28	432400	11383752.00
2018/03/13	26.33	26.78	26.26	26.48	413538	10961127.00
2018/03/14	25.95	26.47	25.51	25.52	333974	8621331.00
2018/03/15	25.49	25.50	24.15	24.43	371164	9133484.00
2018/03/16	24.79	24.99	24.32	24.59	251200	6213743.50
2018/03/19	24.79	25.16	24.35	25.16	242600	6054398.00
2018/03/20	24.87	25.50	24.53	25.19	305300	7666332.00
2018/03/21	25.20	26.26	25.20	25.45	416010	10698860.00
2018/03/22	25.30	26.49	25.30	26.23	521100	13562222.00
2018/03/23	25.63	25.63	23.61	23.61	591166	14390947.00
2018/03/26	23.59	24.77	22.10	24.45	392900	9249142.00
2018/03/27	24.45	26.90	24.45	26.90	1016106	27200730.00
2018/03/28	26.95	28.50	26.10	26.10	1622230	44600884.00
2018/03/29	26.43	26.97	25.70	26.21	828930	21729586.00
2018/03/30	26.27	26.82	26.08	26.70	677400	17926320.00
2018/04/02	26.91	28.20	26.00	27.04	1100900	29909072.00
2018/04/03	26.15	26.80	25.88	26.58	844900	22242140.00
2018/04/04	26.49	27.90	26.49	26.99	678810	18385560.00
2018/04/09	26.10	29.69	26.09	28.77	1355128	38035768.00
2018/04/10	28.59	28.59	27.00	27.69	907963	25129766.00
2018/04/11	27.66	29.66	27.05	27.70	742900	20770796.00
2018/04/12	27.77	28.16	27.48	27.63	500488	13946644.00
2018/04/13	27.54	27.99	27.54	27.58	363230	10082316.00
2018/04/16	27.61	28.45	27.10	28.34	497170	13884933.00
2018/04/17	28.00	28.59	26.36	26.50	497900	13678863.00
2018/04/18	27.00	27.40	25.78	27.30	416138	11137412.00
2018/04/19	27.88	28.90	26.77	28.65	953295	26978902.00
2018/04/20	27.18	27.50	26.00	26.69	991856	26492378.00
2018/04/23	26.84	26.84	25.61	25.83	284528	7402931.50
2018/04/24	25.75	26.66	25.75	26.50	367120	9706929.00
2018/04/25	26.62	26.95	25.80	26.19	413600	10910006.00
2018/04/26	26.30	26.46	25.32	25.32	398800	10388764.00
2018/04/27	25.88	25.88	25.02	25.25	290300	7378649.00
2018/05/02	25.45	25.50	24.70	24.98	229110	5750433.00
2018/05/03	24.40	25.87	24.40	25.61	274249	6925629.00
2018/05/04	25.64	25.70	25.37	25.49	214510	5473401.00
2018/05/07	25.88	26.15	25.51	26.03	444800	11563529.00
2018/05/08	26.21	26.40	25.92	26.40	618300	16216812.00
2018/05/09	26.55	26.55	26.06	26.30	499276	13107484.00
2018/05/10	26.59	26.59	26.14	26.39	507676	13403797.00
2018/05/11	26.58	28.40	25.85	27.54	1114149	30213634.00
2018/05/14	27.48	30.29	26.90	28.79	2030343	57551556.00
2018/05/15	29.00	29.66	27.58	28.13	1570023	44605748.00
2018/05/16	27.66	27.83	26.96	27.29	1051409	28575974.00
2018/05/17	27.10	27.30	26.80	27.13	498089	13437931.00
2018/05/18	27.13	27.42	26.82	27.22	488999	13284584.00
2018/05/21	27.38	27.67	27.19	27.54	611911	16794594.00
2018/05/22	27.30	27.88	27.27	27.69	449500	12396937.00
2018/05/23	27.75	27.75	27.12	27.14	442940	12092230.00
2018/05/24	27.21	27.25	27.00	27.00	391924	10636320.00
2018/05/25	26.82	27.60	26.82	27.30	407464	11115211.00
2018/05/28	26.91	27.43	26.60	26.82	390600	10560240.00
2018/05/29	26.61	27.12	26.37	26.53	292724	7828295.00
2018/05/30	26.00	26.50	23.88	23.88	846024	20842216.00
2018/05/31	24.12	24.40	23.89	24.32	473100	11464620.00
2018/06/01	24.40	24.58	23.32	23.70	440000	10526472.00
2018/06/04	23.90	24.16	23.74	23.85	274282	6564621.50
2018/06/05	24.00	24.85	23.80	24.64	352082	8608287.00
2018/06/06	24.90	24.90	24.35	24.69	411100	10078611.00
2018/06/07	24.90	25.20	24.61	24.82	548100	13656035.00
2018/06/08	24.97	24.97	24.20	24.58	237610	5823743.00
2018/06/11	24.68	24.68	23.90	23.96	274658	6674003.50
2018/06/12	24.29	24.30	23.80	24.22	253900	6119538.00
2018/06/13	24.17	24.22	23.51	23.72	322100	7679811.00
2018/06/14	23.60	23.91	23.26	23.44	283458	6693448.50
2018/06/15	23.65	23.89	22.27	22.38	301200	6927620.00
2018/06/19	21.34	22.37	20.14	20.59	508400	10670066.00
2018/06/20	20.00	21.99	20.00	21.71	495200	10546936.00
2018/06/21	21.88	21.88	20.40	20.40	391300	8290426.00
2018/06/22	20.55	21.15	20.22	20.97	227400	4752625.00
2018/06/25	21.40	21.50	20.34	20.79	267700	5657415.00
2018/06/26	20.30	21.65	20.30	21.36	416100	8819076.00
2018/06/27	21.29	21.96	21.29	21.75	557000	12058939.00
2018/06/28	21.50	22.28	21.50	21.77	388500	8510124.00
2018/06/29	21.77	23.50	21.53	22.74	544599	12147151.00
2018/07/02	24.40	24.50	22.50	23.10	998199	23735934.00
2018/07/03	23.09	24.10	23.09	23.85	586055	13881634.00
2018/07/04	23.85	23.85	23.03	23.03	342200	7981976.00
2018/07/05	24.38	24.38	22.89	23.35	378410	8820601.00
2018/07/06	23.20	23.84	23.01	23.60	307800	7233482.00
2018/07/09	23.80	24.28	23.30	24.27	401512	9549357.00
2018/07/10	24.29	24.29	23.72	24.00	261100	6256798.00
2018/07/11	23.20	23.74	22.91	23.32	253700	5913221.00
2018/07/12	23.32	24.00	23.11	24.00	284500	6771130.00
2018/07/13	23.71	23.87	23.55	23.87	198500	4708429.00
2018/07/16	23.27	24.10	23.27	23.96	446900	10520908.00
2018/07/17	24.67	25.10	23.79	24.50	750820	18344292.00
2018/07/18	24.98	24.98	23.80	23.80	578156	13922639.00
2018/07/19	23.60	23.86	23.00	23.01	443820	10333437.00
2018/07/20	23.40	23.40	22.90	23.24	145320	3375252.00
2018/07/23	23.23	23.48	23.06	23.43	159170	3711489.75
2018/07/24	23.58	23.79	23.25	23.73	167970	3961987.00
2018/07/25	23.55	23.85	23.50	23.75	264700	6268070.00
2018/07/26	23.65	23.77	23.38	23.48	139800	3285938.00
2018/07/27	23.50	23.85	23.38	23.60	268300	6354581.00
2018/07/30	23.41	23.85	23.41	23.58	206320	4867297.50
2018/07/31	23.60	24.36	23.50	24.34	677952	16364018.00
2018/08/01	24.35	24.65	24.01	24.05	547400	13314773.00
2018/08/02	23.75	24.38	23.00	23.79	432556	10226163.00
2018/08/03	23.48	23.75	23.35	23.44	188361	4418847.50
2018/08/06	23.66	23.68	22.35	22.36	308779	7130662.00
2018/08/07	22.36	23.50	22.23	23.25	604961	13963447.00
2018/08/08	21.80	22.00	20.93	20.93	1140400	24191128.00
2018/08/09	19.98	22.23	19.10	20.97	916600	18853628.00
2018/08/10	20.84	21.00	20.51	20.76	349300	7242551.00
2018/08/13	20.38	21.09	20.05	20.90	216961	4491250.00
2018/08/14	21.27	21.29	20.71	20.97	243400	5080105.00
2018/08/15	20.97	21.17	19.97	20.20	535210	10928629.00
2018/08/16	20.14	21.16	19.60	20.85	772910	15949458.00
2018/08/17	20.96	21.18	20.20	20.75	573700	11987722.00
2018/08/20	20.74	20.86	20.19	20.75	259310	5342473.50
2018/08/21	20.50	21.00	20.24	20.66	212200	4403446.00
2018/08/22	20.60	20.93	20.35	20.50	196210	4031816.75
2018/08/23	20.49	20.86	20.39	20.83	267100	5501142.00
2018/08/24	21.13	21.13	20.18	20.45	367900	7518936.00
2018/08/27	20.49	20.98	20.11	20.93	247920	5112712.50
2018/08/28	20.70	20.97	20.53	20.86	103100	2139469.00
2018/08/29	21.46	21.99	20.84	20.86	1029310	21970384.00
2018/08/30	20.68	20.86	19.71	19.76	736420	14828838.00
2018/08/31	19.50	19.80	19.10	19.24	421110	8178882.00
2018/09/03	19.30	19.30	17.44	18.10	745438	13456668.00
2018/09/04	18.08	18.23	17.61	18.12	703300	12665209.00
2018/09/05	18.07	18.30	17.85	18.03	506528	9175871.00
2018/09/06	18.09	18.18	17.70	17.90	220900	3964025.00
2018/09/07	17.98	18.38	17.53	17.91	811300	14626609.00
2018/09/10	17.97	17.97	17.15	17.18	530600	9205272.00
2018/09/11	17.24	17.49	17.10	17.42	1095300	18850352.00
2018/09/12	17.66	17.66	17.11	17.34	363200	6284881.00
2018/09/13	17.37	17.73	17.16	17.67	586200	10206018.00
2018/09/14	17.85	18.35	17.48	17.77	710310	12667953.00
2018/09/17	17.80	17.80	17.15	17.43	279910	4869671.50
2018/09/18	17.35	17.85	16.85	17.66	555510	9739622.00
2018/09/19	17.73	18.15	17.60	17.75	946500	16790058.00
2018/09/20	17.80	17.80	17.36	17.48	368365	6449575.50
2018/09/21	17.57	17.57	17.10	17.48	633200	11018027.00
2018/09/25	17.21	17.49	17.21	17.45	205975	3581545.25
2018/09/26	17.50	17.53	17.31	17.42	361200	6298200.00
2018/09/27	17.39	17.53	17.08	17.18	451400	7763747.00
2018/09/28	16.01	17.20	16.01	17.06	620775	10396584.00
2018/10/08	16.74	16.86	15.60	16.75	1265119	20664660.00
2018/10/09	16.27	16.49	16.13	16.35	347019	5663988.00
2018/10/10	16.12	16.50	16.12	16.34	577200	9449211.00
2018/10/11	15.90	16.34	14.81	15.00	773600	12083377.00
2018/10/12	14.93	15.00	13.68	15.00	1938828	27665476.00
2018/10/15	14.50	14.80	14.35	14.44	960710	13945496.00
2018/10/16	14.51	14.55	13.40	13.50	1887630	26082744.00
2018/10/17	13.66	13.85	13.22	13.85	2563538	34670092.00
2018/10/18	13.77	15.24	13.60	15.24	6515874	97113048.00
2018/10/19	14.70	15.40	14.24	15.26	5721016	85278328.00
2018/10/22	15.20	16.37	14.88	16.06	5404916	84167584.00
2018/10/23	15.72	15.92	15.40	15.54	2915800	45519376.00
2018/10/24	15.38	15.86	15.06	15.31	2469658	38304124.00
2018/10/25	14.70	15.22	14.50	14.98	2023976	30026684.00
2018/10/26	15.30	15.45	14.93	14.99	1531606	23211136.00
2018/10/29	15.04	15.35	14.94	15.05	1347600	20375198.00
2018/10/30	15.25	15.97	15.08	15.49	3396866	53038432.00
2018/10/31	15.25	15.90	15.25	15.70	3134322	49052136.00
2018/11/01	15.78	15.88	15.57	15.63	2284110	35922260.00
2018/11/02	15.82	16.35	15.62	16.20	3028122	48423700.00
2018/11/05	16.28	16.66	15.68	16.15	3943136	63497560.00
2018/11/06	15.91	15.91	15.52	15.84	1768700	27763738.00
2018/11/07	15.66	15.96	15.59	15.68	1322020	20855232.00
2018/11/08	15.79	16.17	15.70	15.93	2223107	35427080.00
