300732 设研院 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/18	30.93	32.98	30.07	32.20	2704012	85044472.00
2018/09/19	31.70	32.23	31.20	31.58	1972322	62496960.00
2018/09/20	31.23	31.60	30.80	30.91	1331400	41467400.00
2018/09/21	31.17	31.23	30.34	31.20	1427220	43993212.00
2018/09/25	31.01	31.57	30.87	31.21	865962	27043636.00
2018/09/26	31.33	31.50	31.06	31.09	1010073	31596226.00
2018/09/27	31.22	31.36	29.68	29.75	1409462	42977448.00
2018/09/28	30.00	30.30	29.78	30.19	846040	25503550.00
2018/10/08	29.49	29.68	28.40	28.44	1039480	30236262.00
2018/10/09	28.79	29.00	28.39	28.56	705900	20246968.00
2018/10/10	28.61	31.27	28.46	30.05	2153620	64638260.00
2018/10/11	28.83	31.30	28.53	30.63	4380502	132671944.00
2018/10/12	30.30	33.45	29.70	32.00	4687760	147811008.00
2018/10/15	31.84	32.85	31.35	32.43	3287520	105348752.00
2018/10/16	32.00	32.30	30.60	31.06	2586120	81787536.00
2018/10/17	31.70	33.20	31.30	32.48	3213940	103502752.00
2018/10/18	31.70	33.05	31.51	31.85	3372942	108995784.00
2018/10/30	32.10	32.70	29.00	30.60	3087662	95123544.00
2018/10/31	30.38	31.42	29.64	30.41	2240517	68685200.00
2018/11/01	30.54	31.42	30.51	30.75	1995657	61689440.00
2018/11/02	31.50	31.93	30.78	31.81	2546435	79739176.00
2018/11/05	32.11	32.85	31.55	32.20	2609570	83898688.00
2018/11/06	31.84	31.84	30.56	31.21	1856124	57764252.00
2018/11/07	31.35	31.44	30.49	30.51	1947700	60367632.00
2018/11/08	30.88	30.99	29.73	29.73	1357660	41291624.00
2018/11/09	29.88	30.20	29.71	29.78	991479	29633462.00
2018/11/12	29.99	30.64	29.79	30.64	1152957	34917364.00
2018/11/13	30.38	30.95	30.18	30.85	1832618	55955888.00
2018/11/14	30.91	31.46	30.55	31.24	2171720	67526616.00
2018/11/15	31.31	32.97	31.08	32.55	3608900	115979392.00
2018/11/16	32.90	33.41	32.40	32.59	3574180	117622120.00
2018/11/19	32.90	35.20	32.15	34.60	4028157	134473184.00
2018/11/20	33.75	34.33	32.50	32.50	3382019	113659072.00
2018/11/21	32.02	34.48	32.02	34.00	3475537	116816080.00
2018/11/22	34.30	36.49	33.88	35.45	4946074	173991520.00
2018/11/23	35.11	36.39	34.51	35.85	4259802	151029456.00
2018/11/26	35.80	37.30	35.00	36.10	3738509	135605344.00
2018/11/27	36.11	36.50	35.01	35.15	2277314	80501440.00
2018/11/28	35.34	35.34	33.65	34.83	2048912	70658544.00
2018/11/29	35.00	35.10	32.88	32.90	2099175	71189720.00
2018/11/30	33.03	34.03	32.87	33.96	2104855	70610000.00
2018/12/03	34.88	35.27	34.11	34.54	2354050	81844792.00
2018/12/04	34.40	34.52	33.49	33.76	2184189	73925824.00
2018/12/05	33.10	33.92	33.09	33.63	1536040	51273256.00
2018/12/06	33.60	33.60	31.25	31.43	2479375	80008600.00
2018/12/07	31.57	32.49	31.55	32.24	1658780	53225492.00
2018/12/10	31.76	32.75	31.45	32.30	1441100	46552564.00
2018/12/11	32.30	32.30	31.16	31.75	1687340	53381772.00
2018/12/12	31.70	32.24	30.81	32.03	1509184	47769088.00
2018/12/13	31.81	33.90	31.70	33.88	3094066	102480208.00
2018/12/14	33.90	34.79	33.50	33.77	2327556	79137096.00
2018/12/17	33.63	36.58	33.51	36.30	4932204	174168976.00
2018/12/18	35.70	36.08	35.20	35.20	3570174	127230904.00
2018/12/19	35.27	35.98	35.03	35.29	1765377	62714760.00
2018/12/20	35.28	35.90	34.38	34.76	1494940	52527880.00
2018/12/21	35.11	35.84	34.75	35.52	2049983	72748584.00
2018/12/24	35.70	35.70	35.06	35.33	1221800	43195148.00
2018/12/25	34.81	34.81	33.01	34.18	2786183	93898936.00
2018/12/26	34.43	34.83	34.18	34.30	1234460	42569624.00
2018/12/27	34.66	35.27	33.63	33.63	1288343	44488492.00
2018/12/28	33.79	34.17	33.39	33.60	644340	21740628.00
2019/01/02	34.13	34.13	32.61	32.76	1077200	35804320.00
2019/01/03	32.88	33.13	32.40	32.72	900660	29538632.00
数据来源:通达信
