300605 恒锋信息 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/06	16.29	16.29	15.62	15.96	1138079	18050222.00
2018/11/07	15.99	16.22	15.83	16.04	944128	15147757.00
2018/11/08	16.21	16.27	15.84	15.89	661055	10606225.00
2018/11/09	15.77	16.08	15.72	15.92	530094	8463726.00
2018/11/12	15.92	16.42	15.86	16.35	1056430	17163554.00
2018/11/13	16.15	16.61	16.10	16.44	1293324	21284778.00
2018/11/14	16.50	16.61	16.30	16.36	902431	14870402.00
2018/11/15	16.38	17.10	16.38	17.01	1588466	26726582.00
2018/11/16	17.01	17.20	16.82	17.00	1432893	24363362.00
2018/11/19	17.10	17.30	16.73	16.99	918762	15500064.00
2018/11/20	16.81	17.17	16.45	16.52	969433	16262472.00
2018/11/21	16.35	16.60	16.20	16.52	731385	12036810.00
2018/11/22	16.58	16.75	16.44	16.52	637281	10567878.00
2018/11/23	16.49	16.49	15.30	15.30	1278219	20134146.00
2018/11/26	15.20	15.50	15.08	15.31	783713	11981387.00
2018/11/27	15.50	15.67	15.26	15.45	628401	9707814.00
2018/11/28	15.45	15.77	15.18	15.76	845530	13144137.00
2018/11/29	15.77	15.90	15.20	15.20	735607	11480817.00
2018/11/30	15.57	15.66	14.97	15.66	747094	11450368.00
2018/12/03	15.97	16.35	15.80	16.30	1105225	17833982.00
2018/12/04	16.28	16.88	16.17	16.73	1956635	32443920.00
2018/12/05	16.58	17.09	16.28	16.57	2281685	38055976.00
2018/12/06	16.60	16.95	16.39	16.68	2191401	36565732.00
2018/12/07	16.70	17.00	16.49	16.70	1912374	31986000.00
2018/12/10	16.70	16.70	16.05	16.42	1038517	16918126.00
2018/12/11	15.96	16.42	15.60	16.17	2109487	33456428.00
2018/12/12	16.15	16.33	15.81	16.03	1573722	25218410.00
2018/12/13	16.03	16.30	15.81	15.81	1653849	26469088.00
2018/12/14	15.85	15.97	15.29	15.30	1511393	23684066.00
2018/12/17	15.17	15.26	14.93	15.19	1093442	16478670.00
2018/12/18	15.12	15.17	14.77	14.97	921477	13793783.00
2018/12/19	15.09	15.13	14.81	14.86	517272	7737971.00
2018/12/20	14.82	15.14	14.82	15.12	794252	11948703.00
2018/12/21	15.02	15.23	14.99	15.13	686580	10376451.00
2018/12/24	15.01	15.37	15.01	15.35	815825	12435042.00
2018/12/25	15.13	15.34	14.77	15.33	1024025	15364509.00
2018/12/26	15.35	15.59	15.23	15.40	797870	12298428.00
2018/12/27	15.68	15.69	14.98	15.00	747767	11472563.00
2018/12/28	15.16	15.17	14.94	15.00	430500	6479738.50
2019/01/02	15.00	15.18	14.92	15.05	415464	6243532.00
2019/01/03	15.00	15.18	14.83	14.87	454426	6820231.50
数据来源:通达信
