300246 宝莱特 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/09/09	12.64	12.97	12.29	12.32	1471086	69170472.00
2011/09/13	12.01	12.01	11.04	11.04	1496146	63944392.00
2011/09/14	11.17	11.58	11.13	11.50	1044801	44633716.00
2011/09/15	11.43	11.72	11.29	11.52	1069000	46114420.00
2011/09/16	11.48	11.58	10.80	10.94	927500	39010956.00
2011/09/19	10.92	10.92	10.49	10.53	515478	20602990.00
2011/09/20	10.47	10.84	10.47	10.70	454251	18203978.00
2011/09/21	10.68	11.17	10.49	11.01	680462	27793618.00
2011/09/22	10.89	10.98	10.17	10.17	717230	28549378.00
2011/09/23	10.07	10.09	9.74	9.87	725226	27121276.00
2011/09/26	9.73	10.28	9.69	9.88	570062	21476712.00
2011/09/27	9.90	10.09	9.62	9.83	502298	18727304.00
2011/09/28	9.90	10.00	9.40	9.47	453138	16659200.00
2011/09/29	9.37	9.37	8.94	8.97	617650	21295856.00
2011/09/30	9.09	9.09	8.74	8.96	332863	11244623.00
2011/10/10	9.11	9.27	8.96	9.09	397028	13781441.00
2011/10/11	9.34	9.56	8.96	9.23	659546	23331844.00
2011/10/12	9.09	9.70	9.03	9.64	655961	23575424.00
2011/10/13	9.64	10.09	9.52	9.84	581639	21703640.00
2011/10/14	9.86	9.87	9.55	9.71	455697	16623756.00
2011/10/17	9.71	9.95	9.71	9.87	498501	18547200.00
2011/10/18	9.74	9.78	9.18	9.18	614259	21980202.00
2011/10/19	9.21	9.23	8.76	8.78	1175922	40032144.00
2011/10/20	8.65	8.68	8.27	8.44	1185483	38174864.00
2011/10/21	8.43	8.48	7.96	8.01	669345	20855182.00
2011/10/24	7.68	8.14	7.33	8.03	1125553	33012170.00
2011/10/25	7.96	8.28	7.75	8.20	1077204	33074494.00
2011/10/26	8.07	8.53	7.94	8.21	1112999	34849500.00
2011/10/27	8.11	8.51	8.08	8.10	929715	29376306.00
2011/10/28	8.26	8.39	8.12	8.38	1000277	31494550.00
2011/10/31	8.39	8.61	8.34	8.48	1012654	32749372.00
2011/11/01	8.39	8.81	8.32	8.79	1501541	49276672.00
2011/11/02	8.60	9.10	8.51	9.06	1502226	50537448.00
2011/11/03	9.09	9.29	8.86	8.86	1700778	58662888.00
2011/11/04	8.96	9.01	8.60	8.73	1132155	37637912.00
2011/11/07	8.66	8.83	8.59	8.64	655136	21613214.00
2011/11/08	8.64	8.68	8.34	8.36	594377	19277360.00
2011/11/09	8.39	8.54	8.18	8.54	829197	26401622.00
2011/11/10	8.43	9.11	8.37	8.96	1940906	64966508.00
2011/11/11	8.96	9.32	8.87	9.05	2189502	75771128.00
2011/11/14	9.15	9.79	9.04	9.61	2043753	72907352.00
2011/11/15	9.53	9.60	9.42	9.48	1270784	45701408.00
2011/11/16	9.47	9.80	9.14	9.21	1689130	61053340.00
2011/11/17	9.27	10.18	9.27	10.18	2247418	83377472.00
2011/11/18	10.14	10.42	9.93	10.35	3034091	117150944.00
2011/11/21	10.34	10.34	9.61	10.05	1669670	62798096.00
2011/11/22	9.89	10.03	9.64	9.96	986206	36715328.00
2011/11/23	10.04	10.51	9.99	10.20	1778505	69249792.00
2011/11/24	9.90	10.41	9.83	10.11	1259879	48158952.00
2011/11/25	10.01	10.28	9.71	9.71	1082669	40792092.00
2011/11/28	9.65	9.84	9.46	9.81	880290	32083046.00
2011/11/29	9.79	10.07	9.79	9.86	844342	31585102.00
2011/11/30	9.94	10.07	9.07	9.19	1036289	37382620.00
2011/12/01	9.60	9.84	9.32	9.51	1165835	42366964.00
2011/12/02	9.48	9.61	8.90	8.96	811692	28257018.00
2011/12/05	8.87	8.87	8.30	8.33	767857	24700952.00
2011/12/06	8.34	8.54	8.21	8.53	463516	14875281.00
2011/12/07	8.53	8.72	8.18	8.54	1001445	32145070.00
2011/12/08	8.41	8.80	8.21	8.60	813979	26432904.00
2011/12/09	8.40	8.64	8.32	8.41	460692	14894417.00
2011/12/12	8.38	8.59	8.32	8.36	455962	14694632.00
2011/12/13	8.32	8.34	7.91	7.99	576827	17720452.00
2011/12/14	7.91	8.11	7.78	7.84	302395	9200802.00
2011/12/15	7.85	8.04	7.68	7.89	468692	14104281.00
2011/12/16	8.01	8.19	7.57	8.14	571264	17288340.00
2011/12/19	7.98	8.28	7.85	8.26	591898	18227056.00
2011/12/20	8.15	8.53	8.15	8.27	681375	21702986.00
2011/12/21	8.34	8.48	7.87	7.91	495181	15455826.00
2011/12/22	7.87	7.98	7.48	7.73	488426	14432211.00
2011/12/23	7.65	7.99	7.60	7.82	433178	13023648.00
2011/12/26	7.79	8.03	7.76	7.78	298478	9006424.00
2011/12/27	7.62	7.79	7.18	7.28	350469	10068474.00
2011/12/28	7.51	7.51	6.91	7.22	389440	10775886.00
2011/12/29	7.22	7.33	7.07	7.18	242356	6713055.00
2011/12/30	7.18	7.42	7.18	7.32	234666	6605426.00
2012/01/04	7.36	7.44	6.69	6.69	395502	10822154.00
2012/01/05	6.60	6.69	5.98	5.98	658685	15946026.00
2012/01/06	5.98	6.22	5.84	6.16	359909	8471123.00
2012/01/09	6.07	6.50	6.02	6.49	377683	9263937.00
2012/01/10	6.44	6.79	6.44	6.73	480856	12384358.00
2012/01/11	6.73	6.97	6.66	6.79	396192	10418086.00
2012/01/12	6.79	6.87	6.59	6.68	330025	8550580.00
2012/01/13	6.60	6.73	6.09	6.09	532334	12951808.00
2012/01/16	5.95	6.06	5.66	5.73	274839	6301361.50
2012/01/17	5.85	6.29	5.71	6.21	336251	7866314.50
2012/01/18	6.33	6.33	5.82	5.83	387309	9125007.00
2012/01/19	5.84	6.46	5.83	6.46	843719	20873042.00
2012/01/20	6.79	6.79	6.39	6.46	937121	23677646.00
2012/01/30	6.49	6.79	6.40	6.55	743498	18858030.00
2012/01/31	6.46	6.51	6.32	6.44	551038	13650990.00
2012/02/01	6.43	6.60	6.34	6.38	530593	13286020.00
2012/02/02	6.35	6.49	6.29	6.48	507468	12589884.00
2012/02/03	6.46	6.78	6.42	6.71	896353	23081504.00
2012/02/06	6.73	6.84	6.63	6.84	601512	15623271.00
2012/02/07	6.76	6.76	6.50	6.51	562007	14328570.00
2012/02/08	6.51	6.71	6.44	6.71	437199	11150356.00
2012/02/09	6.66	7.26	6.66	6.86	969833	26035182.00
2012/02/10	6.86	6.98	6.79	6.90	644851	17117180.00
2012/02/13	6.87	7.17	6.81	7.09	761976	20639944.00
2012/02/14	7.09	7.25	7.01	7.11	642441	17640202.00
2012/02/15	7.08	7.20	7.02	7.17	501971	13774612.00
2012/02/16	7.15	7.34	7.04	7.12	588323	16218597.00
2012/02/17	7.11	7.14	6.90	7.04	483431	13100921.00
2012/02/20	7.15	7.25	7.07	7.08	551381	15198931.00
2012/02/21	7.09	7.42	7.07	7.40	962685	26798018.00
2012/02/22	7.40	7.70	7.31	7.63	912667	26350854.00
2012/02/23	7.61	7.77	7.46	7.61	1023391	29779204.00
2012/02/24	7.57	7.75	7.53	7.75	834777	24532604.00
2012/02/27	7.73	7.89	7.64	7.71	868511	25784574.00
2012/02/28	7.68	7.76	7.49	7.63	643796	18831186.00
2012/02/29	7.60	7.67	7.45	7.45	461563	13349368.00
2012/03/01	7.43	7.59	7.40	7.48	277858	8003565.00
2012/03/02	7.48	7.75	7.48	7.72	415494	12197291.00
2012/03/05	7.73	7.76	7.64	7.69	471075	13883574.00
2012/03/06	7.64	7.88	7.49	7.88	636235	18695910.00
2012/03/07	7.73	7.98	7.73	7.88	626457	18826988.00
2012/03/08	7.89	7.97	7.76	7.88	424804	12750922.00
2012/03/09	7.89	8.20	7.89	8.20	652814	20174942.00
2012/03/12	8.19	8.26	8.04	8.15	449014	13964097.00
2012/03/13	8.07	8.30	7.93	8.15	392797	12187340.00
2012/03/14	8.26	8.98	8.26	8.42	1888526	61697368.00
2012/03/15	8.39	8.79	8.27	8.73	1709319	55724568.00
2012/03/16	8.80	8.81	8.49	8.80	1048524	34714652.00
2012/03/19	8.76	8.80	8.59	8.78	723720	23900536.00
2012/03/20	8.65	8.81	8.40	8.47	833624	27255814.00
2012/03/21	8.54	8.62	7.64	7.86	1130611	34577308.00
2012/03/22	7.85	7.85	7.43	7.77	682555	19955168.00
2012/03/23	7.73	7.77	7.53	7.69	439851	12859093.00
2012/03/26	7.65	7.84	7.65	7.78	304324	9023660.00
2012/03/27	8.09	8.09	7.54	7.68	653586	19511434.00
2012/03/28	7.71	7.71	7.17	7.21	532833	15073441.00
2012/03/29	7.20	7.40	7.05	7.21	389607	10807528.00
2012/03/30	7.28	7.28	6.96	7.10	238217	6523793.50
2012/04/05	7.14	7.42	7.10	7.40	390530	10913829.00
2012/04/06	7.50	7.52	7.35	7.52	378611	10826817.00
2012/04/09	7.57	7.63	7.37	7.50	291470	8400167.00
2012/04/10	7.49	7.56	7.18	7.56	361770	10239603.00
2012/04/11	7.36	7.78	7.36	7.62	445961	12971491.00
2012/04/12	7.71	7.80	7.59	7.77	454561	13405463.00
2012/04/13	7.88	8.02	7.79	7.91	457496	13860535.00
2012/04/16	7.84	8.15	7.82	8.07	498910	15338469.00
2012/04/17	8.13	8.13	7.76	7.82	755827	22894356.00
2012/04/18	7.73	7.98	7.43	7.77	1057545	30953290.00
2012/04/19	7.80	7.80	7.67	7.69	464197	13711845.00
2012/04/20	7.66	7.96	7.66	7.87	529041	15902551.00
2012/04/23	7.95	7.95	7.16	7.26	596430	17159610.00
2012/04/24	7.15	7.48	7.02	7.24	309948	8537451.00
2012/04/25	7.19	7.25	7.02	7.13	369429	10053718.00
2012/04/26	7.10	7.14	6.88	6.88	371857	9982863.00
2012/04/27	6.84	7.15	6.77	7.08	350291	9466443.00
2012/05/02	7.15	7.23	7.07	7.19	306837	8456192.00
2012/05/03	7.20	7.27	7.11	7.24	179263	4949439.50
2012/05/04	7.29	7.54	7.20	7.46	390414	11102754.00
2012/05/07	7.46	7.66	7.38	7.64	490082	14179997.00
2012/05/08	7.64	7.66	7.46	7.53	365508	10560268.00
2012/05/09	7.51	7.59	7.37	7.41	331493	9511618.00
2012/05/10	7.37	7.81	7.37	7.64	512481	15031254.00
2012/05/11	7.63	7.67	7.57	7.61	334593	9768960.00
2012/05/14	7.66	7.77	7.52	7.68	410945	12054680.00
2012/05/15	7.63	7.64	7.46	7.61	225263	6518056.00
2012/05/16	7.57	7.68	7.49	7.51	196640	5719997.50
2012/05/17	7.57	7.57	7.35	7.50	211125	6052202.50
2012/05/18	7.43	7.45	7.18	7.19	256975	7239772.50
2012/05/21	7.17	7.27	7.14	7.15	134525	3718191.00
2012/05/22	7.21	7.30	7.17	7.29	168055	4679475.00
2012/05/23	7.23	7.27	7.11	7.21	178274	4908202.50
2012/05/24	7.13	7.25	7.13	7.20	198699	5492211.00
2012/05/25	7.18	7.18	6.93	6.98	221007	6003002.00
2012/05/28	6.90	7.56	6.82	7.26	214049	5767724.50
2012/05/29	7.23	7.39	7.13	7.32	255818	7148986.00
2012/05/30	7.33	7.35	7.22	7.23	220517	6162284.00
2012/05/31	7.18	7.31	7.18	7.26	192125	5364664.00
2012/06/01	7.26	7.49	7.26	7.36	419842	11888166.00
2012/06/04	7.23	7.26	7.03	7.05	264588	7256548.00
2012/06/05	6.96	7.15	6.96	7.01	228074	6168639.00
2012/06/06	6.99	7.25	6.97	7.06	140099	3825142.50
2012/06/07	7.19	7.19	6.98	7.01	104031	2826583.75
2012/06/08	7.06	7.11	6.98	7.00	100740	2725421.50
2012/06/11	6.98	7.23	6.93	7.23	273305	7460191.00
2012/06/12	7.15	7.54	7.15	7.31	412139	11628564.00
2012/06/13	7.40	7.48	7.29	7.47	443741	12583217.00
2012/06/14	7.48	7.82	7.44	7.61	978533	28778980.00
2012/06/15	7.64	7.76	7.48	7.61	503886	14739933.00
2012/06/18	7.58	7.84	7.57	7.84	552856	16348374.00
2012/06/19	7.81	8.36	7.78	8.09	1284981	39695720.00
2012/06/20	8.09	8.18	7.96	8.04	609515	18725818.00
2012/06/21	8.20	8.36	8.04	8.33	1200258	37577564.00
2012/06/25	8.21	8.27	8.13	8.16	545378	17031602.00
2012/06/26	8.07	8.07	7.51	7.68	559262	16520377.00
2012/06/27	7.70	8.21	7.69	8.03	772710	23528650.00
2012/06/28	8.04	8.04	7.57	7.59	761199	22647278.00
2012/06/29	7.17	7.56	7.17	7.54	764745	11791588.00
2012/07/02	7.45	7.88	7.40	7.84	1024222	16365186.00
2012/07/03	7.76	7.98	7.54	7.67	836664	13522916.00
2012/07/04	7.61	7.84	7.56	7.62	552386	8891231.00
2012/07/05	7.62	7.78	7.46	7.55	668482	10684193.00
2012/07/06	7.58	7.58	7.01	7.31	1137459	17222260.00
2012/07/09	7.22	7.25	6.94	6.96	912112	13602745.00
2012/07/10	6.94	7.02	6.67	6.67	494680	7076720.50
2012/07/11	6.64	6.77	6.64	6.77	372536	5245640.50
2012/07/12	6.90	7.11	6.75	7.04	665914	9728138.00
2012/07/13	6.76	6.76	6.41	6.45	1095997	15193787.00
2012/07/16	6.44	6.44	5.77	5.80	840757	10701044.00
2012/07/17	5.77	5.93	5.68	5.76	432514	5289557.50
2012/07/18	5.78	5.92	5.66	5.83	417786	5101440.50
2012/07/19	6.10	6.10	5.85	6.02	550561	6984156.00
2012/07/20	6.01	6.05	5.88	5.88	317391	3995299.75
2012/07/23	5.83	5.90	5.71	5.88	187888	2317806.75
2012/07/24	5.84	6.14	5.82	6.11	354571	4509640.00
2012/07/25	6.15	6.43	6.06	6.22	772991	10264966.00
2012/07/26	6.30	6.30	6.06	6.14	341328	4430480.00
2012/07/27	6.11	6.11	5.94	5.98	222981	2844468.00
2012/07/30	5.91	6.09	5.83	6.08	208803	2633046.00
2012/07/31	5.88	6.05	5.86	5.87	136161	1714522.75
2012/08/01	5.90	6.02	5.90	5.96	155681	1960218.75
2012/08/02	5.92	6.08	5.92	5.97	198320	2508888.25
2012/08/03	5.95	6.29	5.95	6.21	533306	6871766.00
2012/08/06	6.30	6.35	6.16	6.29	434333	5744355.00
2012/08/07	6.25	6.40	6.17	6.26	563497	7471458.00
2012/08/08	6.33	6.33	6.15	6.22	336968	4432393.00
2012/08/09	6.28	6.38	6.16	6.35	606533	8051138.00
2012/08/10	6.43	6.43	6.28	6.31	420548	5628866.00
2012/08/13	6.25	6.27	6.10	6.11	282400	3694936.25
2012/08/14	6.19	6.19	5.95	6.14	203687	2605122.00
2012/08/15	6.06	6.08	5.92	5.93	264321	3357047.75
2012/08/16	5.88	6.00	5.88	5.92	146551	1840515.50
2012/08/17	5.99	5.99	5.88	5.94	163047	2048993.75
2012/08/20	5.83	6.04	5.76	5.98	106924	1346377.13
2012/08/21	6.02	6.30	6.01	6.22	442627	5818386.00
2012/08/22	6.18	6.33	6.15	6.30	524121	6924473.50
2012/08/23	6.25	6.59	6.25	6.54	742975	10122358.00
2012/08/24	6.45	6.62	6.33	6.52	671079	9181811.00
2012/08/27	6.54	6.54	6.19	6.23	414052	5499031.50
2012/08/28	6.23	6.44	6.18	6.41	488991	6511988.50
2012/08/29	6.43	6.63	6.32	6.41	634074	8697803.00
2012/08/30	6.30	6.46	6.02	6.20	476490	6271366.00
2012/08/31	6.20	6.28	6.14	6.23	262330	3430528.50
2012/09/03	6.18	6.39	6.18	6.39	283831	3783887.75
2012/09/04	6.41	6.69	6.41	6.54	794099	10996622.00
2012/09/05	6.70	6.81	6.44	6.64	895376	12582812.00
2012/09/06	6.65	6.97	6.65	6.75	584718	8319827.50
2012/09/07	6.81	7.02	6.69	6.95	885085	12769766.00
2012/09/10	6.90	7.13	6.76	7.03	661691	9768346.00
2012/09/11	7.14	7.14	6.88	6.90	552426	8047947.00
2012/09/12	7.02	7.02	6.73	6.90	459284	6601648.50
2012/09/13	6.90	6.98	6.75	6.76	329086	4761567.00
2012/09/14	6.85	6.95	6.73	6.83	375476	5394753.50
2012/09/17	6.83	6.90	6.60	6.74	448867	6290896.50
2012/09/18	6.76	6.99	6.68	6.98	815355	11743826.00
2012/09/19	6.98	7.24	6.95	7.21	1033464	15416403.00
2012/09/20	7.18	7.20	6.70	6.74	842043	12206612.00
2012/09/21	6.65	6.73	6.21	6.26	709839	9618180.00
2012/09/24	6.26	6.33	6.00	6.16	447749	5792481.00
2012/09/25	6.10	6.20	5.99	6.05	313667	4020289.75
2012/09/26	6.03	6.03	5.81	5.89	256546	3203743.75
2012/09/27	5.90	6.11	5.86	6.08	426062	5408519.50
2012/09/28	6.04	6.15	5.99	6.11	257767	3322785.75
2012/10/08	6.15	6.75	6.10	6.75	849614	11890109.00
2012/10/09	7.15	7.46	7.08	7.46	3160959	48903444.00
2012/10/10	7.68	7.79	7.34	7.48	4646270	73177984.00
2012/10/11	7.36	7.40	7.05	7.20	2531334	38144504.00
2012/10/12	7.08	7.20	6.83	7.03	1751710	25681756.00
2012/10/15	6.99	7.18	6.79	7.15	1597229	23494984.00
2012/10/16	7.08	7.17	6.93	6.95	1214401	17951902.00
2012/10/17	7.15	7.68	7.15	7.68	3026959	48006900.00
2012/10/18	8.16	8.49	7.91	8.33	8575775	148222080.00
2012/10/19	8.00	8.18	7.91	8.09	5194841	87024744.00
2012/10/22	7.93	8.20	7.89	7.90	3293850	55143428.00
2012/10/23	7.83	8.06	7.71	7.85	2513393	41338192.00
2012/10/24	7.74	7.94	7.69	7.80	1591533	25879636.00
2012/10/25	7.79	7.99	7.05	7.08	2978272	46728672.00
2012/10/26	7.08	7.15	6.90	6.98	1662121	24474376.00
2012/10/29	6.95	7.11	6.93	7.04	1135852	16735365.00
2012/10/30	7.00	7.04	6.78	6.85	1321206	19050434.00
2012/10/31	6.89	6.94	6.79	6.92	980247	14181912.00
2012/11/01	6.94	7.27	6.90	7.15	1804248	26810248.00
2012/11/02	7.16	7.20	7.01	7.11	1109844	16489682.00
2012/11/05	7.01	7.09	6.83	6.85	1026745	14898394.00
2012/11/06	6.85	7.57	6.79	7.57	2675660	40251140.00
2012/11/07	7.55	7.90	7.38	7.71	3645173	57996656.00
2012/11/08	7.54	7.62	7.21	7.24	1887767	29406012.00
2012/11/09	7.09	8.00	7.05	7.94	3921295	63207060.00
2012/11/12	7.83	8.05	7.71	7.90	2764987	45511936.00
2012/11/13	7.85	7.88	7.33	7.35	2027682	32102818.00
2012/11/14	7.35	8.10	7.30	8.01	3789863	62223040.00
2012/11/15	7.80	7.93	7.52	7.74	2375561	38362692.00
2012/11/16	7.66	8.19	7.60	7.85	3254863	53995864.00
2012/11/19	7.77	8.00	7.44	7.95	2807132	44811980.00
2012/11/20	7.77	8.14	7.67	7.83	2713360	44962396.00
2012/11/21	7.70	7.85	7.54	7.84	1964893	31509688.00
2012/11/22	7.79	7.83	7.48	7.56	1743112	27629132.00
2012/11/23	7.54	7.61	7.23	7.23	2064081	31749146.00
2012/11/26	7.23	7.40	7.09	7.10	1224315	18612002.00
2012/11/27	7.00	7.00	6.55	6.60	1756089	24825166.00
2012/11/28	6.55	6.75	6.53	6.64	942498	13173867.00
2012/11/29	6.56	6.84	6.56	6.66	1218082	17184442.00
2012/11/30	6.54	6.54	6.15	6.15	2144177	28501740.00
2012/12/03	6.15	6.28	5.90	5.94	1305778	16865608.00
2012/12/04	5.90	6.14	5.89	6.12	1363983	17340760.00
2012/12/05	6.12	6.56	6.06	6.39	1853329	24887812.00
2012/12/06	6.35	6.52	6.22	6.30	1205837	16181405.00
2012/12/07	6.26	6.71	6.26	6.65	2361073	32411676.00
2012/12/10	6.58	6.82	6.48	6.77	3536179	49553040.00
2012/12/11	6.66	6.97	6.58	6.76	2520273	35703580.00
2012/12/12	6.76	6.77	6.55	6.67	1746363	24432846.00
2012/12/13	6.64	6.76	6.48	6.52	1287788	17908108.00
2012/12/14	6.45	6.85	6.45	6.76	2077840	29395272.00
2012/12/17	6.75	6.89	6.70	6.81	2168623	30925586.00
2012/12/18	6.79	7.03	6.64	6.88	2793555	40244384.00
2012/12/19	6.88	6.98	6.79	6.89	1474296	21372644.00
2012/12/20	6.79	7.04	6.79	6.91	1692512	24602178.00
2012/12/21	6.93	7.26	6.84	7.23	3226250	48061972.00
2012/12/24	7.16	7.45	7.12	7.25	2529950	38588604.00
2012/12/25	7.24	7.43	7.13	7.40	2387480	36553896.00
2012/12/26	7.46	7.73	7.45	7.55	2364494	37475628.00
2012/12/27	7.54	7.64	7.18	7.20	2199174	34056768.00
2012/12/28	7.18	7.36	7.13	7.27	1825380	27808258.00
2012/12/31	7.27	7.44	7.26	7.32	1245869	19146202.00
2013/01/04	7.32	7.44	7.16	7.20	1356951	20558420.00
2013/01/07	7.19	7.49	7.15	7.43	2348246	36408988.00
2013/01/08	7.43	7.68	7.24	7.50	2826375	44056132.00
2013/01/09	7.45	7.70	7.38	7.61	2353494	37158740.00
2013/01/10	7.63	7.65	7.47	7.58	1525571	24150290.00
2013/01/11	7.65	7.87	7.54	7.59	2790186	44856376.00
2013/01/14	7.55	7.88	7.41	7.83	2453761	39693520.00
2013/01/15	7.86	8.05	7.84	7.92	2919748	48288500.00
2013/01/16	7.92	8.01	7.78	7.85	1970276	32493306.00
2013/01/17	8.03	8.34	7.92	8.10	3625067	61439756.00
2013/01/18	8.15	8.25	8.00	8.17	2214576	37610244.00
2013/01/21	8.17	8.95	8.16	8.60	3322328	59400484.00
2013/01/22	8.55	8.80	8.38	8.52	2765712	49248804.00
2013/01/23	8.53	8.64	8.15	8.25	2584153	44704696.00
2013/01/24	8.25	8.32	7.74	7.85	2655593	44299412.00
2013/01/25	7.83	8.09	7.76	7.97	1291800	21485994.00
2013/01/28	7.95	8.35	7.93	8.31	1630507	27760844.00
2013/01/29	8.34	8.37	8.16	8.30	1338661	23099766.00
2013/01/30	8.30	8.38	8.18	8.29	1039053	17936734.00
2013/01/31	8.20	8.33	7.97	8.05	1143452	19250410.00
2013/02/01	8.00	8.14	7.92	8.03	920392	15450605.00
2013/02/04	8.04	8.13	7.77	7.82	947651	15595417.00
2013/02/05	8.15	8.63	8.06	8.63	2503989	44190208.00
2013/02/06	9.01	9.35	8.65	8.73	5129427	95699880.00
2013/02/07	8.56	9.00	8.45	8.82	3383579	61405036.00
2013/02/08	8.72	8.93	8.64	8.73	2197980	40055992.00
2013/02/18	8.73	8.84	8.66	8.83	1550365	28269754.00
2013/02/19	8.83	8.84	8.50	8.51	1263298	22626064.00
2013/02/20	8.58	8.87	8.50	8.86	1948871	35412836.00
2013/02/21	8.85	8.96	8.59	8.76	1981446	36190588.00
2013/02/22	8.78	8.78	8.48	8.58	1272121	22792454.00
2013/02/25	8.61	8.77	8.55	8.72	1147502	20726980.00
2013/02/26	8.71	9.02	8.60	8.64	1755273	32221358.00
2013/02/27	8.63	8.73	8.36	8.40	1374634	24365536.00
2013/02/28	8.40	8.54	8.33	8.52	938016	16502651.00
2013/03/01	8.54	8.83	8.50	8.82	1527593	27705608.00
2013/03/04	8.75	8.94	8.45	8.56	1406147	25530612.00
2013/03/05	9.15	9.45	8.95	9.45	3789760	72482088.00
2013/03/06	9.84	10.26	9.70	10.10	6593226	135670288.00
2013/03/07	9.89	10.09	9.69	9.75	3213914	65716936.00
2013/03/08	9.75	9.85	9.46	9.49	1655522	32958400.00
2013/03/11	9.46	9.61	9.36	9.53	1040138	20457362.00
2013/03/12	9.57	9.58	8.84	8.98	1899920	36057524.00
2013/03/13	8.94	9.14	8.88	9.12	1174841	22052346.00
2013/03/14	9.08	9.22	8.97	9.04	995980	18839846.00
2013/03/15	9.01	9.56	8.91	9.26	1939443	37350844.00
2013/03/18	9.30	9.50	9.21	9.37	1317448	25582434.00
2013/03/19	9.37	9.47	9.09	9.15	1246742	23910728.00
2013/03/20	9.26	10.08	9.22	10.05	3157340	63273492.00
2013/03/21	9.80	10.10	9.75	9.93	2408588	49376236.00
2013/03/22	9.88	10.09	9.77	10.03	1768763	36429992.00
2013/03/25	10.08	10.14	9.90	10.07	1670789	34691940.00
2013/03/26	10.09	10.09	9.61	9.86	1823161	36994504.00
2013/03/27	9.86	10.05	9.74	9.83	1362978	27922764.00
2013/03/28	9.69	9.72	9.48	9.49	1560022	30999558.00
2013/03/29	9.54	9.89	9.54	9.65	1469296	29614796.00
2013/04/01	9.63	10.30	9.63	10.05	2574826	53544496.00
2013/04/02	10.16	10.30	9.75	9.80	2178605	44990576.00
2013/04/03	9.75	9.88	9.58	9.64	1225556	24649316.00
2013/04/08	9.55	10.04	9.32	9.99	1429660	28952862.00
2013/04/09	9.94	10.24	9.91	10.02	1516845	31580192.00
2013/04/10	9.94	10.15	9.79	10.04	1159981	23956366.00
2013/04/11	10.05	10.15	9.96	10.13	817922	17024178.00
2013/04/12	10.11	10.14	9.73	9.89	1192563	24409988.00
2013/04/15	9.90	9.99	9.57	9.84	1300605	26271682.00
2013/04/16	9.70	9.95	9.55	9.88	896108	18119192.00
2013/04/17	9.90	10.37	9.82	10.30	2438753	50963080.00
2013/04/18	10.24	10.39	10.11	10.26	2206526	46865600.00
2013/04/19	10.28	11.13	10.28	10.86	3341905	74222648.00
2013/04/22	10.86	11.52	10.71	11.48	3162056	72421680.00
2013/04/23	11.35	11.48	11.00	11.08	2342255	54109624.00
2013/04/24	11.03	12.05	11.00	12.03	3223536	77500888.00
