300679 电连技术 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/24	58.16	58.44	57.10	57.46	988148	102532504.00
2017/10/25	57.46	58.36	57.46	58.00	695788	72670984.00
2017/10/26	57.96	59.05	57.61	58.76	1229407	129125936.00
2017/10/27	58.64	58.72	57.83	58.10	780509	81761968.00
2017/10/30	58.33	59.33	56.49	58.75	1595562	167137664.00
2017/10/31	58.44	60.92	58.36	60.90	2122546	229924848.00
2017/11/01	60.56	62.67	60.17	61.44	2136904	237643504.00
2017/11/02	61.21	63.52	60.74	62.24	2238064	251889632.00
2017/11/03	61.90	62.69	60.94	62.08	1356456	150284016.00
2017/11/06	62.56	64.06	62.29	63.42	1570345	179095792.00
2017/11/07	63.11	63.67	61.41	62.36	1621703	182611136.00
2017/11/08	62.48	63.11	61.77	62.43	1672724	188013136.00
2017/11/09	62.00	64.81	62.00	64.65	2544361	291872544.00
2017/11/10	64.34	64.97	63.65	64.07	1926215	222763360.00
2017/11/13	63.89	65.82	63.76	64.53	2261316	263693216.00
2017/11/14	64.53	66.65	63.83	65.01	3227837	379891680.00
2017/11/15	64.44	65.52	62.72	63.59	2324341	267154688.00
2017/11/16	63.18	63.83	61.59	61.72	1805891	203650176.00
2017/11/17	61.56	61.56	57.56	57.78	2433803	260078576.00
2017/11/20	58.06	59.54	56.68	59.49	1376488	145435120.00
2017/11/21	59.38	59.38	57.78	59.12	1269076	134090592.00
2017/11/22	59.12	60.27	58.14	59.44	1068368	114149304.00
2017/11/23	59.51	60.27	58.61	58.72	1187334	127284608.00
2017/11/24	58.65	59.71	58.19	59.06	893782	95107424.00
2017/11/27	58.76	59.44	57.72	57.72	996400	105090952.00
2017/11/28	57.51	58.98	57.51	58.98	784067	82445816.00
2017/11/29	58.89	59.04	57.62	58.49	974395	102099128.00
2017/11/30	58.34	59.21	58.09	58.54	765352	80886400.00
2017/12/01	58.33	59.19	57.96	58.87	814221	86041288.00
2017/12/04	58.40	58.50	55.44	55.53	1928548	196087296.00
2017/12/05	55.54	55.97	52.93	53.28	1574691	152978320.00
2017/12/06	53.29	54.15	52.71	54.11	967103	92784256.00
2017/12/07	53.67	54.20	53.44	53.83	532864	51647812.00
2017/12/08	53.89	55.44	53.66	54.97	891739	88207680.00
2017/12/11	54.94	55.49	54.64	55.11	518193	51409032.00
2017/12/12	55.00	55.41	53.36	53.40	775262	75473528.00
2017/12/13	53.44	54.04	53.44	53.94	379372	36734048.00
2017/12/14	53.94	54.42	53.72	54.37	520911	50700040.00
2017/12/15	54.27	54.61	53.83	53.91	604126	58937400.00
2017/12/18	54.18	54.39	53.11	53.43	479102	46225604.00
2017/12/19	53.71	53.82	53.31	53.61	399444	38524088.00
2017/12/20	53.34	53.77	52.84	52.93	490171	46963308.00
2017/12/21	52.92	52.92	50.38	51.66	1300781	120180240.00
2017/12/22	51.12	51.90	51.03	51.32	511217	47411300.00
2017/12/25	51.56	51.56	49.74	50.03	1081820	97792440.00
2017/12/26	49.55	51.26	49.55	51.06	882500	80629152.00
2017/12/27	51.07	51.17	50.37	50.39	772620	70468296.00
2017/12/28	50.39	51.96	50.34	51.11	1016858	93912672.00
2017/12/29	51.12	51.41	50.87	51.18	505016	46481364.00
2018/01/02	51.38	51.54	50.56	51.31	618746	56816236.00
2018/01/03	51.31	51.66	50.89	51.63	786965	72744632.00
2018/01/04	51.59	51.60	51.22	51.44	899456	83164248.00
2018/01/05	51.38	51.38	50.72	50.75	945108	86691488.00
2018/01/08	50.21	50.83	50.00	50.58	728728	66023744.00
2018/01/09	50.55	51.39	50.43	50.94	789942	72482704.00
2018/01/10	51.33	53.14	51.32	52.52	2052419	193324480.00
2018/01/11	51.89	52.93	51.32	52.14	1271104	119131528.00
2018/01/12	52.13	53.71	51.66	52.69	1412706	134049952.00
2018/01/15	52.40	52.40	50.16	50.25	1372728	126359528.00
2018/01/16	50.00	50.83	49.73	50.50	844213	76648688.00
2018/01/17	50.42	51.48	49.53	51.10	1088558	98925336.00
2018/01/18	50.89	53.87	50.89	53.12	2198672	210028384.00
2018/01/19	52.84	54.18	52.31	53.56	1580969	151486624.00
2018/01/22	53.83	53.83	52.39	53.06	1134240	108194464.00
2018/01/23	53.06	53.61	52.50	53.02	885898	84554904.00
2018/01/24	52.78	54.10	52.43	53.42	1314714	126471296.00
2018/01/25	54.17	54.17	52.31	52.32	1232986	117722120.00
2018/01/26	52.23	52.50	50.96	51.53	1144731	106349480.00
2018/01/29	51.52	51.52	50.17	50.39	993424	90315088.00
2018/01/30	50.17	50.80	49.93	50.33	637683	57659352.00
2018/01/31	49.44	49.58	46.54	46.81	2157934	184766320.00
2018/02/01	46.67	47.08	45.66	45.91	1048649	87068432.00
2018/02/02	45.27	46.33	45.07	45.61	915496	75205480.00
2018/02/05	45.17	45.27	44.64	44.81	731172	59105528.00
2018/02/06	44.44	44.44	42.56	42.81	1343308	104244776.00
2018/02/07	43.71	43.87	42.51	43.47	815868	63576344.00
2018/02/08	43.07	44.39	43.07	44.12	639144	50652136.00
2018/02/09	43.28	43.61	42.64	43.33	725793	56224412.00
2018/02/12	43.65	44.68	43.54	44.56	776706	61982260.00
2018/02/13	44.59	44.72	44.17	44.21	620337	49567636.00
2018/02/14	44.22	44.43	43.07	43.51	441076	34570624.00
2018/02/22	43.53	44.15	43.53	43.99	501400	39638012.00
2018/02/23	43.83	45.22	43.69	45.11	660247	52758168.00
2018/02/26	45.57	46.57	45.41	46.32	1063034	88071024.00
2018/02/27	46.97	47.15	46.04	46.05	1268742	106359960.00
2018/02/28	45.49	46.44	45.28	45.92	676211	55792116.00
2018/03/01	45.56	47.44	45.33	47.42	1245185	104452840.00
2018/03/02	46.89	47.78	46.50	46.65	902155	76245640.00
2018/03/05	46.83	47.33	46.17	47.33	661111	55569900.00
2018/03/06	47.36	48.88	47.23	48.43	1526699	132680248.00
2018/03/07	48.32	48.33	47.63	47.86	734500	63315092.00
2018/03/08	47.62	48.44	47.61	48.27	798563	69101752.00
2018/03/09	48.27	49.44	48.18	49.28	1196728	105612656.00
2018/03/12	50.20	52.14	50.12	50.58	1822376	167368256.00
2018/03/13	50.56	51.06	50.14	50.26	1056056	96072144.00
2018/03/14	50.03	50.21	49.44	49.44	893008	80041128.00
2018/03/15	49.27	49.27	47.00	47.86	1320193	113875272.00
2018/03/16	47.89	48.16	47.52	47.66	555308	47884016.00
2018/03/19	47.23	48.49	47.22	48.32	721467	62597692.00
2018/03/20	47.89	49.04	47.78	48.89	777723	68044976.00
2018/03/21	49.17	49.23	47.56	47.62	867064	75809408.00
2018/03/22	47.71	48.15	47.31	47.73	615999	52958652.00
2018/03/23	46.48	46.64	43.61	44.39	1403931	114750088.00
2018/03/26	43.86	46.33	42.67	46.17	1072760	86606944.00
2018/03/27	48.33	48.89	47.45	47.72	1686511	146165952.00
2018/03/28	46.87	47.49	46.68	46.94	1005032	85152976.00
2018/03/29	47.17	47.67	46.53	47.06	767075	64939712.00
2018/03/30	47.23	48.45	47.22	48.42	1474730	127324920.00
2018/04/02	48.84	50.16	47.99	48.89	1760077	155425536.00
2018/04/03	48.00	48.21	47.51	47.92	1095739	94241872.00
2018/04/04	48.14	49.22	47.92	48.12	1029148	89853952.00
2018/04/09	47.72	48.19	46.66	47.41	966436	82394096.00
2018/04/10	45.24	45.29	42.78	43.29	2981023	235238144.00
2018/04/11	43.38	43.84	43.23	43.59	1109738	86978064.00
2018/04/12	43.61	44.31	43.56	43.95	1052986	83486152.00
2018/04/13	43.99	44.33	43.65	43.77	900508	71025392.00
2018/04/16	43.33	44.05	43.07	43.42	678426	53116420.00
2018/04/17	43.61	43.87	42.78	42.83	736531	57298568.00
2018/04/18	42.96	43.28	41.39	43.18	985027	75208304.00
2018/04/19	43.03	44.08	42.71	43.62	816405	63735928.00
2018/04/20	43.36	43.70	42.14	42.26	800700	61491492.00
2018/04/23	42.19	43.14	42.03	42.40	561962	43016448.00
2018/04/24	42.41	44.14	42.21	43.87	1068007	83337608.00
2018/04/25	43.50	44.36	43.24	43.26	915157	72044512.00
2018/04/26	42.94	43.01	41.78	41.78	1033509	78637320.00
2018/04/27	41.67	42.15	41.44	41.62	505538	37926084.00
2018/05/02	41.67	41.94	40.43	40.91	743697	55013476.00
2018/05/03	40.83	41.82	40.47	41.81	722770	53756176.00
2018/05/04	41.81	41.87	41.28	41.47	474389	35499128.00
2018/05/07	41.47	42.31	41.28	42.26	632236	47745024.00
2018/05/08	42.26	42.43	41.78	42.19	558786	42401468.00
2018/05/09	42.19	43.17	42.09	43.02	957846	73744424.00
2018/05/10	43.01	43.31	42.69	43.16	661555	51149732.00
2018/05/11	43.21	43.33	42.50	42.51	597764	46085396.00
2018/05/14	42.36	42.98	42.13	42.26	471493	36084436.00
2018/05/15	42.39	42.77	42.04	42.72	565202	43128672.00
2018/05/16	42.64	42.71	42.22	42.41	422649	32298784.00
2018/05/17	42.21	42.56	42.14	42.23	336128	25602574.00
2018/05/18	42.26	43.20	42.16	43.06	808528	62448032.00
2018/05/21	43.45	43.62	43.17	43.40	868862	67955976.00
2018/05/22	43.33	44.68	43.08	44.44	1251097	99105560.00
2018/05/23	44.19	44.28	43.61	43.61	858128	67793120.00
2018/05/24	43.54	44.03	43.44	43.72	505464	39748144.00
2018/05/25	43.71	44.18	43.46	43.83	600600	47437564.00
2018/05/28	44.71	44.88	44.13	44.17	979784	78441480.00
2018/05/29	43.89	44.24	43.08	43.08	683768	53770380.00
2018/05/30	42.54	42.54	40.50	40.94	1002954	73978712.00
2018/05/31	41.53	41.72	40.90	41.21	660290	49057060.00
2018/06/01	41.12	42.21	40.96	41.44	624190	46701872.00
2018/06/04	41.62	42.14	41.45	41.58	469079	35217480.00
2018/06/05	41.69	42.51	41.68	42.47	788750	59794436.00
2018/06/06	42.78	43.68	42.78	43.32	1287131	100533552.00
2018/06/07	43.61	43.62	41.36	41.38	2057084	86349192.00
2018/06/08	40.80	45.52	40.80	44.35	5686961	252014976.00
2018/06/11	43.43	45.48	43.20	43.85	3664934	162707872.00
2018/06/12	42.95	43.50	41.11	42.80	2589323	110191472.00
2018/06/13	42.40	46.66	42.17	44.48	4940212	221786032.00
2018/06/14	43.81	47.38	43.45	46.37	6427680	293561408.00
2018/06/15	45.85	46.97	44.45	44.76	4662024	212215136.00
2018/06/19	43.88	43.88	40.28	40.28	3381273	140004240.00
2018/06/20	39.50	40.41	37.25	38.92	3805241	148608368.00
2018/06/21	38.91	39.26	35.63	36.03	3082130	114829304.00
2018/06/22	35.68	36.84	35.02	36.18	1690938	60807612.00
2018/06/25	36.54	36.80	35.60	35.75	1380460	50008560.00
2018/06/26	35.50	36.44	34.20	36.17	1510680	53952236.00
2018/06/27	36.17	36.64	35.77	36.11	1205094	43562856.00
2018/06/28	36.25	37.95	36.11	36.60	2283269	84760208.00
2018/06/29	36.62	37.81	36.40	37.61	1983548	74148408.00
2018/07/02	37.22	37.62	35.52	35.99	1722910	63307256.00
2018/07/03	35.90	37.46	35.70	37.42	1748341	64011804.00
2018/07/04	37.12	37.26	35.60	35.89	1395245	50707812.00
2018/07/05	35.60	36.08	34.00	34.00	1407842	49285348.00
2018/07/06	34.11	35.25	33.68	34.41	1213504	41917500.00
2018/07/09	34.00	35.27	33.99	35.14	1155620	40310540.00
2018/07/10	35.15	36.15	35.02	36.15	1626287	58226868.00
2018/07/11	35.50	35.52	34.20	34.66	1564699	54405432.00
2018/07/12	35.05	37.26	35.05	36.60	2612060	95110704.00
2018/07/13	35.91	36.14	35.32	35.83	2151860	76834392.00
2018/07/16	35.50	35.74	35.01	35.22	1143360	40280532.00
2018/07/17	35.25	35.87	35.16	35.75	1348494	47874604.00
2018/07/18	36.36	39.09	36.35	37.41	4152763	156714464.00
2018/07/19	36.62	36.98	36.11	36.44	1957835	71516296.00
2018/07/20	36.00	36.07	34.95	35.85	1778015	63317856.00
2018/07/23	35.83	35.87	35.16	35.85	1431581	50822036.00
2018/07/24	35.80	36.26	35.37	36.11	1603458	57586524.00
2018/07/25	36.09	36.65	35.90	36.29	1416950	51307480.00
2018/07/26	36.05	36.35	35.40	35.71	1237182	44128852.00
2018/07/27	35.71	35.71	34.87	34.93	941859	33132360.00
2018/07/30	34.25	34.79	33.70	33.70	1176460	40168936.00
2018/07/31	31.80	32.30	31.11	31.90	1874073	59675540.00
2018/08/01	31.90	32.28	31.21	31.25	891628	28333294.00
2018/08/02	31.21	31.39	28.60	29.36	2004880	59736964.00
2018/08/03	29.60	29.60	28.41	28.61	1341420	38968392.00
2018/08/06	28.60	28.84	27.01	27.38	1768968	49294680.00
2018/08/07	27.76	28.22	27.05	28.06	2075569	57288976.00
2018/08/08	28.03	28.03	27.05	27.07	1458229	40118604.00
2018/08/09	26.99	28.05	26.51	27.88	1870985	51987944.00
2018/08/10	27.68	28.79	27.68	28.46	2099512	59327952.00
2018/08/13	27.96	28.55	27.79	28.45	1690141	47687052.00
2018/08/14	28.50	28.78	28.10	28.55	1448358	41206060.00
2018/08/15	28.55	28.55	27.37	27.46	1589320	44328220.00
2018/08/16	27.01	27.88	26.81	27.56	1417556	38986884.00
2018/08/17	27.75	27.98	26.88	26.90	1132569	30996916.00
2018/08/20	27.20	27.69	26.70	27.65	1401640	38235840.00
2018/08/21	27.66	27.96	27.10	27.76	1637776	45172508.00
2018/08/22	27.60	27.67	26.98	27.01	968800	26443034.00
2018/08/23	27.01	27.67	27.01	27.44	1194225	32772290.00
2018/08/24	27.30	27.50	27.21	27.39	778696	21321376.00
2018/08/27	27.39	28.30	27.23	28.09	2019615	56402408.00
2018/08/28	28.16	30.80	28.13	29.12	4308153	127110288.00
2018/08/29	28.80	28.91	28.32	28.55	2285639	65332088.00
2018/08/30	28.55	28.63	27.93	27.95	1339720	37698940.00
2018/08/31	27.80	27.89	26.98	27.01	1573821	43075784.00
2018/09/03	26.80	27.27	26.50	27.20	980322	26285628.00
2018/09/04	27.01	27.51	27.01	27.40	1438414	39320952.00
2018/09/05	27.21	27.57	26.93	26.96	1313724	35810128.00
2018/09/06	26.66	27.14	26.52	26.68	1073540	28796436.00
2018/09/07	26.65	27.36	26.62	26.96	1189340	32121002.00
2018/09/10	26.78	27.25	26.14	26.27	1133174	30119180.00
2018/09/11	26.16	26.64	26.16	26.45	871498	23012928.00
2018/09/12	26.45	26.95	26.29	26.85	1123974	29941762.00
2018/09/13	26.99	27.29	26.81	27.27	1466003	39758704.00
2018/09/14	27.27	27.28	26.76	26.85	1059463	28556332.00
2018/09/17	26.79	26.79	26.18	26.28	745563	19665594.00
2018/09/18	26.15	26.95	26.15	26.88	877423	23415946.00
2018/09/19	26.69	27.40	26.55	27.04	1437523	38903696.00
2018/09/20	27.16	27.96	27.15	27.41	1689877	46560184.00
2018/09/21	27.24	27.68	27.03	27.56	1933600	52847548.00
2018/09/25	26.90	26.90	25.82	26.08	3475184	91058832.00
2018/09/26	26.20	26.30	25.99	26.12	1560712	40764440.00
2018/09/27	26.22	26.22	24.78	24.90	2812712	71827888.00
2018/09/28	24.92	25.00	24.42	24.85	2265761	55964152.00
2018/10/08	24.78	24.78	23.78	23.83	1759652	42486360.00
2018/10/09	23.95	24.05	23.73	23.94	678600	16216162.00
2018/10/10	23.91	24.47	23.85	24.35	1069020	25888800.00
2018/10/11	23.50	23.65	21.92	21.92	2104380	47365040.00
2018/10/12	21.45	21.89	20.45	21.32	2004752	42460820.00
2018/10/15	21.98	22.74	21.56	21.65	1756537	38960932.00
2018/10/16	21.46	22.28	20.85	21.03	1223200	26409858.00
2018/10/17	21.54	22.00	20.76	21.84	1712620	36936436.00
2018/10/18	21.84	21.84	21.02	21.12	1168612	24908954.00
2018/10/19	20.70	21.91	20.60	21.74	1347998	28939096.00
2018/10/22	21.75	23.06	21.75	22.84	2264343	51151380.00
2018/10/23	22.64	22.78	22.19	22.22	1626128	36497904.00
2018/10/24	22.11	22.70	22.09	22.45	1187774	26598478.00
2018/10/25	21.60	21.98	21.30	21.91	1516415	32808054.00
2018/10/26	22.20	23.50	21.94	22.76	2389391	54296448.00
2018/10/29	22.47	23.39	22.20	22.92	1895163	43204516.00
2018/10/30	22.94	23.36	22.65	23.20	2022255	46695556.00
2018/10/31	23.26	23.73	23.01	23.47	1966570	45952860.00
2018/11/01	23.46	23.94	23.31	23.37	2299205	54243324.00
2018/11/02	23.62	23.95	23.45	23.87	2184670	51770328.00
2018/11/05	23.83	24.38	23.50	23.83	2512124	60227428.00
2018/11/06	23.63	23.77	23.12	23.61	1559917	36596460.00
2018/11/07	23.80	24.00	23.42	23.52	1869653	44301892.00
2018/11/08	23.72	24.05	23.31	23.36	1505360	35741320.00
2018/11/09	23.09	23.90	23.05	23.79	1639437	38732780.00
2018/11/12	23.79	24.46	23.60	24.44	2138580	51777148.00
2018/11/13	24.08	24.77	23.96	24.52	2413985	58835000.00
2018/11/14	24.50	24.55	24.20	24.25	1646622	40084896.00
2018/11/15	24.20	26.52	24.20	26.32	5494506	139828752.00
2018/11/16	26.34	26.59	25.86	26.42	4011897	104997376.00
2018/11/19	26.32	26.57	25.78	26.06	2361751	61324860.00
2018/11/20	25.80	25.96	25.41	25.45	1816246	46643404.00
2018/11/21	25.45	25.74	25.15	25.67	1434931	36569296.00
2018/11/22	25.78	26.13	25.61	25.78	1521158	39302340.00
2018/11/23	25.77	25.86	24.30	24.34	2309871	57558968.00
2018/11/26	24.50	24.51	23.69	23.83	1269120	30559256.00
2018/11/27	24.03	24.43	23.98	24.22	1265457	30603738.00
2018/11/28	24.16	24.55	23.87	24.53	1294080	31451154.00
2018/11/29	24.69	24.94	23.57	23.68	1462777	35706748.00
2018/11/30	23.45	23.98	23.25	23.85	1091380	25809804.00
2018/12/03	24.20	25.88	24.20	25.29	2208640	55606016.00
2018/12/04	25.15	25.75	25.08	25.62	1977020	50427548.00
2018/12/05	25.23	25.60	24.98	25.38	1507707	38202352.00
2018/12/06	25.14	25.74	24.63	24.90	1569041	39232788.00
2018/12/07	24.99	25.41	24.78	25.12	1349512	33879688.00
2018/12/10	24.92	24.95	24.25	24.39	1277092	31325784.00
2018/12/11	24.43	26.07	24.43	25.98	4022126	103066928.00
2018/12/12	26.30	26.48	25.51	25.61	2251581	58048064.00
2018/12/13	25.95	26.00	25.60	25.80	1997006	51544124.00
2018/12/14	25.83	26.10	24.83	24.86	2291426	58500512.00
2018/12/17	24.55	25.14	24.32	25.09	1219082	30173306.00
2018/12/18	24.92	25.34	24.48	24.71	1014931	25180832.00
2018/12/19	24.72	25.80	24.59	25.40	2472666	63009060.00
2018/12/20	25.15	26.44	24.94	26.39	4506665	117722088.00
2018/12/21	26.02	26.43	25.84	26.33	2635082	68859320.00
2018/12/24	26.33	27.47	26.33	27.30	4490303	121556912.00
2018/12/25	26.97	29.20	26.50	28.58	5730212	158160560.00
2018/12/26	28.20	29.05	27.88	27.90	4992385	141928880.00
2018/12/27	28.11	28.88	27.59	27.59	3726188	105169344.00
2018/12/28	27.86	27.89	26.88	27.27	2930100	80220384.00
2019/01/02	27.57	28.88	27.24	28.12	4326325	122044232.00
2019/01/03	27.91	28.27	26.53	26.56	3796245	103151920.00
数据来源:通达信
