300628 亿联网络 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/12	73.72	73.99	72.85	73.28	1039377	76249888.00
2018/12/13	73.62	74.96	73.20	74.02	1208865	89603464.00
2018/12/14	73.89	75.89	73.28	74.14	1672196	124943608.00
2018/12/17	73.22	74.77	71.50	72.90	1301062	94498920.00
2018/12/18	73.01	73.88	72.00	73.12	793467	57976512.00
2018/12/19	73.95	74.50	72.78	73.09	927407	68332344.00
2018/12/20	72.03	73.92	72.03	73.62	719177	52672124.00
2018/12/21	74.00	74.95	73.31	74.29	837496	62072012.00
2018/12/24	74.33	75.25	73.20	75.13	1133371	83981760.00
2018/12/25	74.11	75.68	73.91	75.51	1541735	115236688.00
2018/12/26	75.77	77.17	75.18	76.37	1288522	98497496.00
2018/12/27	77.16	78.87	76.39	77.66	1570926	122422784.00
2018/12/28	77.76	78.20	75.90	77.66	1725697	133176288.00
2019/01/02	76.75	78.78	75.34	78.01	1185787	91697840.00
2019/01/03	77.00	78.35	76.06	76.72	1103813	85106800.00
数据来源:通达信
