603329 上海雅仕 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/03	28.20	28.78	27.66	28.77	3463974	98162520.00
2018/07/04	28.60	29.66	27.00	28.79	7020827	200119936.00
2018/07/05	28.00	28.35	26.46	26.50	3876662	106654800.00
2018/07/06	26.56	27.22	25.30	26.32	3086572	81714680.00
2018/07/09	26.48	27.07	26.48	27.02	2171206	58218640.00
2018/07/10	27.29	28.88	27.05	28.68	6082451	170285536.00
2018/07/11	27.65	28.28	26.92	27.45	4926864	136415264.00
2018/07/12	27.51	28.39	27.47	28.28	4755491	133568736.00
2018/07/13	28.15	28.50	28.03	28.14	3089581	87307512.00
2018/07/16	28.28	28.45	27.82	27.97	1931107	54158780.00
2018/07/17	27.90	27.95	26.90	27.72	2441249	66957076.00
2018/07/18	27.90	28.15	27.31	27.79	2441162	67830416.00
2018/07/19	28.19	28.77	28.00	28.12	5874363	166770176.00
2018/07/20	27.56	27.93	26.81	27.83	3983715	108803072.00
2018/07/23	27.55	27.66	27.20	27.64	2342807	64357984.00
2018/07/24	27.70	28.58	27.40	28.32	4303809	120861112.00
2018/07/25	28.53	29.20	28.03	28.08	4688160	133614376.00
2018/07/26	27.66	27.86	26.85	27.02	3752156	102402488.00
2018/07/27	27.12	27.40	26.81	27.19	1914665	52070468.00
2018/07/30	27.39	28.20	26.38	27.04	2903082	78880832.00
2018/07/31	26.75	27.12	26.20	26.31	2243000	59584316.00
2018/08/01	28.00	28.36	26.56	26.59	4942507	136385808.00
2018/08/02	25.59	26.14	24.70	25.19	3775700	96240432.00
2018/08/03	25.29	25.79	24.89	25.25	3011538	76304264.00
2018/08/06	24.39	24.40	22.73	22.73	3506564	81950000.00
2018/08/07	22.45	23.40	22.41	23.31	2220417	51187852.00
2018/08/08	23.19	23.49	21.55	21.83	3116238	69984904.00
2018/08/09	21.39	22.54	21.39	22.23	2484249	55173776.00
2018/08/10	22.48	23.01	22.30	22.58	2413800	54544480.00
2018/08/13	21.96	23.08	21.96	22.89	2380900	53981728.00
2018/08/14	22.84	23.34	22.70	23.05	2514766	57899976.00
2018/08/15	23.15	23.20	22.10	22.22	2163267	48616144.00
2018/08/16	21.71	22.28	21.50	21.93	1603898	35217068.00
2018/08/17	22.10	22.33	20.11	20.49	2758700	58352896.00
2018/08/20	20.67	20.97	20.30	20.84	2127000	44105464.00
2018/08/21	21.07	21.20	20.59	20.93	1880819	39486120.00
2018/08/22	21.17	21.64	20.90	20.95	2163104	45930152.00
2018/08/23	20.91	21.38	20.82	21.31	1806213	38286288.00
2018/08/24	21.20	21.48	21.01	21.10	1704107	36174192.00
2018/08/27	21.28	21.63	21.06	21.44	1885739	40291748.00
2018/08/28	21.26	22.98	21.26	22.09	4040337	89640008.00
2018/08/29	21.71	21.95	21.28	21.54	2467383	53114916.00
2018/08/30	21.61	21.70	20.80	20.85	1807333	38250292.00
2018/08/31	20.82	21.13	20.38	20.71	1621283	33682312.00
2018/09/03	20.65	20.90	19.62	20.22	1464383	29509682.00
2018/09/04	20.13	21.35	20.13	21.00	2586250	53804392.00
2018/09/05	21.21	21.30	20.60	20.61	2138583	44995332.00
2018/09/06	20.58	21.00	20.31	20.42	1648800	34045172.00
2018/09/07	20.36	22.46	20.36	22.13	8427124	186766688.00
2018/09/10	21.08	21.78	20.97	21.05	5789384	123152928.00
2018/09/11	21.48	21.48	21.03	21.28	3254636	69080152.00
2018/09/12	21.10	22.80	20.40	22.23	6636180	144539680.00
2018/09/13	22.42	24.45	22.30	24.45	9559782	227174464.00
2018/09/14	24.40	24.42	22.93	23.54	7638162	180486528.00
2018/09/17	23.32	24.78	23.29	23.41	6256853	149946992.00
2018/09/18	22.89	25.75	22.89	25.00	10322830	255654496.00
2018/09/19	24.40	25.80	24.23	25.29	8149828	202909632.00
2018/09/20	25.02	26.36	24.83	25.27	6808541	173757152.00
2018/09/21	25.14	25.86	24.84	25.17	5326178	134387024.00
2018/09/25	25.17	26.29	25.02	25.38	4159582	106265168.00
2018/09/26	25.10	25.99	25.10	25.80	5013083	128087272.00
2018/09/27	25.50	27.18	25.50	26.50	6595126	174173184.00
2018/09/28	26.59	27.77	26.01	27.38	5529300	148277440.00
2018/10/08	26.90	27.88	25.70	26.32	5466453	147721440.00
2018/10/09	26.95	27.53	26.01	26.56	4238014	113592568.00
2018/10/10	26.27	26.70	25.00	25.51	4609009	118720064.00
2018/10/11	24.77	26.50	24.38	25.21	5207896	132757560.00
2018/10/12	25.22	26.30	24.24	25.90	4649965	118004464.00
2018/10/15	26.00	26.65	25.20	25.29	3891383	101201392.00
2018/10/16	25.49	25.68	22.76	22.76	3975600	95379464.00
2018/10/17	22.12	22.33	20.50	21.54	5290564	114230752.00
2018/10/18	21.55	22.09	20.85	21.08	3510246	75817848.00
2018/10/19	20.51	22.00	20.20	21.88	3079200	66578236.00
2018/10/22	21.95	23.10	21.80	22.63	4385264	98695808.00
2018/10/23	22.59	24.89	22.42	24.04	8386296	203634208.00
2018/10/24	23.79	24.46	23.04	24.24	5711461	136541632.00
2018/10/25	23.55	23.97	22.30	22.93	5308713	123493184.00
2018/10/26	23.43	24.60	23.20	23.38	4814360	114330688.00
2018/10/29	23.78	23.90	21.10	21.50	5036938	110747080.00
2018/10/30	21.07	22.00	20.97	21.70	5330947	114385648.00
2018/10/31	21.33	23.00	21.33	22.59	5499168	121318368.00
2018/11/01	22.70	23.50	22.30	22.91	6518713	148755440.00
2018/11/02	23.29	23.29	22.56	23.12	5953713	136620720.00
2018/11/05	23.29	24.15	23.00	23.52	7597522	179219312.00
2018/11/06	23.04	24.10	21.88	23.21	5684634	130536312.00
2018/11/07	23.18	23.58	23.15	23.17	5172865	120746512.00
2018/11/08	22.78	23.22	22.16	22.22	3664000	83002112.00
2018/11/09	22.27	22.52	21.60	21.62	2962965	64924728.00
2018/11/12	21.74	21.97	21.28	21.96	2655424	57620052.00
2018/11/13	21.62	22.09	21.50	21.90	3193157	69582192.00
2018/11/14	21.81	22.51	21.78	22.29	3569368	79143064.00
2018/11/15	22.14	22.69	22.08	22.69	3703530	83156664.00
2018/11/16	22.95	23.95	22.70	23.79	8224964	193652768.00
2018/11/19	23.60	23.65	23.10	23.44	4843122	113089328.00
2018/11/20	23.11	24.50	22.71	22.89	5387169	125871880.00
2018/11/21	22.00	22.96	21.98	22.96	3660400	82283744.00
2018/11/22	22.80	22.80	22.19	22.35	3186587	71478296.00
2018/11/23	22.18	22.69	21.05	21.05	3380438	73976232.00
2018/11/26	20.60	21.09	20.20	20.52	2294169	47357408.00
2018/11/27	20.70	20.87	20.52	20.68	1410000	29114034.00
2018/11/28	20.68	21.00	20.30	20.91	1550078	32139334.00
2018/11/29	20.98	21.16	20.00	20.08	2191678	44988184.00
2018/11/30	20.09	20.19	19.05	19.84	2163270	42509836.00
2018/12/03	20.50	20.59	20.12	20.43	2034769	41457928.00
2018/12/04	20.43	20.56	20.27	20.52	1538256	31433724.00
2018/12/05	20.01	20.25	19.91	20.01	1546946	30999582.00
2018/12/06	20.10	20.22	19.80	19.88	1219200	24371292.00
2018/12/07	19.94	20.06	19.60	19.71	810676	16072459.00
2018/12/10	19.72	19.73	19.28	19.29	874750	17001932.00
2018/12/11	19.35	19.58	19.29	19.47	727300	14116170.00
2018/12/12	19.50	19.70	19.44	19.63	1092458	21369646.00
2018/12/13	19.63	19.76	19.32	19.64	1189769	23329156.00
2018/12/14	19.60	20.56	19.48	20.08	2672756	53235428.00
2018/12/17	19.90	20.84	19.90	20.83	3499989	71687200.00
2018/12/18	20.66	20.89	20.15	20.25	2089256	42740968.00
2018/12/19	20.14	20.24	19.33	19.45	1900856	37508428.00
2018/12/20	19.33	20.80	19.15	20.23	2660720	53205808.00
2018/12/21	19.85	20.00	19.50	19.60	1516708	29922532.00
2018/12/24	19.66	20.17	19.50	20.10	1629189	32457620.00
2018/12/25	19.91	19.91	19.06	19.54	1987416	38597084.00
2018/12/26	19.55	19.69	19.19	19.22	1322760	25669360.00
2018/12/27	19.56	19.58	17.40	17.60	2633200	49044796.00
2018/12/28	16.37	17.00	15.84	15.88	4464100	72690584.00
2019/01/02	15.88	15.91	15.02	15.53	2728956	42050824.00
2019/01/03	15.39	15.74	15.12	15.26	1902208	29349084.00
数据来源:通达信
