300647 超频三 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/26	13.35	13.64	13.10	13.60	3491569	84894512.00
2017/06/27	13.60	13.86	13.39	13.47	3062707	75748304.00
2017/06/28	13.41	13.41	12.94	13.05	2612581	62278388.00
2017/06/29	13.04	13.34	13.01	13.13	2192436	52503892.00
2017/06/30	13.07	13.94	12.98	13.54	4743607	116510784.00
2017/07/03	13.52	13.75	13.29	13.71	3460275	85165832.00
2017/07/04	13.76	13.84	13.43	13.62	3226764	79904800.00
2017/07/05	13.51	14.29	13.48	14.20	6452279	164541568.00
2017/07/06	14.14	14.53	13.78	14.52	7031484	181529424.00
2017/07/07	14.35	15.04	14.27	14.36	7092750	188555216.00
2017/07/10	14.10	14.10	13.32	13.40	6097164	151226672.00
2017/07/11	13.23	13.46	13.10	13.12	2621991	63112800.00
2017/07/12	13.15	13.41	12.99	13.41	2650928	63583712.00
2017/07/13	13.31	13.41	13.00	13.06	2156875	51515512.00
2017/07/14	12.90	13.11	12.62	12.71	2696476	62959424.00
2017/07/17	12.43	12.43	11.43	11.43	3069517	65313952.00
2017/07/18	10.98	11.43	10.85	11.20	2914877	59098344.00
2017/07/19	11.20	11.23	10.89	11.16	1986733	40131868.00
2017/07/20	11.23	11.44	11.07	11.09	2071124	42453080.00
2017/07/21	11.10	11.20	10.82	10.85	1858060	37111184.00
2017/07/24	10.80	11.16	10.55	11.11	2487125	49429668.00
2017/07/25	11.11	11.24	10.99	11.09	1799116	36400216.00
2017/07/26	11.09	11.20	10.83	10.93	1530972	30615516.00
2017/07/27	10.89	11.48	10.86	11.42	3540456	72478352.00
2017/07/28	11.37	11.42	11.07	11.08	2318956	47470720.00
2017/07/31	11.10	11.26	11.00	11.13	1403031	28435166.00
2017/08/01	11.06	11.16	10.94	11.14	1631502	32861172.00
2017/08/02	11.12	11.14	10.87	10.88	1763474	35235612.00
2017/08/03	10.82	11.20	10.78	10.96	1938931	38899472.00
2017/08/04	10.93	11.15	10.89	10.91	1404285	28074056.00
2017/08/07	10.98	11.09	10.89	10.98	1344561	26887270.00
2017/08/08	10.98	11.14	10.71	10.99	1653607	32940650.00
2017/08/09	11.01	11.01	10.82	10.86	1374424	27306524.00
2017/08/10	10.87	10.95	10.46	10.55	2020971	39237984.00
2017/08/11	10.54	10.63	10.36	10.38	1420415	27147516.00
2017/08/14	10.38	10.64	10.38	10.59	1315305	25292062.00
2017/08/15	10.57	10.81	10.57	10.76	1774025	34637100.00
2017/08/16	10.76	11.26	10.71	11.20	3893237	78418800.00
2017/08/17	11.15	11.15	10.92	11.10	2968473	59726320.00
2017/08/18	10.99	11.08	10.83	10.89	1749017	34857908.00
2017/08/21	10.90	11.78	10.90	11.48	4830430	99839792.00
2017/08/22	11.42	11.50	11.27	11.32	3067550	63445124.00
2017/08/23	11.25	11.82	11.08	11.68	4731141	99096856.00
2017/08/24	11.55	11.94	11.46	11.51	5248096	111627568.00
2017/08/25	11.40	12.08	11.32	11.93	4890868	104672184.00
2017/08/28	11.96	12.49	11.96	12.32	5533193	122870072.00
2017/08/29	12.28	12.95	12.05	12.43	6788292	153171600.00
2017/08/30	12.15	12.39	11.91	12.03	4102405	90534568.00
2017/08/31	12.04	13.24	12.04	13.24	7373688	171226448.00
2017/09/01	13.49	14.18	12.95	13.60	11117032	272376864.00
2017/09/04	13.46	13.46	13.07	13.16	5509643	132726720.00
2017/09/05	13.13	13.75	13.02	13.35	5833307	142894976.00
2017/09/06	13.20	13.70	12.81	13.59	5706336	137163600.00
2017/09/07	13.38	14.00	13.38	13.49	5641284	140388816.00
2017/09/08	13.39	13.56	13.11	13.23	3374771	81530448.00
2017/09/11	13.15	13.75	13.14	13.74	3731346	91805464.00
2017/09/12	13.96	13.96	13.34	13.34	4049612	99545296.00
2017/09/13	13.24	13.46	13.18	13.25	1852035	44756064.00
2017/09/14	13.27	13.59	13.16	13.29	2160157	52496352.00
2017/09/15	13.26	13.26	12.81	12.85	2601843	61451308.00
2017/09/18	12.75	13.03	12.61	12.76	1767682	40958884.00
2017/09/19	12.89	12.92	12.66	12.78	1648742	38361680.00
2017/09/20	12.75	13.11	12.66	13.06	2549732	59973936.00
2017/09/21	13.02	13.46	13.02	13.22	3184299	76898040.00
2017/09/22	13.19	13.98	12.82	13.61	5695488	140282592.00
2017/09/25	13.54	14.42	13.41	14.32	7750665	197583600.00
2017/09/26	14.46	14.47	13.78	13.93	6449978	164181152.00
2017/09/27	13.88	14.42	13.63	14.30	5522697	141215328.00
2017/09/28	14.12	14.26	13.76	13.76	4170937	105805928.00
2017/09/29	13.70	14.03	13.43	13.60	3306195	82268840.00
2017/10/09	13.73	13.84	13.49	13.70	2370182	58849420.00
2017/10/10	13.69	14.31	13.57	14.28	4411001	112577152.00
2017/10/11	14.10	14.21	13.60	13.68	3536703	89269712.00
2017/10/12	13.51	13.86	13.34	13.67	2508183	61910128.00
2017/10/13	13.59	14.01	13.21	13.89	2545135	63809620.00
2017/10/16	13.87	13.87	12.82	12.86	3280140	78849424.00
2017/10/17	12.76	13.13	12.71	12.99	1500168	35357672.00
2017/10/18	13.06	13.24	12.50	12.57	1749263	40753932.00
2017/10/19	12.57	12.64	12.26	12.42	1499581	33746636.00
2017/10/20	12.42	12.63	12.28	12.62	995454	22545612.00
2017/10/23	12.61	12.89	12.48	12.88	1037998	24042914.00
2017/10/24	12.78	12.94	12.48	12.71	1120570	25751506.00
2017/10/25	12.71	13.10	12.56	13.04	1543112	36021752.00
2017/10/26	12.94	13.10	12.92	13.03	1523599	35775780.00
2017/10/27	13.05	13.17	12.81	12.87	1251379	29276610.00
2017/10/30	12.86	12.86	11.77	11.84	2278020	49824440.00
2017/10/31	11.92	12.06	11.81	12.04	1397399	30184422.00
2017/11/01	12.06	12.33	12.02	12.17	1297397	28553944.00
2017/11/02	12.17	12.26	11.97	12.05	1177626	25729476.00
2017/11/03	12.01	12.27	11.93	11.97	1036764	22618468.00
2017/11/06	12.17	12.33	12.07	12.32	1196691	26465604.00
2017/11/07	12.24	12.43	12.21	12.38	1374988	30619550.00
2017/11/08	12.38	12.71	12.33	12.50	1867862	42411980.00
2017/11/09	12.50	12.68	12.36	12.67	1323784	30047820.00
2017/11/10	12.71	13.13	12.59	13.06	3203991	75024264.00
2017/11/13	13.09	13.18	12.77	12.89	1957897	45657820.00
2017/11/14	12.78	12.94	12.47	12.69	1915092	43926812.00
2017/11/15	12.68	12.81	12.39	12.64	1237993	28288734.00
2017/11/16	12.66	12.68	12.21	12.22	1388082	31224794.00
2017/11/17	12.07	12.28	11.00	11.05	2236986	46911152.00
2017/11/20	11.11	11.38	11.03	11.32	1303452	26441054.00
2017/11/21	11.34	11.56	11.06	11.30	1250844	25625294.00
2017/11/22	11.30	11.49	11.11	11.28	931912	19073292.00
2017/11/23	11.28	11.36	10.99	11.13	939368	19044872.00
2017/11/24	11.13	11.13	10.92	10.97	946267	18833834.00
2017/11/27	10.97	11.06	10.69	10.77	750995	14755222.00
2017/11/28	10.84	11.12	10.74	11.11	679406	13536937.00
2017/11/29	11.12	11.12	10.78	11.04	651360	12901380.00
2017/11/30	10.98	11.28	10.98	11.11	606073	12199045.00
2017/12/01	11.11	11.28	11.07	11.28	716205	14549419.00
2017/12/04	11.28	11.28	10.50	10.57	1479282	29008244.00
2017/12/05	10.58	10.68	9.88	10.03	1066900	19853574.00
2017/12/06	10.04	10.31	10.01	10.28	928305	17061216.00
2017/12/07	10.28	10.36	10.23	10.27	545779	10171707.00
2017/12/08	10.20	10.57	10.20	10.49	612779	11599618.00
2017/12/11	10.49	10.63	10.38	10.56	554326	10568950.00
2017/12/12	10.52	10.54	10.23	10.38	606181	11426927.00
2017/12/13	10.19	10.53	10.19	10.52	506778	9586501.00
2017/12/14	10.59	10.60	10.34	10.51	424900	8069427.50
2017/12/15	10.44	10.59	10.34	10.48	442944	8411138.00
2017/12/18	10.46	10.57	10.31	10.37	396500	7461329.00
2017/12/19	10.42	10.56	10.38	10.52	491542	9331556.00
2017/12/20	10.56	10.57	10.29	10.39	395300	7441077.00
2017/12/21	10.33	10.38	10.01	10.27	686822	12719201.00
2017/12/22	10.28	10.79	10.19	10.71	1483259	28263754.00
2017/12/25	10.64	11.06	10.44	10.85	2765200	53885632.00
2017/12/26	10.67	11.14	10.62	11.03	2818722	55675428.00
2017/12/27	10.91	10.95	10.67	10.70	1762153	34455008.00
2017/12/28	10.64	10.93	10.59	10.79	1209373	23590772.00
2017/12/29	10.78	10.83	10.69	10.80	931391	18128910.00
2018/01/02	10.77	10.84	10.73	10.82	562991	10987152.00
2018/01/03	10.78	10.93	10.74	10.87	1043464	20428478.00
2018/01/04	10.88	10.88	10.70	10.74	677791	13214045.00
2018/01/05	10.76	10.94	10.71	10.73	878436	17182898.00
2018/01/08	10.76	10.82	10.60	10.69	755282	14617202.00
2018/01/09	10.69	10.79	10.66	10.76	621700	12066321.00
2018/01/10	10.72	10.78	10.39	10.53	953589	18218426.00
2018/01/11	10.52	10.72	10.40	10.67	918242	17634160.00
2018/01/12	10.62	10.79	10.52	10.72	930500	17991896.00
2018/01/15	10.72	10.72	10.01	10.19	1297373	24221200.00
2018/01/16	10.07	10.40	10.07	10.31	840073	15657308.00
2018/01/17	10.25	10.64	10.18	10.54	1361046	25758824.00
2018/01/18	10.51	10.60	10.39	10.55	669580	12748947.00
2018/01/19	10.50	10.70	10.50	10.61	1193261	22929098.00
2018/01/22	10.55	10.65	10.29	10.54	825928	15661612.00
2018/01/23	10.46	10.65	10.46	10.54	501385	9581664.00
2018/01/24	10.56	10.74	10.48	10.71	979757	18879304.00
2018/01/25	10.77	10.97	10.59	10.61	1351736	26338770.00
2018/01/26	10.58	10.66	10.31	10.35	996491	18843500.00
2018/01/29	10.36	10.44	10.14	10.28	493805	9196135.00
2018/01/30	10.22	10.36	10.22	10.30	380700	7078264.50
2018/01/31	10.26	10.29	9.84	9.92	969271	17512412.00
2018/02/01	9.92	10.02	9.10	9.25	947100	16354086.00
2018/02/02	9.17	9.23	8.51	9.01	623362	10172502.00
2018/02/05	8.96	8.96	8.73	8.78	338400	5421311.00
2018/02/06	8.78	8.78	7.89	7.92	774405	11735218.00
2018/02/07	8.11	8.33	7.84	8.16	801015	11806561.00
2018/02/08	8.10	8.34	8.02	8.28	458322	6868944.50
2018/02/09	8.01	8.18	7.86	7.96	511991	7465151.00
2018/02/12	8.11	8.31	8.06	8.22	508284	7583841.00
2018/02/13	8.38	8.38	8.18	8.19	346700	5195927.00
2018/02/14	8.25	8.25	8.10	8.13	398180	5874210.00
2018/02/22	8.21	8.33	8.18	8.32	372805	5595026.00
2018/02/23	8.32	8.45	8.32	8.38	359205	5458415.00
2018/02/26	8.49	8.72	8.41	8.69	853889	13336857.00
2018/02/27	8.69	8.84	8.61	8.70	717218	11373016.00
2018/02/28	8.64	8.76	8.56	8.68	512082	8028795.00
2018/03/01	8.66	8.83	8.58	8.82	592153	9403855.00
2018/03/02	8.81	8.91	8.61	8.74	548200	8701793.00
2018/03/05	8.71	8.97	8.71	8.92	779082	12530539.00
2018/03/06	9.03	9.16	8.93	9.04	866727	14227161.00
2018/03/07	9.06	9.06	8.89	8.97	640100	10380235.00
2018/03/08	8.99	9.87	8.97	9.87	1446309	25416862.00
2018/03/09	10.11	10.43	9.89	9.96	4091304	74941800.00
2018/03/12	10.96	10.96	10.96	10.96	552273	10946051.00
2018/03/13	12.06	12.06	12.06	12.06	622300	13566140.00
2018/03/14	13.27	13.27	13.27	13.27	2027880	48628564.00
2018/03/15	13.28	13.28	12.12	12.72	12092933	280253440.00
2018/03/16	12.44	13.99	12.36	13.39	9956976	234791296.00
2018/03/19	13.12	14.73	13.12	14.50	17248605	446223296.00
2018/03/20	13.83	13.96	13.39	13.77	10007643	247756224.00
2018/03/21	13.69	14.39	13.06	13.11	9933216	246720512.00
2018/03/22	13.11	13.53	13.06	13.49	6845833	163975408.00
2018/03/23	12.82	12.90	12.14	12.14	3855955	87129224.00
2018/03/26	11.53	12.28	11.18	12.07	5161957	109490056.00
2018/03/27	12.22	12.72	12.17	12.43	5827416	130836416.00
2018/03/28	11.84	13.27	11.53	12.78	9268712	207167408.00
2018/03/29	12.44	12.64	12.06	12.18	5250508	116847448.00
2018/03/30	12.47	12.69	12.32	12.39	5463121	123538336.00
2018/04/02	12.42	12.98	12.42	12.56	6381665	146467648.00
2018/04/03	12.11	12.33	11.84	11.87	4881039	106437688.00
2018/04/04	12.00	12.66	11.84	12.33	6389212	141084624.00
2018/04/09	11.91	13.00	11.78	13.00	7211557	162013344.00
2018/04/10	12.78	13.26	12.36	12.64	6359444	147232768.00
2018/04/11	12.75	13.81	12.75	13.54	11329223	272538592.00
2018/04/12	13.20	13.50	12.95	13.13	6469679	154104944.00
2018/05/31	12.29	13.29	11.82	13.29	7020453	158550576.00
2018/06/01	12.90	14.29	11.96	12.60	12249969	155220640.00
2018/06/04	13.09	13.86	13.09	13.86	5626192	76567792.00
2018/06/05	15.25	15.25	15.25	15.25	2556699	38989660.00
2018/06/06	16.78	16.78	16.78	16.78	982784	16491116.00
2018/06/07	16.80	18.46	16.18	18.46	37203867	651558272.00
2018/06/08	17.84	20.31	17.11	20.31	33476141	632439168.00
2018/06/19	18.28	18.28	18.28	18.28	771300	14099364.00
2018/06/20	16.45	20.11	16.45	20.11	30482977	533883040.00
2018/06/21	19.21	22.12	19.21	22.12	32199694	689002368.00
2018/06/22	24.33	24.33	24.33	24.33	5723171	139244752.00
2018/06/25	26.76	26.76	26.64	26.76	18898405	505663904.00
2018/06/26	26.76	28.10	25.17	28.00	33723125	905090112.00
2018/06/27	29.40	30.80	29.00	30.80	32586770	990107008.00
2018/06/28	32.00	32.12	27.72	27.85	41851350	1214113408.00
2018/06/29	25.07	27.79	25.07	26.24	33757065	872067200.00
2018/07/02	26.00	28.86	25.69	28.86	33836955	916625728.00
2018/07/03	28.06	31.66	27.41	29.46	38479607	1136248448.00
2018/07/04	26.67	27.95	26.51	26.51	24120213	647394880.00
2018/07/05	25.31	25.65	23.86	23.86	17073334	419884768.00
2018/07/06	23.86	24.55	22.84	23.00	18261027	435452704.00
2018/07/09	22.92	25.30	22.30	25.30	24981724	601413696.00
2018/07/10	25.00	27.26	24.75	25.41	29917524	774161024.00
2018/07/11	24.20	27.23	23.82	26.82	28973975	744043520.00
2018/07/12	26.11	27.10	25.75	26.17	23752301	627467712.00
2018/07/13	26.10	26.10	23.56	23.99	22899248	563724224.00
2018/07/16	23.38	23.49	22.62	22.75	13314951	306369184.00
2018/07/17	22.50	23.74	22.50	23.40	11917686	277282752.00
2018/07/18	23.40	23.42	22.44	22.53	10974044	249438336.00
2018/07/19	22.57	24.78	22.23	24.78	26802136	646016128.00
2018/07/20	24.10	24.97	23.47	23.70	21515066	514314240.00
2018/07/23	23.80	23.88	22.60	22.89	14102712	325046816.00
2018/07/24	22.62	23.30	22.31	22.83	11467248	261294976.00
2018/07/25	22.90	23.45	22.60	22.88	10551848	242948624.00
2018/07/26	22.60	22.61	20.63	20.93	15752724	338362496.00
2018/07/27	20.93	22.00	20.54	21.22	11540720	245423568.00
2018/07/30	20.78	21.00	19.59	20.10	9629200	195732416.00
2018/07/31	20.20	20.48	20.00	20.13	5777300	116947312.00
2018/08/01	20.12	20.47	19.43	19.75	7716880	153216192.00
2018/08/02	20.00	21.33	19.85	20.12	15757255	322742912.00
2018/08/03	19.50	19.66	18.51	18.73	12106518	229809392.00
2018/08/06	18.53	18.94	17.81	18.40	7899551	144974880.00
2018/08/07	18.53	18.88	17.93	18.81	8302260	153940272.00
2018/08/08	18.55	18.69	17.53	17.89	8948210	161563264.00
2018/08/09	17.96	19.27	17.75	18.41	10848709	201531568.00
2018/08/10	18.80	20.25	18.31	20.25	21610800	424704544.00
2018/08/13	20.00	22.28	19.46	22.28	22652275	467447328.00
2018/08/14	22.63	24.18	21.51	21.60	31062877	705971136.00
2018/08/15	21.18	22.99	21.18	22.18	20364868	448027936.00
2018/08/16	21.38	22.89	20.98	21.41	17091630	374701280.00
2018/08/17	21.58	21.90	20.17	20.22	12410729	260717424.00
2018/08/20	20.69	21.48	20.45	20.73	11306905	235879984.00
2018/08/21	21.06	22.69	20.80	22.00	18799495	409850528.00
2018/08/22	22.00	22.00	21.00	21.17	13405217	286696064.00
2018/08/30	21.30	23.18	21.17	22.05	17679288	394933344.00
2018/08/31	21.80	21.80	20.11	20.11	12251800	253171504.00
2018/09/03	20.14	20.14	18.22	18.66	10305761	193589360.00
2018/09/04	18.58	19.23	18.30	18.79	8816011	166191888.00
2018/09/05	18.68	18.78	17.85	18.08	9360743	170668464.00
2018/09/06	18.26	18.48	17.66	18.45	9601018	174805760.00
2018/09/07	18.88	19.19	18.02	18.21	7899858	146498192.00
2018/09/10	17.94	19.18	17.50	18.70	11000746	202020832.00
2018/09/11	18.19	19.10	18.10	18.65	8758147	164517136.00
2018/09/12	18.58	20.52	18.58	20.52	13786735	270945376.00
2018/09/13	21.08	21.97	20.20	20.54	21997781	465615072.00
2018/09/14	20.30	21.40	19.33	19.66	15975770	327792000.00
2018/09/17	19.39	19.40	18.27	18.65	10129604	189551040.00
2018/09/18	17.60	18.25	17.04	18.13	13396085	236659904.00
2018/09/19	17.61	19.48	17.46	18.74	14555803	266619360.00
2018/09/20	18.39	18.78	17.89	18.02	9164124	167822240.00
2018/09/21	18.03	18.37	17.76	18.06	8219360	148836160.00
2018/09/25	17.82	18.25	17.77	18.00	5430640	97624896.00
2018/09/26	18.05	18.78	17.67	18.48	10680280	195226016.00
2018/09/27	18.30	18.32	17.40	17.40	8536880	152198080.00
2018/09/28	17.50	17.94	17.40	17.78	5601488	99378200.00
2018/10/08	17.25	17.48	17.00	17.20	4510484	77510040.00
2018/10/09	17.20	17.69	17.20	17.43	4199436	73334440.00
2018/10/10	17.76	18.80	17.36	17.95	8603864	156079680.00
2018/10/11	16.50	17.15	16.16	16.16	7640040	126943296.00
2018/10/12	16.10	17.78	15.63	17.78	10172077	174413696.00
2018/10/15	18.70	19.30	18.00	18.20	20167601	376400896.00
2018/10/16	17.80	17.96	17.00	17.12	12003308	208860784.00
2018/10/17	17.24	17.44	16.16	16.85	10280813	171993696.00
2018/10/18	16.54	16.54	15.22	15.51	7549112	120560944.00
2018/10/19	15.01	16.11	14.67	15.85	6372112	100263672.00
2018/10/22	16.05	16.85	15.88	16.52	8813868	144680768.00
2018/10/23	16.69	17.33	16.26	16.56	9908995	166118320.00
2018/10/24	16.60	17.39	16.52	16.86	9409346	159117632.00
2018/10/25	15.98	16.18	15.22	15.97	8225073	129153024.00
2018/10/26	16.12	16.45	15.69	15.88	5634133	90165688.00
2018/10/29	15.81	15.99	15.50	15.55	3965404	62257384.00
2018/10/30	15.54	15.80	15.02	15.64	5088450	78579168.00
2018/10/31	15.71	16.15	15.56	15.83	5605413	88814176.00
2018/11/01	15.77	16.60	15.77	16.00	9195081	148612112.00
2018/11/02	16.17	16.60	16.00	16.54	10281860	168340496.00
2018/11/05	16.50	16.92	16.16	16.75	9764276	161198384.00
2018/11/06	16.62	16.62	15.60	16.29	7994096	128831680.00
2018/11/07	16.30	17.48	16.20	16.71	14016548	235580752.00
2018/11/08	16.51	16.67	16.10	16.20	8524247	139132640.00
2018/11/09	16.05	16.19	15.86	15.99	4853356	77658280.00
2018/11/12	15.83	16.37	15.80	16.32	5759576	93189232.00
2018/11/13	16.28	16.80	16.12	16.61	9156778	150876576.00
2018/11/14	16.61	17.88	16.35	17.02	13842230	234858768.00
2018/11/15	17.02	17.28	16.72	17.22	11937590	203209712.00
2018/11/16	17.19	17.23	16.85	17.01	7958859	135477744.00
2018/11/19	16.90	17.11	16.66	17.10	6651229	112321840.00
2018/11/20	16.97	18.65	16.81	17.97	20226491	360546688.00
2018/11/21	17.50	17.52	16.66	17.25	10982466	188167760.00
2018/11/22	16.99	17.33	16.83	17.02	5914104	100832992.00
2018/11/23	17.00	17.40	16.01	16.01	7979880	133983576.00
2018/11/26	15.80	15.95	15.30	15.46	5596784	87123512.00
2018/11/27	15.61	15.76	15.36	15.60	3371764	52463820.00
2018/11/28	15.50	16.46	15.50	16.15	7080170	113909088.00
2018/11/29	16.10	16.20	15.15	15.15	6447500	101240592.00
2018/11/30	15.16	15.64	15.00	15.32	4201120	64304892.00
2018/12/03	15.78	15.88	15.47	15.68	5340003	83908592.00
2018/12/04	15.56	15.85	15.46	15.81	4796600	75093880.00
2018/12/05	15.45	15.97	15.26	15.60	5598360	87258128.00
2018/12/06	15.19	15.36	14.80	14.82	6812698	102588056.00
2018/12/07	14.86	15.05	14.73	14.88	2988260	44520364.00
2018/12/10	14.80	14.80	14.29	14.39	3211800	46564116.00
2018/12/11	14.38	14.56	14.23	14.42	2703024	38855040.00
2018/12/12	14.40	14.98	14.33	14.69	4848580	71229160.00
2018/12/13	14.66	14.87	14.40	14.73	3870666	56778528.00
2018/12/14	14.60	14.84	14.25	14.35	3553626	51699080.00
2018/12/17	14.35	14.67	14.35	14.64	3200460	46680756.00
2018/12/18	14.70	15.10	14.48	14.97	6581439	97808504.00
2018/12/19	14.96	14.96	14.51	14.59	4275740	62746992.00
2018/12/20	14.49	14.70	14.41	14.66	2478226	36172536.00
2018/12/21	14.61	15.77	14.52	15.01	8497620	127964672.00
2018/12/24	14.86	16.51	14.80	16.51	13099388	206459232.00
2018/12/25	16.84	17.20	16.10	16.40	22085348	368919424.00
2018/12/26	16.24	16.39	15.70	15.70	12547024	199735376.00
2018/12/27	15.89	15.96	15.20	15.21	9825522	153129120.00
2018/12/28	15.33	15.46	14.50	14.59	8364400	124921360.00
2019/01/02	14.65	14.78	14.41	14.76	4963429	72509432.00
2019/01/03	14.70	14.73	13.98	13.98	7238230	103419960.00
数据来源:通达信
