300602 飞荣达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/28	36.40	37.05	35.15	35.35	4566595	329122752.00
2017/03/29	35.03	35.15	32.65	32.80	5502857	373433408.00
2017/03/30	32.40	33.38	32.20	32.67	3578282	235933936.00
2017/03/31	32.90	33.31	29.40	30.00	6633994	411949856.00
2017/04/05	29.60	30.63	28.46	30.41	3506440	209165024.00
2017/04/06	27.90	29.17	27.43	28.52	6910188	392719200.00
2017/04/07	28.18	28.50	26.86	27.00	4884128	271321632.00
2017/04/10	26.70	26.98	25.92	26.55	4015083	212210944.00
2017/04/11	26.40	26.90	25.84	26.89	3251575	172540240.00
2017/04/12	26.65	26.87	25.86	25.90	1988877	105183720.00
2017/04/13	25.80	26.10	25.42	25.43	2016552	104357816.00
2017/04/14	25.28	25.39	24.66	24.85	1863398	93536184.00
2017/04/17	24.00	24.03	22.55	22.97	2862856	133154864.00
2017/04/18	23.02	23.29	22.66	22.73	1111573	51294712.00
2017/04/19	22.70	23.44	22.63	23.37	1545684	71563024.00
2017/04/20	23.40	23.41	22.29	22.63	1639726	75340136.00
2017/04/21	22.70	23.05	22.46	22.64	873970	39973860.00
2017/04/24	22.61	22.88	22.17	22.57	1097813	49535036.00
2017/04/25	22.65	23.16	22.65	22.75	1096430	50356388.00
2017/04/26	22.75	23.23	22.66	22.96	1107084	51194464.00
2017/04/27	22.90	23.63	22.01	23.60	2632363	121248272.00
2017/04/28	23.41	23.57	23.21	23.38	1421699	66752048.00
2017/05/02	23.30	23.44	22.68	22.80	1425951	65775964.00
2017/05/03	22.76	23.00	22.51	22.99	1321711	60453132.00
2017/05/04	22.90	22.95	22.41	22.45	1117325	50869676.00
2017/05/05	22.36	24.70	22.35	24.70	4395937	211438704.00
2017/05/08	24.81	25.04	23.96	24.18	4369257	215604384.00
2017/05/09	24.25	24.57	23.71	24.33	2746409	133540584.00
2017/05/10	24.38	24.59	22.36	22.75	3303417	158333008.00
2017/05/11	22.22	23.40	21.99	23.36	3268072	147922448.00
2017/05/12	23.07	23.60	22.74	23.30	2067865	95986272.00
2017/05/15	23.23	24.58	23.10	23.62	2169737	103964592.00
2017/05/16	23.62	24.40	23.45	24.35	2712239	130566592.00
2017/05/17	25.00	26.80	24.92	25.42	4923207	256561472.00
2017/05/18	24.90	25.85	24.65	25.70	2988662	152032672.00
2017/05/19	25.56	26.67	25.38	25.38	3167234	165548160.00
2017/05/22	24.71	24.90	22.92	23.06	3064773	148270544.00
2017/05/23	22.71	23.27	21.68	21.78	2179114	98112896.00
2017/05/24	21.67	23.09	21.56	22.98	2297969	104562776.00
2017/05/25	22.69	23.80	22.16	23.53	1739521	80960864.00
2017/05/26	23.34	23.86	23.12	23.74	963330	45567004.00
2017/05/31	24.45	25.10	24.10	24.15	1541676	75865000.00
2017/06/01	23.95	24.70	23.05	23.05	1269614	60959308.00
2017/06/02	22.82	24.14	22.21	23.84	1508990	71078456.00
2017/06/05	24.08	25.08	23.83	24.83	1868016	91990160.00
2017/06/06	24.61	25.11	24.41	24.63	1028071	50938240.00
2017/06/07	24.68	25.95	24.46	25.88	2113406	108274592.00
2017/06/08	25.67	26.51	25.36	25.43	1977632	103083024.00
2017/06/09	25.46	25.79	24.54	25.27	1343376	67612256.00
2017/06/12	24.85	25.91	24.71	25.20	1429649	72705680.00
2017/06/13	24.88	26.05	24.88	25.96	1337154	68919576.00
2017/06/14	26.00	26.65	25.89	25.90	1246224	65657260.00
2017/06/15	25.75	26.53	25.70	26.14	996698	52469108.00
2017/06/16	26.02	26.33	25.53	25.92	764981	39550412.00
2017/06/19	25.85	25.95	24.65	25.08	1128182	56774800.00
2017/06/20	25.33	25.33	24.70	24.79	932357	46654632.00
2017/06/21	24.93	25.42	24.79	25.42	976547	49084000.00
2017/06/22	25.40	25.40	24.07	24.09	1126156	55677240.00
2017/06/23	24.02	24.30	23.26	24.04	870993	41510492.00
2017/06/26	23.54	24.38	23.54	24.36	671807	32224016.00
2017/06/27	24.36	24.48	23.89	24.07	457590	22204978.00
2017/06/28	23.95	23.95	23.37	23.53	544102	25719396.00
2017/06/29	23.53	23.68	23.24	23.31	482385	22682672.00
2017/06/30	23.30	23.74	23.21	23.60	428570	20182148.00
2017/07/03	23.55	24.68	23.41	24.47	802362	38729760.00
2017/07/04	24.24	24.55	24.13	24.32	354698	17299708.00
2017/07/05	24.32	24.72	24.20	24.55	412752	20259858.00
2017/07/06	24.47	24.67	23.99	24.36	474647	23181064.00
2017/07/07	24.38	25.23	24.38	24.97	940918	47113744.00
2017/07/10	24.79	24.94	23.69	23.95	865875	41929096.00
2017/07/11	24.03	24.03	23.35	23.45	717235	33857376.00
2017/07/12	23.46	23.93	23.25	23.85	366154	17323736.00
2017/07/13	23.94	23.95	23.30	23.35	332400	15640193.00
2017/07/14	22.12	22.88	21.72	22.79	1235650	55674504.00
2017/07/17	22.46	22.63	20.56	20.63	1353088	57956468.00
2017/07/18	20.63	21.35	20.51	20.65	398991	16586609.00
2017/07/19	20.56	20.74	20.25	20.65	535940	22056404.00
2017/07/20	20.69	21.05	20.63	20.65	436193	18263604.00
2017/07/21	20.64	20.87	20.24	20.32	382115	15662043.00
2017/07/24	20.32	20.87	20.00	20.82	521372	21598624.00
2017/07/25	20.82	21.03	20.70	20.86	287761	12018759.00
2017/07/26	20.93	21.05	20.71	20.88	294861	12320466.00
2017/07/27	20.88	22.13	20.88	21.99	1113288	48112940.00
2017/07/28	21.85	21.85	21.36	21.70	646300	27986060.00
2017/07/31	21.52	21.89	21.38	21.55	299108	12962341.00
2017/08/01	21.46	21.72	21.35	21.61	256100	11061766.00
2017/08/02	21.84	21.84	20.95	20.98	290690	12401503.00
2017/08/03	20.85	21.66	20.35	21.06	274341	11680362.00
2017/08/04	21.17	21.17	20.55	20.89	200422	8390590.00
2017/08/07	20.72	21.35	20.72	21.10	137200	5817340.00
2017/08/08	21.07	21.23	20.85	21.05	135944	5726855.50
2017/08/09	21.05	21.19	20.75	20.96	147563	6219609.00
2017/08/10	21.14	21.14	20.71	20.82	223900	9379428.00
2017/08/11	20.68	21.04	20.51	20.95	301102	12513029.00
2017/08/14	21.05	21.85	21.05	21.79	624830	27179634.00
2017/08/15	21.80	22.75	21.80	22.58	898713	40501992.00
2017/08/16	22.45	23.92	22.45	23.81	1273936	59454976.00
2017/08/17	24.21	24.90	23.70	23.82	1315658	63745136.00
2017/08/18	23.45	23.89	23.45	23.54	356600	16875874.00
2017/08/21	23.75	23.95	23.46	23.65	366157	17433904.00
2017/08/22	23.89	23.89	23.45	23.50	439255	20741298.00
2017/08/23	23.55	23.69	23.46	23.51	294900	13902446.00
2017/08/24	23.52	24.43	23.51	23.91	531000	25477362.00
2017/08/25	23.91	25.71	23.91	25.40	1391434	69807648.00
2017/08/28	25.40	26.03	25.28	25.48	1311472	67206256.00
2017/08/29	25.45	25.94	25.45	25.55	706665	36252880.00
2017/08/30	25.75	28.11	25.70	27.98	2541935	139734448.00
2017/08/31	28.02	28.71	27.45	28.20	2053492	114969936.00
2017/09/01	27.61	28.65	27.61	28.56	889628	50534796.00
2017/09/04	28.96	29.84	28.20	28.21	1111257	64595156.00
2017/09/05	28.24	30.28	27.60	29.95	1491890	86795048.00
2017/09/06	29.90	30.24	29.45	29.97	799269	47853428.00
2017/09/07	30.05	32.55	29.74	31.61	1322898	83041952.00
2017/09/08	31.63	33.12	31.45	32.40	1043820	67579056.00
2017/09/11	32.55	32.88	31.29	31.74	1089735	69485824.00
2017/09/12	31.95	32.00	30.53	30.94	1091576	68496248.00
2017/09/13	31.25	32.14	30.50	31.58	830550	52169236.00
2017/09/14	31.51	32.05	31.05	32.05	662361	41977476.00
2017/09/15	32.05	32.48	30.95	30.95	644805	40951940.00
2017/09/18	30.97	31.54	30.17	31.31	555419	34433812.00
2017/09/19	31.85	31.85	30.40	30.40	704484	43644756.00
2017/09/20	30.24	30.95	30.20	30.45	651100	39719744.00
2017/09/21	30.75	31.15	29.95	30.85	802105	49168196.00
2017/09/22	30.85	31.23	30.35	31.10	472845	29191496.00
2017/09/25	30.97	31.10	30.47	30.70	387101	23858262.00
2017/09/26	31.84	31.84	29.28	30.25	723032	43647236.00
2017/09/27	29.76	31.20	29.75	31.19	363600	22272068.00
2017/09/28	31.21	31.79	30.96	31.24	582100	36614880.00
2017/09/29	31.23	31.88	31.01	31.58	390823	24756142.00
2017/10/09	32.13	32.40	31.19	31.44	484323	30555618.00
2017/10/10	31.25	31.84	31.15	31.70	394062	24846388.00
2017/10/11	31.70	31.93	31.20	31.35	526859	33218426.00
2017/10/12	31.31	34.18	31.28	33.90	1256915	83476456.00
2017/10/13	33.94	34.45	33.36	34.02	751351	51151728.00
2017/10/16	33.80	34.39	32.45	33.33	834843	55930352.00
2017/10/17	33.06	33.95	32.75	33.64	497423	33410486.00
2017/10/18	33.68	34.14	33.15	33.25	488884	32741902.00
2017/10/19	33.30	33.85	33.08	33.23	450858	30134300.00
2017/10/20	33.53	35.84	32.50	35.10	850830	58991280.00
2017/10/23	34.83	36.29	34.83	35.54	541754	38612244.00
2017/10/24	35.35	35.90	35.21	35.43	359688	25513828.00
2017/10/25	35.64	37.17	35.39	36.40	642861	46700808.00
2017/10/26	36.40	36.95	36.04	36.39	396400	28949068.00
2017/10/27	36.50	36.66	33.96	34.38	945511	66514068.00
2017/10/30	34.52	36.25	34.52	35.14	680137	47929300.00
2017/10/31	35.03	35.34	34.21	34.90	397883	27814466.00
2017/11/01	34.85	36.15	34.61	35.44	538339	38213876.00
2017/11/02	35.55	35.65	34.54	34.93	479254	33561140.00
2017/11/03	34.70	35.04	34.23	34.28	533459	36951688.00
2017/11/06	34.63	35.14	33.82	34.39	526212	36183496.00
2017/11/07	34.39	34.39	32.30	32.79	1685647	111478368.00
2017/11/08	32.76	33.43	32.34	32.46	852395	56306084.00
2017/11/09	32.69	33.38	31.95	33.38	881400	57346596.00
2017/11/10	32.95	33.64	32.86	33.49	711500	47522264.00
2017/11/13	33.32	34.34	33.32	33.53	1109278	74916944.00
2017/11/14	33.35	33.94	33.25	33.60	692952	46470352.00
2017/11/15	33.46	33.83	32.12	32.58	596584	39344408.00
2017/11/16	32.84	32.90	31.96	32.49	396487	25639340.00
2017/11/17	32.26	33.35	31.76	32.44	614048	40105780.00
2017/11/20	31.57	32.44	30.58	31.97	672559	42651820.00
2017/11/21	31.77	32.03	30.80	31.85	484653	30676692.00
2017/11/22	31.54	33.36	31.37	33.13	674486	44291164.00
2017/11/23	33.16	33.16	31.95	32.08	330835	21599584.00
2017/11/24	32.05	32.39	30.93	31.77	296458	18926904.00
2017/11/27	31.74	31.76	30.45	30.99	438700	27374566.00
2017/11/28	31.19	31.20	30.34	30.90	259060	15976237.00
2017/11/29	30.90	31.28	30.45	31.20	244067	15077407.00
2017/11/30	31.05	31.75	30.95	30.99	209506	13081664.00
2017/12/01	30.90	31.39	30.51	31.13	158549	9867138.00
2017/12/04	30.99	31.25	30.48	30.65	196788	12109155.00
2017/12/05	31.88	31.88	29.81	30.33	254709	15475850.00
2017/12/06	30.28	30.29	29.05	29.87	316404	18837232.00
2017/12/07	29.87	30.04	29.05	29.43	196300	11679519.00
2017/12/08	28.46	29.90	27.56	29.47	343649	20275206.00
2017/12/11	29.39	31.44	29.34	30.48	359355	21889474.00
2017/12/12	30.48	30.86	29.40	30.00	246061	14730526.00
2017/12/13	30.00	30.00	28.96	29.32	266813	15671871.00
2017/12/14	29.06	29.20	28.04	28.44	515755	29355216.00
2017/12/15	28.40	28.60	27.73	27.77	280400	15772019.00
2017/12/18	27.84	28.09	25.73	26.20	756900	40635788.00
2017/12/19	26.40	26.58	25.45	26.35	470377	24736038.00
2017/12/20	26.42	26.42	25.15	25.42	371800	19232784.00
2017/12/21	25.65	26.10	25.27	25.88	333537	17258626.00
2017/12/22	25.68	26.05	25.66	25.85	273700	14159871.00
2017/12/25	25.51	26.01	24.95	25.60	201910	10307786.00
2017/12/26	25.44	26.70	25.26	26.25	287898	15069892.00
2017/12/27	26.34	26.38	25.46	25.88	190749	9937194.00
2017/12/28	25.79	26.03	25.39	25.70	165555	8544786.00
2017/12/29	25.95	26.09	25.58	26.00	171049	8842906.00
2018/01/02	26.09	26.50	25.96	26.40	173312	9135218.00
2018/01/03	26.30	26.68	25.98	26.55	264448	13939763.00
2018/01/04	26.50	26.68	26.25	26.35	184700	9793665.00
2018/01/05	26.45	26.65	26.36	26.61	183461	9764504.00
2018/01/08	26.68	27.05	26.29	26.65	224298	11943467.00
2018/01/09	26.85	26.85	26.28	26.39	127349	6735780.00
2018/01/10	26.39	29.03	26.39	28.64	972487	55097252.00
2018/01/11	28.29	28.94	27.76	28.67	386439	21940288.00
2018/01/12	28.55	28.55	28.00	28.44	208761	11830717.00
2018/01/15	28.40	28.40	27.20	27.35	198400	10957011.00
2018/01/16	27.19	27.34	26.68	26.95	231884	12505814.00
2018/01/17	27.81	27.81	26.95	27.05	165992	9036369.00
2018/01/18	26.76	27.09	26.23	26.43	244600	12992258.00
2018/01/19	26.24	26.85	26.02	26.55	186900	9915218.00
2018/01/22	26.26	26.76	25.70	25.88	424500	22046608.00
2018/01/23	26.03	26.05	25.00	25.00	584300	29673260.00
2018/01/24	24.60	24.60	23.20	24.28	748546	35891608.00
2018/01/25	24.04	25.24	24.04	25.01	475806	23686018.00
2018/01/26	24.98	25.44	24.75	25.05	266061	13398552.00
2018/01/29	25.13	25.48	23.84	23.87	307161	14945692.00
2018/01/30	23.86	24.13	23.74	23.89	158100	7564943.50
2018/01/31	23.96	24.07	23.49	23.64	157727	7459724.50
2018/02/01	23.46	23.46	21.47	21.96	446099	19956802.00
2018/02/02	21.77	23.34	20.96	23.15	379130	17152886.00
2018/02/05	22.80	23.28	22.35	23.28	187700	8668249.00
2018/02/06	22.35	23.21	22.05	22.53	175832	7968885.00
2018/02/07	23.09	23.31	20.89	21.70	288000	12634837.00
2018/02/08	21.88	22.65	21.55	22.49	175300	7858439.00
2018/02/09	22.44	23.78	21.58	22.78	339362	15651640.00
2018/02/12	22.74	23.44	22.46	23.26	201783	9316022.00
2018/02/13	23.35	23.45	23.00	23.16	198700	9238270.00
2018/02/14	22.96	23.84	22.96	23.46	142597	6684233.00
2018/02/22	23.48	24.49	23.47	24.38	201622	9786521.00
2018/02/23	24.70	26.83	24.28	26.83	451400	23598692.00
2018/02/26	26.81	27.74	26.46	27.40	844572	45772652.00
2018/02/27	26.95	28.18	26.60	27.87	841191	46435488.00
2018/02/28	27.48	27.82	26.85	26.85	551137	30090942.00
2018/03/01	26.64	27.25	26.64	27.00	304914	16516152.00
2018/03/02	26.70	27.97	26.70	27.79	446168	24618744.00
2018/03/05	27.84	28.85	27.84	28.34	410337	23347076.00
2018/03/06	28.70	28.80	27.80	28.55	371241	21141238.00
2018/03/07	28.30	29.19	28.23	29.10	404415	23407138.00
2018/03/08	29.35	30.37	28.95	30.37	807633	48529568.00
2018/03/09	29.97	30.79	29.95	30.75	653721	39860436.00
2018/03/12	31.02	31.64	30.63	31.55	808600	50517664.00
2018/03/13	31.45	32.70	30.71	30.95	890530	56759632.00
2018/03/14	31.15	31.68	30.21	31.34	556458	34708924.00
2018/03/15	30.90	32.50	30.90	32.27	1000766	63659912.00
2018/03/16	32.33	34.44	32.33	33.55	1605903	107885472.00
2018/03/19	33.46	33.78	32.95	33.18	718200	48081632.00
2018/03/20	33.19	33.19	32.55	32.69	492856	32320230.00
2018/03/21	32.70	33.17	31.45	31.58	893715	57351032.00
2018/03/22	31.35	32.67	31.35	31.52	1236092	79580848.00
2018/03/23	31.45	34.67	30.95	33.40	2513247	165299248.00
2018/03/26	33.21	33.85	31.95	32.50	1306315	85971024.00
2018/03/27	32.70	32.89	31.40	32.45	1105517	70916560.00
2018/03/28	32.45	32.45	31.50	31.93	356700	22843932.00
2018/03/29	31.95	32.43	31.48	32.10	385500	24579340.00
2018/03/30	32.70	33.82	32.69	33.45	1248354	83254848.00
2018/04/02	35.05	35.45	33.95	35.20	1654650	115592328.00
2018/04/03	34.89	35.55	34.36	34.85	633300	44286208.00
2018/04/04	34.95	35.89	34.50	35.68	667393	47200324.00
2018/04/09	36.35	36.38	33.69	34.45	1074829	75055392.00
2018/04/10	33.95	34.81	32.85	33.40	855509	57629348.00
2018/04/11	33.33	34.72	33.06	34.05	628631	42239428.00
2018/04/12	33.75	35.35	33.51	33.95	729003	50449168.00
2018/04/13	34.02	34.20	33.09	33.24	575501	38603208.00
2018/04/16	32.95	33.73	31.95	33.35	458210	30486624.00
2018/04/17	33.05	33.25	31.01	31.35	997223	63928396.00
2018/04/18	31.46	32.18	30.51	30.68	1130941	70686088.00
2018/04/19	30.90	31.29	30.39	30.78	637454	39224864.00
2018/04/20	30.47	30.94	28.95	29.16	855800	51275704.00
2018/04/23	28.48	29.90	28.48	29.50	709319	41824868.00
2018/04/24	29.93	31.69	29.78	31.10	1011931	62517396.00
2018/04/25	31.20	31.64	30.71	30.75	579957	36049112.00
2018/04/26	30.73	30.85	29.07	29.35	598045	35645704.00
2018/04/27	29.32	30.19	29.32	29.95	395221	23574420.00
2018/05/02	30.05	30.94	29.95	30.55	332000	20198298.00
2018/05/03	30.25	30.67	29.33	30.45	635967	38096436.00
2018/05/04	30.45	31.45	30.01	31.18	647035	39797512.00
2018/05/07	31.18	31.63	30.75	31.55	515935	32396710.00
2018/05/08	31.53	31.55	31.13	31.40	400900	25134880.00
2018/05/09	31.19	31.52	30.89	31.52	352999	22077094.00
2018/05/10	31.45	31.49	29.96	30.90	450552	27800898.00
2018/05/11	30.60	31.45	30.60	30.83	314207	19490488.00
2018/05/14	31.52	33.14	31.51	31.89	1293728	83511872.00
2018/05/15	31.34	32.14	30.70	31.86	546695	34280600.00
2018/05/16	31.49	32.17	31.28	31.53	538615	34292320.00
2018/05/17	31.43	31.43	28.37	31.13	473792	29249896.00
2018/05/18	30.95	31.19	30.15	30.66	409600	25112984.00
2018/05/21	31.01	32.10	30.51	31.42	616300	38942448.00
2018/05/22	31.26	34.10	31.26	34.03	1702574	112355408.00
2018/05/23	33.35	33.83	32.80	32.89	1083863	72270576.00
2018/05/24	33.28	34.67	33.27	33.48	1050000	71197152.00
2018/05/25	33.51	33.90	32.86	33.28	680660	45453024.00
2018/05/28	33.50	34.85	33.50	33.53	918955	62468256.00
2018/05/29	33.53	33.70	32.40	32.51	751962	49529924.00
2018/05/30	31.65	32.27	30.05	30.61	1265651	39381852.00
2018/05/31	31.90	31.90	30.62	31.05	706620	21949090.00
2018/06/01	30.30	31.05	29.08	29.88	939235	28157702.00
2018/06/04	30.00	30.75	29.26	29.59	690500	20633744.00
2018/06/05	29.55	30.97	29.55	30.77	794616	24150946.00
2018/06/06	30.80	33.85	30.67	33.34	2823340	93405816.00
2018/06/07	33.50	34.44	32.81	32.94	2320566	77812352.00
2018/06/08	32.50	34.38	32.50	34.09	2899240	97837728.00
2018/06/11	34.20	35.76	33.51	34.34	2945826	102563736.00
2018/06/12	34.35	35.48	31.00	34.34	2459664	84065904.00
2018/06/13	34.07	35.38	33.99	34.00	1804238	62553956.00
2018/06/14	33.60	34.62	33.00	34.07	1366626	46370496.00
2018/06/15	34.00	34.89	31.63	32.35	1569372	52614872.00
2018/06/19	31.50	31.50	29.12	29.12	2205600	66365172.00
2018/06/20	28.00	30.21	27.03	29.22	2055318	59637280.00
2018/06/21	29.22	29.66	27.12	28.22	2566400	73154256.00
2018/06/22	28.20	28.70	27.52	28.09	1553400	43644580.00
2018/06/25	28.56	28.70	27.10	27.44	1357904	37721076.00
2018/06/26	27.04	29.25	26.51	28.39	1721153	48529824.00
2018/06/27	28.37	28.39	27.61	28.02	876218	24503088.00
2018/06/28	28.08	28.76	27.45	27.48	945720	26479256.00
2018/06/29	27.48	28.68	27.31	28.48	1666505	47039332.00
2018/07/02	28.23	28.75	27.38	27.80	1346203	37752460.00
2018/07/03	27.80	28.80	27.54	28.71	1533783	43311964.00
2018/07/04	28.51	28.88	27.81	27.99	1194653	33681504.00
2018/07/05	27.80	28.00	26.68	26.68	1043418	28569026.00
2018/07/06	26.68	27.65	26.50	26.81	1454381	39438116.00
2018/07/09	27.20	28.26	26.85	28.01	1560484	42915624.00
2018/07/10	28.00	29.50	27.92	29.18	2606829	75460712.00
2018/07/11	28.56	28.87	27.60	28.47	1503984	42454496.00
2018/07/12	28.68	30.40	28.68	30.14	2777253	82653048.00
2018/07/13	30.88	32.11	30.76	31.00	3405750	106512480.00
2018/07/16	30.99	34.10	30.60	34.10	6063280	201457888.00
2018/07/17	37.49	37.51	36.66	37.51	3157901	118285064.00
2018/07/18	41.00	41.26	38.78	38.80	16705710	676539456.00
2018/07/19	37.00	38.90	36.80	37.33	10405553	390501568.00
2018/07/20	37.33	37.99	35.50	36.90	7117666	260558640.00
2018/07/23	36.60	38.01	36.37	37.40	4989419	186096256.00
2018/07/24	37.02	37.50	36.37	36.78	3856395	142385696.00
2018/07/25	38.00	39.67	35.68	36.47	6265867	237965264.00
2018/07/26	35.50	36.86	34.68	35.01	4512953	160727952.00
2018/07/27	35.70	36.49	34.55	34.60	3226206	114504664.00
2018/07/30	35.31	36.39	34.22	34.55	3419524	121117816.00
2018/07/31	35.31	35.90	34.53	35.01	3151275	110615192.00
2018/08/01	35.02	36.30	34.71	35.56	3537352	126087160.00
2018/08/02	35.52	36.86	35.03	36.81	3615944	130329496.00
2018/08/03	36.00	36.50	34.50	34.83	2823850	100410984.00
2018/08/06	35.50	36.36	34.82	35.32	2172527	77258232.00
2018/08/07	34.35	36.26	34.33	36.14	2744234	97384792.00
2018/08/08	35.82	37.25	35.77	36.69	3098718	113309064.00
2018/08/09	36.02	40.36	35.91	40.36	5289613	206947312.00
2018/08/10	41.00	41.99	38.90	39.81	4899464	196891584.00
2018/08/13	39.48	41.68	39.40	40.70	4627666	187967584.00
2018/08/14	40.28	40.85	39.81	40.11	1866765	74937584.00
2018/08/15	39.98	40.39	38.00	38.69	2935300	113868848.00
2018/08/16	38.20	39.72	38.00	38.70	2182297	85293344.00
2018/08/17	39.92	41.94	38.82	39.10	4751586	192248224.00
2018/08/20	39.75	40.60	37.00	38.80	3781034	145046208.00
2018/08/21	38.29	40.00	38.13	39.72	2573794	100442368.00
2018/08/22	39.28	41.40	38.90	40.97	2844264	114282552.00
2018/08/23	41.08	44.57	40.60	42.80	5535059	237554960.00
2018/08/24	42.84	43.45	41.99	42.26	3007075	127822568.00
2018/08/27	42.29	44.65	42.29	42.90	4030825	175863120.00
2018/08/28	43.00	43.99	41.11	42.10	3039803	129413712.00
2018/08/29	42.30	42.84	41.80	42.06	1596685	67548880.00
2018/08/30	41.80	42.44	40.34	40.80	1808921	74872384.00
2018/08/31	40.90	41.69	40.20	40.88	1556971	63914056.00
2018/09/03	40.69	41.13	38.88	41.10	2654349	105592424.00
2018/09/04	40.88	42.69	40.48	42.46	3042579	127196488.00
2018/09/05	42.00	44.15	41.62	41.70	3613971	154964336.00
2018/09/06	40.86	42.36	40.80	41.01	1607326	66686376.00
2018/09/07	41.38	41.67	38.08	38.37	3076930	121875008.00
2018/09/10	38.76	39.39	37.23	37.34	3120955	119061624.00
2018/09/11	37.85	38.85	37.40	38.52	2480748	94760400.00
2018/09/12	38.17	38.88	37.81	38.38	1430691	54834324.00
2018/09/13	38.66	39.80	38.28	39.80	3465368	135555232.00
2018/09/14	39.70	40.00	38.71	39.20	2809798	110501536.00
2018/09/17	38.93	39.49	38.42	39.00	1339400	52277432.00
2018/09/18	38.80	39.39	37.01	37.94	2804762	106220472.00
2018/09/19	38.20	39.86	37.65	39.21	2858110	110637000.00
2018/09/20	39.02	39.45	37.51	38.18	2699938	103130112.00
2018/09/21	38.01	38.58	37.55	38.34	1594599	60686472.00
2018/09/25	38.00	38.85	37.87	38.43	1624564	62360760.00
2018/09/26	38.43	38.83	37.71	38.02	1934818	73862144.00
2018/09/27	38.04	38.29	36.09	36.09	2546673	93818088.00
2018/09/28	35.97	37.41	35.36	37.35	2333451	85219512.00
2018/10/08	36.25	37.10	35.50	35.66	1258335	45651252.00
2018/10/09	35.80	36.63	33.33	34.00	2578163	89577656.00
2018/10/10	34.00	35.83	33.84	34.91	2837080	98464496.00
2018/10/11	33.11	34.48	31.42	31.42	3040721	99986040.00
2018/10/12	32.13	34.27	31.44	34.03	3722705	123223904.00
2018/10/15	34.60	36.38	34.50	35.84	2824957	100172760.00
2018/10/16	35.38	36.29	34.16	34.49	2618329	91030440.00
2018/10/17	35.35	35.39	32.50	33.88	2391304	81926064.00
2018/10/18	33.87	34.89	32.99	33.88	2121975	72562928.00
2018/10/19	32.67	35.54	32.51	35.25	2518034	87087816.00
2018/10/22	36.18	37.92	36.18	37.55	3364681	125446600.00
2018/10/23	37.55	37.83	36.25	36.40	2315462	85752640.00
2018/10/24	36.07	36.78	35.20	35.34	1759654	63053752.00
2018/10/25	33.90	36.48	33.52	36.19	2833152	98667976.00
2018/10/26	37.10	37.43	35.60	36.45	2161327	78840624.00
2018/10/29	36.45	36.99	35.20	36.00	1762855	64245268.00
2018/10/30	35.55	36.23	34.41	35.57	2069058	73036040.00
2018/10/31	35.56	36.25	35.30	35.70	1127810	40474192.00
