603630 拉芳家化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/04	15.10	15.62	15.06	15.37	6420867	98486376.00
2018/12/05	14.98	15.46	14.90	15.33	3420892	52208208.00
2018/12/06	15.22	15.80	15.08	15.68	4328897	67060580.00
2018/12/07	15.76	15.77	15.10	15.46	3426812	52688824.00
2018/12/10	15.15	15.30	14.36	14.71	3882381	57321988.00
2018/12/11	14.73	14.88	14.53	14.88	1637213	24037584.00
2018/12/12	14.80	14.92	14.52	14.61	1271420	18640508.00
2018/12/13	14.65	14.77	14.33	14.61	1974610	28752970.00
2018/12/14	14.59	15.02	14.51	14.56	2584750	38163128.00
2018/12/17	14.23	15.09	14.02	15.04	3885353	57084256.00
2018/12/18	14.79	14.95	14.62	14.77	1972310	29141682.00
2018/12/19	14.66	14.86	14.13	14.16	1768249	25423810.00
2018/12/20	13.75	13.80	13.30	13.66	2691452	36616912.00
2018/12/21	13.44	13.63	13.30	13.42	1456521	19566332.00
2018/12/24	13.50	13.62	13.32	13.58	1004546	13573986.00
2018/12/25	13.44	13.52	13.00	13.34	1326113	17575296.00
2018/12/26	13.27	13.53	13.27	13.34	764153	10229861.00
2018/12/27	13.65	13.65	13.19	13.20	1117581	15046407.00
2018/12/28	13.22	13.43	12.99	13.10	843600	11098403.00
2019/01/02	13.29	13.34	13.06	13.07	568100	7459031.00
2019/01/03	13.20	13.27	13.03	13.08	712360	9374780.00
数据来源:通达信
