603081 大丰实业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/07	19.26	20.19	19.19	20.14	5826714	115896848.00
2017/06/08	20.07	20.42	19.70	19.75	4988826	100078200.00
2017/06/09	19.64	19.86	19.32	19.77	3308644	65129532.00
2017/06/12	19.46	19.47	18.96	19.04	3112533	60288928.00
2017/06/13	19.01	19.74	19.01	19.51	3038796	59440800.00
2017/06/14	19.41	19.57	19.20	19.27	2343557	45585812.00
2017/06/15	19.36	19.91	19.19	19.80	5272596	104783944.00
2017/06/16	19.85	20.03	19.51	19.66	3355358	66502488.00
2017/06/19	19.66	19.83	19.44	19.72	2250173	44457128.00
2017/06/20	19.86	19.86	19.55	19.60	2468408	48802712.00
2017/06/21	19.58	19.68	19.29	19.52	2572634	50325560.00
2017/06/22	19.54	19.58	18.95	18.99	2821774	54635500.00
2017/06/23	18.87	19.26	18.70	19.02	2714345	51807724.00
2017/06/26	19.00	19.18	18.80	19.12	1784071	34148172.00
2017/06/27	19.12	19.23	18.98	19.07	1423457	27375838.00
2017/06/28	18.99	19.00	18.50	18.51	2858590	53807480.00
2017/06/29	18.50	18.73	18.48	18.57	1803923	33752160.00
2017/06/30	18.47	18.94	18.24	18.86	3529580	66256720.00
2017/07/03	18.81	19.30	18.66	19.23	3071184	58913984.00
2017/07/04	19.21	19.21	18.94	19.07	1597605	30633516.00
2017/07/05	19.13	20.88	18.98	20.25	7433949	150629216.00
2017/07/06	20.12	20.35	19.68	20.24	5405062	109127024.00
2017/07/07	20.12	20.66	20.00	20.46	5390872	110333040.00
2017/07/10	20.33	20.33	19.73	19.77	3467045	69456536.00
2017/07/11	19.72	19.94	19.09	19.16	2374887	46688856.00
2017/07/12	19.07	19.49	18.54	19.45	3512264	66821696.00
2017/07/13	19.26	19.44	19.00	19.20	1802199	34764832.00
2017/07/14	19.18	19.31	18.89	18.94	1354756	26004808.00
2017/07/17	18.90	18.94	17.03	17.05	3386671	60102156.00
2017/07/18	17.06	17.36	16.85	17.24	1885736	32584246.00
2017/07/19	17.30	17.37	17.09	17.32	1587063	27598824.00
2017/07/20	17.25	17.73	17.18	17.22	2004791	35306212.00
2017/07/21	17.33	17.41	17.13	17.39	1453413	25234644.00
2017/07/24	17.17	17.54	17.17	17.34	1543224	26998228.00
2017/07/25	17.43	17.53	17.23	17.32	1568540	27403968.00
2017/07/26	17.32	17.35	17.08	17.18	1358740	23512344.00
2017/07/27	17.26	17.53	16.98	17.51	4501410	78638368.00
2017/07/28	17.75	18.12	17.59	17.63	4620869	83224776.00
2017/07/31	17.39	17.67	17.29	17.49	2375892	41637200.00
2017/08/01	17.49	17.61	17.23	17.56	1990784	34891564.00
2017/08/02	17.50	17.54	17.26	17.40	1796970	31359000.00
2017/08/03	17.37	18.83	17.25	18.32	5698486	103313664.00
2017/08/04	18.17	18.37	17.96	18.36	2920738	53338524.00
2017/08/07	18.12	18.50	18.12	18.23	1566690	28832762.00
2017/08/08	18.23	18.23	17.90	18.01	1518923	27532686.00
2017/08/09	18.00	18.14	17.81	17.83	1155932	20874144.00
2017/08/10	17.91	18.20	17.66	18.09	2220395	40075228.00
2017/08/11	17.75	18.01	17.70	17.91	1694617	30444634.00
2017/08/14	17.49	18.48	17.49	18.37	2860526	52616588.00
2017/08/15	18.36	18.48	17.97	18.40	1850627	33981332.00
2017/08/16	18.38	18.76	18.22	18.44	2735528	51059844.00
2017/08/17	18.42	18.78	18.33	18.68	2976469	55972860.00
2017/08/18	18.68	19.03	18.30	18.40	2530385	47426068.00
2017/08/21	18.11	18.92	18.11	18.81	2640674	49812372.00
2017/08/22	18.58	19.64	18.58	19.13	5340305	103251680.00
2017/08/23	18.98	19.54	18.89	19.02	4592678	88460240.00
2017/08/24	18.89	19.49	18.89	19.14	5386638	104544312.00
2017/08/25	19.01	19.73	19.01	19.53	4236240	82521760.00
2017/08/28	19.84	20.88	19.84	20.87	8024149	164585728.00
2017/08/29	20.37	22.57	20.37	21.33	11802944	255413632.00
2017/08/30	21.02	21.55	20.46	20.58	6975491	146964432.00
2017/08/31	20.47	21.33	20.47	21.21	6515261	136824864.00
2017/09/01	20.93	22.08	20.93	21.67	7081817	153351296.00
2017/09/04	21.55	21.85	20.91	21.30	5703497	121935816.00
2017/09/05	21.23	21.43	20.91	21.36	3849005	81965008.00
2017/09/06	21.18	21.30	20.58	20.99	3427324	72368088.00
2017/09/07	20.78	20.93	20.09	20.22	4284298	88681032.00
2017/09/08	20.03	20.92	19.91	20.66	4597366	94523288.00
2017/09/11	20.61	21.14	20.29	21.14	3857133	81211424.00
2017/09/12	21.25	21.26	20.25	20.29	3493323	72778920.00
2017/09/13	20.00	20.68	20.00	20.47	2285882	47024012.00
2017/09/14	20.37	20.66	19.96	20.12	2423134	49451508.00
2017/09/15	19.95	20.58	19.95	20.26	4255053	87041832.00
2017/09/18	20.25	20.57	20.25	20.45	2301134	47415976.00
2017/09/19	20.34	21.13	20.34	21.02	7039546	147596704.00
2017/09/20	20.90	21.33	20.81	21.16	4225657	89693936.00
2017/09/21	21.09	21.20	20.36	20.47	3946418	82741336.00
2017/09/22	20.44	20.84	20.18	20.81	2333846	48190388.00
2017/09/25	20.76	21.31	20.59	20.93	3881822	82218184.00
2017/09/26	20.88	21.15	20.48	20.75	3643105	75775704.00
2017/09/27	20.42	21.10	20.42	21.07	3095054	64989436.00
2017/09/28	20.88	21.38	20.88	21.12	4511715	96018416.00
2017/09/29	21.12	21.43	20.97	21.33	3705982	79313488.00
2017/10/09	21.45	21.82	21.24	21.57	3618985	78483272.00
2017/10/10	21.46	21.77	21.36	21.68	4000896	86815328.00
2017/10/11	21.76	22.08	21.39	21.93	5278732	115699432.00
2017/10/12	21.85	21.96	21.53	21.58	3215423	70305072.00
2017/10/13	21.37	22.13	21.37	21.87	4169304	91703144.00
2017/10/16	21.87	21.87	21.00	21.36	4081902	87395224.00
2017/10/17	21.13	21.56	21.00	21.44	2272636	48692544.00
2017/10/18	21.32	21.50	20.48	20.50	2530600	53641424.00
2017/10/19	20.28	20.68	20.23	20.28	1660732	34127232.00
2017/10/20	20.50	20.61	20.02	20.45	1448064	29756864.00
2017/10/23	20.34	20.79	20.11	20.56	1743194	35968252.00
2017/10/24	20.55	21.05	20.43	20.75	2717782	57040448.00
2017/10/25	20.70	21.57	20.59	21.33	5236321	111712656.00
2017/10/26	21.33	21.67	21.13	21.44	2900469	62580336.00
2017/10/27	21.27	21.77	21.27	21.34	3510383	76013176.00
2017/10/30	21.30	21.60	20.18	20.78	2477020	52036556.00
2017/10/31	20.62	21.56	20.62	21.37	5409249	115817088.00
2017/11/01	21.43	21.73	20.91	21.49	4078800	88179304.00
2017/11/02	21.38	22.13	21.35	21.68	6232971	136454656.00
2017/11/03	21.69	22.56	21.59	22.41	9999330	224015568.00
2017/11/06	22.36	23.11	22.13	22.61	10230326	234561184.00
2017/11/07	22.27	23.51	22.27	23.41	8448852	195204912.00
2017/11/08	23.39	23.97	22.68	22.73	9904035	233333488.00
2017/11/09	22.66	23.27	22.60	22.92	4598403	106154952.00
2017/11/10	22.93	23.15	22.53	22.93	4297399	98722784.00
2017/11/13	23.06	23.23	22.50	22.61	4307709	98170272.00
2017/11/14	22.69	22.74	22.18	22.32	4079791	91653840.00
2017/11/15	22.35	22.73	22.00	22.47	3515941	79290336.00
2017/11/16	22.43	23.48	22.06	23.41	6058637	140169424.00
2017/11/17	23.28	23.47	22.10	22.45	6533200	150406320.00
2017/11/20	21.79	23.86	21.18	23.79	8289058	189780128.00
2017/11/21	23.48	24.46	23.48	24.37	7902956	189967200.00
2017/11/22	24.33	24.46	23.72	24.06	4576021	110397968.00
2017/11/23	24.05	24.05	23.28	23.35	3659569	87028600.00
2017/11/24	23.08	24.33	22.89	23.80	4116968	98227136.00
2017/11/27	23.58	23.60	22.76	23.03	3715614	86342656.00
2017/11/28	22.87	23.18	22.43	23.08	1978923	45568296.00
2017/11/29	23.23	23.40	22.20	23.37	3480782	80097096.00
2017/11/30	23.19	24.23	22.88	24.18	4737326	113700416.00
2017/12/01	23.98	24.98	23.98	24.89	5308494	130718472.00
2017/12/04	24.73	25.08	24.43	24.89	4072244	101263840.00
2017/12/05	24.76	24.93	23.89	24.05	2988922	73356120.00
2017/12/06	24.06	25.16	24.00	25.08	3642279	90429072.00
2017/12/07	24.93	25.77	24.83	25.48	3550136	90507064.00
2017/12/08	25.28	26.08	25.20	25.79	3492568	90204264.00
2017/12/11	25.58	26.23	25.18	25.64	3483134	89872672.00
2017/12/12	25.32	26.21	25.30	25.99	2608238	67498776.00
2017/12/13	25.88	27.33	25.76	27.02	4628961	123927600.00
2017/12/14	26.89	27.26	26.64	26.96	2270570	61383928.00
2017/12/15	26.88	27.91	26.70	27.88	2900670	79660096.00
2017/12/18	27.90	29.08	26.39	26.44	5782696	161865168.00
2017/12/19	26.92	28.47	25.47	28.16	8012928	217121504.00
2017/12/20	28.28	28.74	27.59	28.15	3907051	110700000.00
2017/12/21	27.89	28.18	27.28	27.88	2532467	70414680.00
2017/12/22	27.83	28.02	26.56	27.16	2647538	72175248.00
2017/12/25	27.00	27.52	26.67	26.74	1446876	39339060.00
2017/12/26	26.75	27.67	26.39	27.19	2138423	58276296.00
2017/12/27	27.19	27.19	26.46	26.48	2432120	65277556.00
2017/12/28	26.48	26.70	25.49	25.83	1959900	51006000.00
2017/12/29	25.83	26.33	25.83	26.08	1722211	45062608.00
2018/01/02	26.21	27.15	26.03	26.43	1473493	38962408.00
2018/01/03	26.38	26.86	26.08	26.78	3837411	102728776.00
2018/01/04	26.78	27.13	26.65	26.70	1314919	35492128.00
2018/01/05	26.73	27.67	26.45	27.62	3491069	95259200.00
2018/01/08	27.62	28.18	27.34	27.84	2658102	74011120.00
2018/01/09	27.84	28.16	27.39	27.70	1618300	45069948.00
2018/01/10	27.70	27.85	26.76	27.07	1676494	45873028.00
2018/01/11	27.07	27.86	26.88	27.68	1716476	47452624.00
2018/01/12	27.83	28.14	27.18	27.66	1850564	51646388.00
2018/01/15	27.66	28.12	26.27	27.26	2681300	73443464.00
2018/01/16	27.28	27.65	26.85	27.56	2122346	58070128.00
2018/01/17	27.56	27.99	26.91	26.93	1393938	38418236.00
2018/01/18	27.03	27.38	25.59	25.83	2946311	78424336.00
2018/01/19	25.93	26.41	25.13	25.44	1538290	39205560.00
2018/01/22	25.51	25.78	23.26	25.48	3458700	86058848.00
2018/01/23	25.53	26.46	24.92	25.72	2666809	68887864.00
2018/01/24	25.72	26.23	25.08	25.21	1339050	34117824.00
2018/01/25	25.26	25.48	24.44	24.64	1879241	46776904.00
2018/01/26	24.78	24.93	24.08	24.17	2052100	50624384.00
2018/01/29	24.35	24.56	23.06	24.10	1736700	42202760.00
2018/01/30	24.14	24.63	24.08	24.26	1005559	24466756.00
2018/01/31	24.30	24.30	23.61	23.82	709700	17038608.00
2018/02/01	23.83	24.03	21.91	22.04	1350800	31108054.00
2018/02/02	19.82	21.36	19.82	20.60	2504620	50686676.00
2018/02/05	20.27	20.66	19.60	19.91	1330770	26918600.00
2018/02/06	19.90	20.03	19.56	19.97	1289511	25611606.00
2018/02/07	20.13	20.85	19.71	20.70	1748619	35935452.00
2018/02/08	20.71	21.86	20.51	21.61	2734419	58792072.00
2018/02/09	21.58	22.06	20.81	21.65	3490909	76330192.00
2018/02/12	21.74	22.58	21.74	22.06	4272700	95396312.00
2018/02/13	22.14	22.53	21.97	22.06	1360600	30457846.00
2018/02/14	22.07	22.38	21.73	22.11	612561	13570101.00
2018/02/22	22.22	22.44	22.08	22.22	1284594	28766674.00
2018/02/23	22.22	22.43	21.89	22.28	916800	20527162.00
2018/02/26	22.36	22.77	22.12	22.55	2335700	52918940.00
2018/02/27	22.61	22.76	22.22	22.39	1399136	31574462.00
2018/02/28	22.40	22.56	21.98	22.30	1352400	30364044.00
2018/03/01	22.18	22.61	21.85	22.46	2474854	55461696.00
2018/03/02	22.46	23.45	22.28	22.86	3166600	73125024.00
2018/03/05	22.90	23.86	22.90	23.79	3704600	87044320.00
2018/03/06	23.89	24.25	23.44	24.14	3474900	83697544.00
2018/03/07	23.94	24.35	23.92	24.17	2632000	63799760.00
2018/03/08	24.09	24.28	23.76	24.08	2200291	53130784.00
2018/03/09	24.08	24.53	23.85	24.43	2273523	55549636.00
2018/03/12	24.43	24.85	24.43	24.77	2146837	53379572.00
2018/03/13	24.81	25.17	24.23	24.36	2624000	65067504.00
2018/03/14	23.91	26.06	23.91	25.77	4077291	102727184.00
2018/03/15	25.33	26.33	24.56	25.06	4246300	109239400.00
2018/03/16	25.06	25.32	24.39	24.56	906500	22509418.00
2018/03/19	24.55	25.20	24.24	25.04	2086032	52048024.00
2018/03/20	25.02	25.36	24.78	25.23	1554794	39297916.00
2018/03/21	25.26	25.43	24.80	24.88	1239500	31215718.00
2018/03/22	24.88	25.21	24.78	24.95	1162665	29201162.00
2018/03/23	24.68	25.23	22.72	25.18	2900374	71713768.00
2018/03/26	25.08	26.01	24.73	25.99	3317665	84735600.00
2018/03/27	25.96	27.35	25.68	26.86	8917700	240690128.00
2018/03/28	26.74	29.55	25.53	28.48	15219740	414010848.00
2018/03/29	27.88	29.13	27.49	28.95	7231537	208430288.00
2018/03/30	29.38	29.38	27.53	28.30	13911420	399102816.00
2018/04/02	28.05	29.07	26.54	27.82	11729486	329265920.00
2018/04/03	27.38	27.68	25.38	25.76	9382536	246827392.00
2018/04/04	26.09	26.40	24.28	24.48	10735058	272914592.00
2018/04/09	24.48	24.56	22.10	22.47	9368434	218201664.00
2018/04/10	22.67	22.93	22.39	22.83	5777172	131868992.00
2018/04/11	22.88	23.13	22.68	23.02	5069049	116886992.00
2018/04/12	22.94	23.12	22.64	22.79	3724665	85852960.00
2018/04/13	22.88	22.96	22.10	22.27	3500400	79115568.00
2018/04/16	22.34	22.34	20.11	21.02	4949800	105532872.00
2018/04/17	21.06	21.73	21.06	21.58	3727493	80471904.00
2018/04/18	21.70	21.84	20.90	21.21	2631500	56234444.00
2018/04/19	21.21	21.33	20.89	21.09	1887100	40077288.00
2018/04/20	21.08	21.18	20.70	20.83	3013200	63358336.00
2018/04/23	20.83	21.07	20.07	20.34	1677300	34410148.00
2018/04/24	20.34	20.47	20.24	20.38	2486500	50925420.00
2018/04/25	20.38	20.49	19.68	20.15	2795241	56653832.00
2018/04/26	20.01	20.24	19.18	19.24	2570682	50697136.00
2018/04/27	19.44	19.63	19.24	19.50	2126300	41630880.00
2018/05/02	19.77	20.11	19.57	19.97	2615382	52450888.00
2018/05/03	20.09	20.09	19.60	19.83	2126200	42278184.00
2018/05/04	19.86	20.07	19.63	19.73	1513241	30005360.00
2018/05/07	19.75	19.96	19.64	19.89	2092641	41735272.00
2018/05/08	19.85	20.39	19.78	20.24	2437741	49293516.00
2018/05/09	20.38	20.39	20.01	20.16	1576540	31972270.00
2018/05/10	20.18	20.35	19.84	20.03	1479949	29815848.00
2018/05/11	20.11	20.21	19.87	19.96	1064900	21340778.00
2018/05/14	19.99	20.14	19.87	20.01	1369477	27600842.00
2018/05/15	20.05	21.07	19.75	20.48	3298800	67069788.00
2018/05/16	20.45	20.76	20.32	20.57	2740102	56741828.00
2018/05/17	20.57	21.21	20.51	21.15	4335168	91674832.00
2018/05/18	21.16	21.67	20.78	21.13	3855176	82040344.00
2018/05/21	21.03	21.13	20.52	20.83	3939065	82126008.00
2018/05/22	20.69	20.88	20.38	20.70	2542085	52756208.00
2018/05/23	20.72	20.74	20.39	20.44	1216156	25139436.00
2018/05/24	20.45	20.71	20.31	20.56	1186540	24480866.00
2018/05/25	20.56	20.69	20.11	20.47	1180955	24190692.00
2018/05/28	20.48	20.59	20.12	20.18	1196244	24366960.00
2018/05/29	20.18	20.32	19.29	19.30	1765800	35124600.00
2018/05/30	19.18	19.18	17.36	17.43	4217175	74942400.00
2018/05/31	17.53	17.68	16.90	17.35	2274742	39442016.00
2018/06/01	17.33	17.41	16.46	16.54	2114635	35884780.00
2018/06/04	16.68	16.87	16.26	16.64	1440406	24052094.00
2018/06/05	16.79	17.02	16.64	16.95	1429941	24316246.00
2018/06/06	16.92	17.46	16.88	17.28	1443195	25022470.00
2018/06/07	17.28	17.52	17.21	17.39	1208689	21090530.00
2018/06/08	17.38	17.38	16.79	17.00	1036851	17742906.00
2018/06/11	16.98	17.19	16.56	16.61	819182	13836331.00
2018/06/12	16.67	16.87	16.27	16.80	961833	16098294.00
2018/06/13	16.98	16.98	16.39	16.45	711000	11886195.00
2018/06/14	16.54	16.54	15.80	15.88	1565782	25082872.00
2018/06/15	15.98	16.27	15.73	16.02	1160276	18571762.00
2018/06/19	15.74	15.94	14.42	14.42	2378295	35333440.00
2018/06/20	14.42	14.60	13.98	14.13	1474800	21070520.00
2018/06/21	14.39	14.39	13.93	13.96	1612184	22825734.00
2018/06/22	13.40	14.00	13.40	13.96	1533134	21156476.00
2018/06/25	14.05	14.23	13.65	13.65	1426600	19786982.00
2018/06/26	13.40	13.73	13.27	13.59	2301082	31028650.00
2018/06/27	13.59	13.96	13.28	13.30	2595723	35266712.00
2018/06/28	13.33	14.63	13.11	14.63	5218915	73722752.00
2018/06/29	14.90	15.40	14.30	14.97	8436939	124728280.00
2018/07/02	14.54	14.76	14.22	14.45	4800341	69232344.00
2018/07/03	14.30	14.61	13.83	14.56	4629364	66475460.00
2018/07/04	14.39	14.39	13.19	13.60	4172981	57827564.00
2018/07/05	13.38	13.96	13.00	13.06	3178502	43167828.00
2018/07/06	12.77	13.51	12.35	13.01	4099084	53050580.00
2018/07/09	13.12	13.45	13.05	13.38	2522381	33501364.00
2018/07/10	13.43	13.50	13.21	13.42	2026961	27020088.00
2018/07/11	13.33	13.33	12.52	12.68	2674782	34250996.00
2018/07/12	12.75	13.95	12.73	13.95	4476046	61303228.00
2018/07/13	14.17	14.29	13.38	13.54	5283799	72589888.00
2018/07/16	13.54	13.73	13.25	13.49	2700241	36264808.00
2018/07/17	13.40	13.54	13.13	13.43	2903392	38627432.00
2018/07/18	13.34	13.56	13.27	13.39	2690536	36104980.00
2018/07/19	13.44	13.44	12.71	12.96	2930541	38233156.00
2018/07/20	12.95	13.26	12.77	13.17	2531537	33104768.00
2018/07/23	13.06	13.60	13.06	13.34	3618445	48322652.00
2018/07/24	13.48	13.70	13.37	13.64	3778882	51226736.00
2018/07/25	13.70	13.77	13.37	13.41	3246836	43807880.00
2018/07/26	13.56	14.09	13.41	14.02	7120212	98106256.00
2018/07/27	13.88	14.28	13.78	14.06	6292544	88157960.00
2018/07/30	13.98	14.97	13.95	14.81	9018048	130766736.00
2018/07/31	14.55	14.79	14.25	14.70	6167481	89614928.00
2018/08/01	14.70	14.79	13.93	13.97	4470982	64157552.00
2018/08/02	13.83	13.83	12.64	13.20	4492951	59121936.00
2018/08/03	13.07	13.18	12.81	12.94	2009951	26077328.00
2018/08/06	12.80	12.99	12.46	12.51	2051351	26063816.00
2018/08/07	12.59	12.93	12.42	12.90	2039451	26003360.00
2018/08/08	12.87	12.92	12.55	12.59	1550800	19697432.00
2018/08/09	12.55	12.92	12.41	12.85	1976582	25291884.00
2018/08/10	12.92	12.98	12.75	12.91	1397700	17963200.00
2018/08/13	12.77	14.19	12.59	13.54	4579686	61335740.00
2018/08/14	13.29	13.40	13.01	13.26	2974995	39309228.00
2018/08/15	13.23	13.34	12.67	12.70	2463050	31909638.00
2018/08/16	12.50	12.53	12.01	12.19	2191500	26997728.00
2018/08/17	12.24	12.42	11.61	11.68	2099494	25202358.00
2018/08/20	11.68	11.84	11.44	11.79	1812100	21095316.00
2018/08/21	11.80	11.96	11.67	11.77	1395382	16448288.00
2018/08/22	11.79	11.81	11.48	11.49	1287051	14909444.00
2018/08/23	11.49	11.61	11.39	11.54	1078651	12427158.00
2018/08/24	11.64	11.64	11.46	11.55	1016882	11750348.00
2018/08/27	11.58	11.85	11.55	11.78	1470000	17244114.00
2018/08/28	11.82	11.82	11.64	11.68	1230100	14396489.00
2018/08/29	11.73	11.80	11.64	11.73	999400	11704320.00
2018/08/30	11.77	11.79	11.08	11.12	2613100	29743850.00
2018/08/31	11.17	11.17	10.65	10.82	1943800	21067516.00
2018/09/03	10.84	10.84	10.59	10.80	1278600	13681399.00
2018/09/04	10.80	10.97	10.69	10.93	1410800	15338016.00
2018/09/05	10.90	11.05	10.76	10.80	1276000	13922742.00
2018/09/06	10.85	10.93	10.62	10.69	1057930	11425464.00
2018/09/07	10.72	11.04	10.72	10.85	1429300	15574466.00
2018/09/10	10.85	10.89	10.55	10.57	1023628	10933283.00
2018/09/11	10.55	10.91	10.45	10.89	1543900	16637562.00
2018/09/12	11.08	11.46	10.90	11.19	3215581	36218728.00
2018/09/13	11.23	11.38	11.06	11.20	1511028	16906740.00
2018/09/14	11.16	11.33	11.02	11.03	953900	10619973.00
2018/09/17	11.03	11.24	10.71	10.80	1063750	11584426.00
2018/09/18	10.79	11.08	10.66	11.00	998350	10889308.00
2018/09/19	11.00	11.86	10.90	11.39	2589000	29684970.00
2018/09/20	11.42	11.49	11.15	11.23	1426700	16059676.00
2018/09/21	11.06	11.38	11.06	11.35	1462295	16512737.00
2018/09/25	11.30	11.30	11.13	11.29	889622	9963025.00
2018/09/26	11.25	11.40	11.17	11.28	874200	9874583.00
2018/09/27	11.47	11.47	11.11	11.11	1227000	13842012.00
2018/09/28	11.06	11.31	11.04	11.23	592000	6617064.00
2018/10/08	11.05	11.05	10.21	10.48	953400	10148364.00
2018/10/09	10.48	10.69	10.45	10.50	778000	8216444.00
2018/10/10	10.79	10.79	10.58	10.69	637000	6800854.00
2018/10/11	10.45	10.45	9.62	9.62	2164100	21332110.00
2018/10/12	9.50	9.70	8.71	9.26	2245734	20529836.00
2018/10/15	9.26	9.36	8.75	8.89	1190200	10840901.00
2018/10/16	8.81	9.08	8.65	8.76	1295742	11425246.00
2018/10/17	8.93	9.00	8.64	8.82	1041600	9217324.00
2018/10/18	8.82	8.82	8.42	8.50	1134800	9704521.00
2018/10/19	8.36	8.78	8.05	8.72	911342	7809897.00
2018/10/22	8.88	9.43	8.75	9.22	2368400	21637412.00
2018/10/23	9.16	9.16	8.81	8.95	1557900	14060615.00
2018/10/24	8.95	9.09	8.88	8.97	974650	8766162.00
2018/10/25	8.69	8.84	8.53	8.78	1022900	8871917.00
2018/10/26	8.90	9.66	8.81	9.66	4367210	41201280.00
2018/10/29	9.65	9.73	9.16	9.27	3975010	37646528.00
2018/10/30	9.27	9.44	8.97	9.28	3467500	31944432.00
2018/10/31	9.29	9.43	9.19	9.32	2821800	26352908.00
2018/11/01	9.40	9.49	9.26	9.30	2598200	24360694.00
2018/11/02	9.35	9.53	9.35	9.48	2820700	26660190.00
2018/11/05	9.55	9.85	9.47	9.71	3885200	37552500.00
2018/11/06	9.50	9.67	9.40	9.61	2141882	20420992.00
2018/11/07	9.74	9.74	9.52	9.56	1433400	13769966.00
2018/11/08	9.63	9.69	9.42	9.47	1660712	15850674.00
2018/11/09	9.27	9.63	9.27	9.51	1698800	16206646.00
2018/11/12	9.63	9.79	9.51	9.76	2707089	26205122.00
2018/11/13	9.65	10.28	9.59	10.00	3850499	38339256.00
2018/11/14	9.98	10.20	9.93	9.96	2394507	24023762.00
2018/11/15	9.98	10.45	9.95	10.37	3905507	39890300.00
2018/11/16	10.35	10.64	10.30	10.41	2906982	30424712.00
2018/11/19	10.36	10.38	10.13	10.38	1989882	20441998.00
2018/11/20	10.28	10.38	10.00	10.20	2775334	28389962.00
2018/11/21	10.16	11.22	9.90	11.22	5942632	64271128.00
2018/11/22	11.24	12.14	10.76	11.34	9957049	112383672.00
2018/11/23	11.11	11.20	10.58	10.85	5262708	57382732.00
2018/11/26	10.86	10.98	10.43	10.80	3596824	38565092.00
2018/11/27	10.77	11.70	10.77	11.49	8374685	94086112.00
2018/11/28	11.10	12.45	11.06	12.17	10545283	125855936.00
2018/11/29	12.00	12.42	11.60	11.90	7228811	86932328.00
2018/11/30	11.70	12.59	11.52	12.58	8094683	98663832.00
2018/12/03	12.80	13.70	12.45	13.70	8322901	108763568.00
2018/12/04	13.43	13.97	13.31	13.54	6826779	92947664.00
2018/12/05	13.17	13.68	13.03	13.29	4449000	59274724.00
2018/12/06	13.12	13.25	12.56	12.70	4607450	59272728.00
2018/12/07	12.82	13.20	12.61	13.09	4243000	55083444.00
2018/12/10	12.86	13.19	12.20	12.27	3404982	43320652.00
2018/12/11	12.36	13.08	12.32	12.97	6156902	78293480.00
2018/12/12	13.00	13.06	12.38	12.49	3709393	46764292.00
2018/12/13	12.60	12.64	12.10	12.36	2995002	37180828.00
2018/12/14	12.53	12.81	12.21	12.25	3837300	48258400.00
2018/12/17	11.97	12.44	11.77	12.25	2465513	29868772.00
2018/12/18	12.03	12.43	12.02	12.28	1908300	23397890.00
2018/12/19	12.28	13.26	12.13	13.13	11139127	143713200.00
2018/12/20	12.80	14.16	12.66	13.98	14887278	201288816.00
2018/12/21	13.73	14.50	13.48	14.49	14833655	209492816.00
2018/12/24	14.21	14.46	13.04	13.50	17255669	234980896.00
2018/12/25	12.64	13.56	12.15	13.51	12402454	157120400.00
2018/12/26	13.03	13.22	12.52	12.90	9553041	123367720.00
2018/12/27	12.90	13.07	12.08	12.09	5365785	67828336.00
2018/12/28	12.09	12.26	11.43	11.63	5964100	70100936.00
2019/01/02	11.70	11.79	11.34	11.42	2325741	26711334.00
2019/01/03	11.50	11.98	11.30	11.85	5550838	64929544.00
数据来源:通达信
