300222 科大智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/12/07	4.87	5.08	4.87	5.08	199665	6525852.50
2011/12/08	5.09	5.29	5.03	5.27	385876	13072431.00
2011/12/09	5.26	5.29	5.13	5.21	167672	5694977.50
2011/12/12	5.21	5.21	5.04	5.04	116700	3912192.50
2011/12/13	4.97	5.02	4.72	4.86	239620	7637990.00
2011/12/14	4.73	4.93	4.73	4.86	117458	3712182.00
2011/12/15	4.83	4.87	4.67	4.80	138049	4327991.50
2011/12/19	4.93	4.93	4.72	4.92	147726	4678368.00
2011/12/20	4.89	5.04	4.85	4.94	174851	5655193.00
2011/12/21	4.95	4.96	4.85	4.90	77060	2478940.50
2011/12/22	4.84	4.88	4.64	4.83	171628	5332050.50
2011/12/23	4.82	4.88	4.74	4.87	71800	2276278.00
2011/12/26	4.90	4.93	4.82	4.88	56150	1793500.50
2011/12/27	4.87	4.87	4.56	4.69	106956	3318345.00
2011/12/28	4.60	4.72	4.41	4.71	402817	11938026.00
2011/12/29	4.64	4.80	4.60	4.72	223910	6931652.00
2011/12/30	4.68	4.79	4.68	4.78	161518	5041869.50
2012/01/04	4.75	4.83	4.59	4.59	221001	6831606.00
2012/01/05	4.59	4.59	4.28	4.33	334310	9636806.00
2012/01/06	4.31	4.31	4.12	4.24	109019	3027631.50
2012/01/09	4.29	4.33	4.15	4.33	597221	16769761.00
2012/01/10	4.25	4.47	4.24	4.39	369459	10563899.00
2012/01/11	4.37	4.42	4.31	4.38	205370	5940072.00
2012/01/12	4.40	4.40	4.26	4.28	290270	8266461.00
2012/01/13	4.30	4.31	3.82	3.82	1547606	39656752.00
2012/01/16	3.74	3.74	3.41	3.41	869634	20412208.00
2012/01/17	3.34	3.58	3.34	3.56	196437	4616718.00
2012/01/18	3.55	3.62	3.49	3.54	251499	5993613.50
2012/01/19	3.56	3.66	3.49	3.66	241247	5784613.00
2012/01/20	3.59	3.78	3.59	3.72	72360	1789232.00
2012/01/30	3.63	3.74	3.61	3.71	52299	1294703.50
2012/01/31	3.74	3.74	3.56	3.61	333209	8087186.00
2012/02/01	3.61	3.66	3.55	3.58	295200	7124773.50
2012/02/02	3.57	3.58	3.50	3.58	202538	4800209.00
2012/02/06	3.67	3.82	3.66	3.79	941683	23579088.00
2012/02/07	3.69	3.75	3.68	3.73	573130	14233227.00
2012/02/08	3.70	3.82	3.66	3.81	714842	17907270.00
2012/02/09	3.75	3.87	3.75	3.81	474009	12036676.00
2012/02/10	3.81	3.84	3.74	3.81	298659	7553410.50
2012/02/13	3.80	3.98	3.79	3.98	519397	13581070.00
2012/02/14	4.02	4.05	3.97	4.03	397228	10583883.00
2012/02/15	3.99	4.06	3.99	4.03	268253	7166816.50
2012/02/16	4.08	4.13	4.00	4.04	279346	7527957.50
2012/02/17	4.08	4.13	4.02	4.10	338535	9193544.00
2012/02/20	4.23	4.23	4.08	4.10	479500	13038445.00
2012/02/21	4.11	4.15	4.02	4.14	434499	11766024.00
2012/02/22	4.13	4.31	4.12	4.29	548987	15383507.00
2012/02/23	4.26	4.34	4.18	4.28	384689	10821219.00
2012/02/24	4.26	4.35	4.23	4.35	412089	11710053.00
2012/02/27	4.41	4.61	4.39	4.58	775084	23131358.00
2012/02/28	4.56	4.74	4.52	4.73	940897	28519272.00
2012/02/29	4.67	4.70	4.36	4.38	823289	24399638.00
2012/03/01	4.37	4.55	4.30	4.47	801029	23637628.00
2012/03/02	4.48	4.49	4.33	4.46	1173314	34094160.00
2012/03/05	4.44	4.47	4.37	4.43	1092009	31822682.00
2012/03/06	4.39	4.41	4.29	4.29	714740	20515164.00
2012/03/07	4.24	4.40	4.24	4.34	448511	12924684.00
2012/03/08	4.34	4.43	4.34	4.41	405685	11776888.00
2012/03/09	4.41	4.51	4.41	4.50	468817	13792594.00
2012/03/12	4.53	4.60	4.50	4.56	417868	12526078.00
2012/03/13	4.56	4.60	4.49	4.55	452559	13501290.00
2012/03/14	4.56	4.75	4.39	4.49	1161274	35389244.00
2012/03/15	4.44	4.53	4.34	4.43	534104	15570430.00
2012/03/16	4.46	4.56	4.38	4.56	324082	9550647.00
2012/03/19	4.52	4.69	4.52	4.66	558923	16932376.00
2012/03/20	4.65	4.65	4.53	4.57	310791	9338951.00
2012/03/21	4.60	4.60	4.43	4.45	489308	14568500.00
2012/03/23	4.48	4.58	4.44	4.56	595085	17716818.00
2012/03/26	4.64	4.64	4.35	4.39	406270	11933020.00
2012/03/27	4.36	4.47	4.34	4.41	750102	21835846.00
2012/03/28	4.39	4.39	4.23	4.24	466299	13221940.00
2012/03/29	4.23	4.31	4.12	4.22	259656	7244122.50
2012/03/30	4.27	4.67	4.16	4.61	3188463	52640600.00
2012/05/21	4.92	4.92	4.12	4.48	2035693	31453348.00
2012/05/22	4.25	4.32	4.15	4.23	751810	11548835.00
2012/05/23	4.16	4.21	4.06	4.13	819714	12195215.00
2012/05/24	4.07	4.12	3.91	3.91	536071	7787681.00
2012/05/25	3.89	3.91	3.79	3.81	325976	4570700.00
2012/05/28	3.77	3.88	3.77	3.87	324969	4549816.00
2012/05/29	3.85	3.99	3.85	3.98	424002	6043408.00
2012/05/30	3.95	3.96	3.87	3.89	778220	11110729.00
2012/05/31	3.86	3.99	3.81	3.98	459188	6583863.50
2012/06/01	3.98	4.06	3.93	4.00	336623	4895267.50
2012/06/04	4.00	4.18	3.99	4.03	535800	7971096.50
2012/06/05	4.10	4.10	3.81	3.88	369138	5222958.50
2012/06/06	3.87	3.89	3.80	3.80	283842	3964810.00
2012/06/07	3.83	3.86	3.82	3.85	154056	2153022.75
2012/06/08	3.88	3.93	3.82	3.84	148014	2079945.63
2012/06/11	3.81	3.90	3.79	3.89	189771	2661711.75
2012/06/12	3.90	3.93	3.84	3.87	227208	3216616.25
2012/06/13	3.89	4.16	3.84	3.99	491931	7140358.50
2012/06/14	4.00	4.00	3.91	3.91	414232	5923506.00
2012/06/15	3.91	3.98	3.84	3.89	295832	4182235.25
2012/06/18	3.88	3.95	3.86	3.93	230927	3303928.75
2012/06/19	3.90	4.03	3.89	4.00	605726	8764364.00
2012/06/20	4.01	4.17	3.96	4.12	1342254	19956252.00
2012/06/21	4.10	4.12	3.93	4.04	644625	9383641.00
2012/06/25	4.04	4.04	3.84	3.88	295599	4214829.00
2012/06/26	3.92	3.98	3.70	3.96	221896	3125386.00
2012/06/27	3.84	3.97	3.83	3.90	184159	2623365.00
2012/06/28	3.93	3.94	3.78	3.87	125152	1771419.00
2012/06/29	3.76	3.91	3.74	3.91	108562	1522697.63
2012/07/02	3.95	3.95	3.86	3.93	220018	3130104.50
2012/07/03	4.00	4.00	3.94	3.99	230577	3336585.75
2012/07/04	4.01	4.01	3.88	3.95	175274	2498305.25
2012/07/05	4.00	4.00	3.89	3.93	230214	3287862.75
2012/07/06	3.97	3.97	3.80	3.93	300020	4213529.00
2012/07/09	3.94	3.94	3.70	3.85	327716	4548873.00
2012/07/10	3.81	3.81	3.66	3.67	166410	2257262.50
2012/07/11	3.63	3.68	3.59	3.65	85660	1140488.13
2012/07/12	3.70	3.74	3.56	3.74	342770	4564942.50
2012/07/13	3.66	3.73	3.64	3.72	92082	1237463.75
2012/07/16	3.75	3.85	3.55	3.60	151306	2040626.63
2012/07/17	3.60	3.68	3.46	3.51	186151	2395840.00
2012/07/18	3.51	3.51	3.36	3.49	156741	1978550.13
2012/07/19	3.41	3.58	3.41	3.51	264079	3418479.75
2012/07/20	3.48	3.52	3.43	3.45	108800	1386558.00
2012/07/23	3.40	3.48	3.33	3.39	117200	1452090.00
2012/07/24	3.36	3.45	3.29	3.36	192156	2380729.50
2012/07/25	3.34	3.39	3.33	3.36	168280	2081552.25
2012/07/26	3.39	3.60	3.36	3.39	174500	2213357.00
2012/07/27	3.42	3.42	3.34	3.39	69342	860595.75
2012/07/30	3.42	3.42	3.20	3.24	153220	1841216.13
2012/07/31	3.25	3.25	3.13	3.13	85168	995168.63
2012/08/01	3.17	3.17	2.96	3.07	1221145	13759694.00
2012/08/02	3.02	3.03	2.96	3.03	660348	7346219.50
2012/08/03	3.02	3.12	3.02	3.12	802783	9095080.00
2012/08/06	3.08	3.29	3.08	3.29	624062	7464018.00
2012/08/07	3.27	3.52	3.27	3.46	612878	7691182.50
2012/08/08	3.45	3.53	3.36	3.45	333250	4197357.00
2012/08/09	3.43	3.50	3.26	3.49	458551	5754421.50
2012/08/10	3.46	3.54	3.40	3.51	544544	6953773.00
2012/08/13	3.53	3.78	3.43	3.43	529220	6969389.50
2012/08/14	3.38	3.52	3.37	3.52	210097	2645277.00
2012/08/15	3.52	3.52	3.44	3.49	94015	1194770.88
2012/08/16	3.49	3.53	3.43	3.47	62790	794896.88
2012/08/17	3.39	3.51	3.39	3.51	97200	1230042.00
2012/08/20	3.45	3.54	3.43	3.54	130642	1673646.25
2012/08/21	3.58	3.70	3.54	3.66	415380	5530548.50
2012/08/22	3.60	3.65	3.50	3.65	160880	2120442.50
2012/08/23	3.62	3.81	3.58	3.78	345499	4689282.00
2012/08/24	3.78	3.84	3.69	3.82	418176	5791391.00
2012/08/27	3.82	3.82	3.61	3.78	271147	3712046.00
2012/08/28	3.78	3.84	3.66	3.78	318182	4396957.50
2012/08/29	3.81	3.95	3.73	3.75	810702	11358505.00
2012/08/30	3.80	3.84	3.65	3.73	654320	9019113.00
2012/08/31	3.74	3.74	3.64	3.65	150530	2027485.75
2012/09/03	3.58	3.71	3.52	3.69	189810	2543446.25
2012/09/04	3.69	3.76	3.67	3.71	90320	1222812.50
2012/09/05	3.71	3.90	3.70	3.83	413943	5780463.50
2012/09/06	3.81	3.89	3.77	3.89	257986	3590726.75
2012/09/07	3.87	3.99	3.84	3.96	556064	7989236.50
2012/09/10	3.93	4.28	3.88	4.12	1641222	24412282.00
2012/09/11	4.00	4.13	3.99	4.10	397511	5856668.00
2012/09/12	4.05	4.12	3.96	4.08	303939	4445008.00
2012/09/13	4.03	4.05	3.96	4.00	338001	4914818.00
2012/09/14	4.00	4.03	3.90	3.96	202130	2918660.75
2012/09/17	4.02	4.02	3.81	3.91	273410	3859586.50
2012/09/18	3.87	3.87	3.72	3.74	634617	8710253.00
2012/09/19	3.74	3.77	3.67	3.72	240703	3250504.00
2012/09/20	3.69	3.70	3.59	3.64	466300	6209036.00
2012/09/21	3.55	3.66	3.54	3.60	82736	1089488.13
2012/09/24	3.57	3.64	3.49	3.64	78000	1022288.38
2012/09/25	3.59	3.65	3.56	3.63	53755	712041.00
2012/09/26	3.62	3.67	3.45	3.66	181792	2386461.50
2012/09/27	3.63	3.72	3.58	3.70	142908	1919818.00
2012/09/28	3.69	3.75	3.69	3.75	191601	2598280.50
2012/10/08	3.74	3.76	3.67	3.75	70151	951868.88
2012/10/09	3.73	3.79	3.73	3.76	724150	9978042.00
2012/10/10	3.76	3.77	3.70	3.74	487850	6653226.50
2012/10/11	3.71	3.75	3.61	3.67	291741	3921145.25
2012/10/12	3.68	3.75	3.64	3.67	154205	2083216.63
2012/10/15	3.69	3.69	3.50	3.63	108119	1418248.50
2012/10/16	3.56	3.63	3.56	3.62	140100	1841803.25
2012/10/17	3.62	3.64	3.53	3.64	126547	1658847.50
2012/10/18	3.58	3.67	3.58	3.67	77258	1031523.44
2012/10/19	3.61	3.69	3.61	3.66	263002	3509031.75
2012/10/22	3.80	4.04	3.71	3.72	976760	13529398.00
2012/10/23	3.64	3.71	3.57	3.60	450351	5956140.50
2012/10/24	3.47	3.60	3.46	3.51	229997	2978789.50
2012/10/25	3.51	3.54	3.45	3.50	405316	5203707.00
2012/10/26	3.44	3.53	3.29	3.46	381522	4725847.50
2012/10/29	3.40	3.45	3.38	3.41	120886	1508668.88
2012/10/30	3.46	3.46	3.36	3.37	133140	1658481.63
2012/10/31	3.39	3.39	3.28	3.34	157940	1926762.25
2012/11/01	3.34	3.40	3.30	3.39	577762	7103310.50
2012/11/02	3.38	3.38	3.32	3.37	225601	2784729.75
2012/11/05	3.37	3.37	3.30	3.34	306678	3755236.50
2012/11/06	3.36	3.36	3.23	3.33	338648	4094163.75
2012/11/07	3.31	3.36	3.29	3.32	225803	2761824.25
2012/11/08	3.30	3.30	3.21	3.21	152350	1822660.00
2012/11/09	3.15	3.22	3.15	3.21	78600	927827.88
2012/11/12	3.22	3.25	3.18	3.20	64250	759458.50
2012/11/13	3.21	3.21	3.11	3.17	114447	1328528.50
2012/11/14	3.15	3.18	3.09	3.16	65360	757266.38
2012/11/15	3.15	3.16	3.08	3.08	44000	506317.00
2012/11/16	3.10	3.11	2.96	3.01	355521	3993043.00
2012/11/19	2.99	3.01	2.95	3.01	122240	1348857.00
2012/11/20	3.05	3.10	3.02	3.03	290644	3294079.50
2012/11/21	3.05	3.05	2.98	3.04	126299	1410012.75
2012/11/22	3.04	3.04	2.95	2.99	245365	2710275.25
2012/11/23	3.02	3.06	2.98	3.04	577710	6464110.50
2012/11/26	3.04	3.08	3.01	3.02	457200	5137375.00
2012/11/27	2.97	3.01	2.86	2.91	278754	3001793.25
2012/11/28	2.86	2.88	2.78	2.85	408965	4284438.00
2012/11/29	2.85	2.87	2.75	2.81	129397	1361915.13
2012/11/30	2.78	2.86	2.77	2.86	211816	2217319.00
2012/12/03	2.82	2.85	2.79	2.83	99500	1046961.81
2012/12/04	2.76	2.92	2.74	2.91	179707	1900505.75
2012/12/05	2.97	3.23	2.93	3.04	431205	4875629.50
2012/12/06	3.04	3.06	2.97	3.03	151339	1684230.25
2012/12/07	2.98	3.08	2.97	3.08	270278	3047143.50
2012/12/10	3.03	3.16	3.03	3.13	288600	3306483.00
2012/12/11	3.08	3.45	3.08	3.23	564532	6696649.00
2012/12/12	3.20	3.25	3.16	3.24	340293	4024794.75
2012/12/13	3.27	3.27	3.10	3.21	304067	3588859.00
2012/12/14	3.16	3.34	3.16	3.34	690318	8345356.00
2012/12/17	3.34	3.34	3.29	3.31	355119	4334029.00
2012/12/18	3.31	3.31	3.17	3.24	277400	3313489.75
2012/12/19	3.20	3.24	3.17	3.21	311960	3677320.75
2012/12/20	3.20	3.24	3.18	3.22	261982	3090714.50
2012/12/21	3.23	3.24	3.19	3.23	237268	2816063.75
2012/12/24	3.24	3.36	3.23	3.34	584101	7133001.50
2012/12/25	3.40	3.50	3.31	3.45	1351321	16885472.00
2012/12/26	3.43	3.56	3.36	3.52	2203172	28135676.00
2012/12/27	3.51	3.55	3.40	3.51	1017072	12936452.00
2012/12/28	3.48	3.58	3.42	3.55	1122319	14320780.00
2012/12/31	3.52	3.57	3.40	3.57	2612618	33469920.00
2013/01/04	3.51	3.56	3.40	3.40	2065845	26037522.00
2013/01/07	3.40	3.40	3.29	3.32	1900181	23208330.00
2013/01/08	3.34	3.40	3.31	3.40	2518857	31154906.00
2013/01/09	3.40	3.43	3.34	3.37	2220228	27613496.00
2013/01/10	3.37	3.56	3.36	3.54	5442036	69395760.00
2013/01/11	3.52	3.60	3.43	3.43	3171495	40696184.00
2013/01/14	3.44	3.60	3.43	3.60	5048075	65370468.00
2013/01/15	3.60	3.66	3.54	3.63	5082235	66984972.00
2013/01/16	3.63	3.74	3.56	3.69	3453812	46090940.00
2013/01/17	3.67	3.67	3.55	3.57	2091549	27501332.00
2013/01/18	3.57	3.65	3.56	3.61	2335872	30805948.00
2013/01/21	3.62	3.63	3.58	3.62	1921754	25358284.00
2013/01/22	3.61	3.64	3.43	3.48	2257945	29392082.00
2013/01/23	3.44	3.48	3.30	3.38	1876818	23332284.00
2013/01/24	3.37	3.45	3.27	3.34	1406366	17387342.00
2013/01/25	3.34	3.41	3.32	3.35	865750	10705853.00
2013/01/28	3.36	3.44	3.33	3.44	1061407	13267574.00
2013/01/29	3.43	3.48	3.41	3.44	1116196	14103026.00
2013/01/30	3.46	3.48	3.40	3.43	985216	12442551.00
2013/01/31	3.23	3.23	3.07	3.07	5951388	67785880.00
2013/02/01	2.81	3.03	2.81	3.01	2593944	28555908.00
2013/02/04	2.97	3.02	2.97	2.98	1155598	12794707.00
2013/02/05	2.98	3.02	2.97	3.01	854889	9496812.00
2013/02/06	3.02	3.07	3.01	3.07	1115460	12623852.00
2013/02/07	3.08	3.08	3.03	3.05	999810	11284155.00
2013/02/08	3.05	3.13	3.05	3.11	1337991	15310756.00
2013/02/18	3.13	3.17	3.10	3.16	1558113	17998554.00
2013/02/19	3.17	3.21	3.10	3.11	1724643	19993612.00
2013/02/20	3.11	3.18	3.09	3.18	1923171	22278054.00
2013/02/21	3.17	3.21	3.10	3.14	2719705	31694076.00
2013/02/22	3.14	3.17	3.12	3.14	1417113	16481430.00
2013/02/25	3.14	3.18	3.14	3.17	1336532	15598667.00
2013/02/26	3.15	3.22	3.12	3.15	1995546	23325416.00
2013/02/27	3.16	3.17	3.05	3.08	1426786	16401510.00
2013/02/28	3.08	3.14	3.07	3.14	1190072	13702959.00
2013/03/01	3.15	3.33	3.11	3.29	3732901	44461716.00
2013/03/04	3.24	3.24	3.15	3.15	1724649	20352652.00
2013/03/05	3.19	3.27	3.14	3.26	1542193	18359452.00
2013/03/06	3.26	3.36	3.25	3.31	1838542	22471358.00
2013/03/07	3.30	3.43	3.29	3.32	2483246	30677338.00
2013/03/08	3.30	3.36	3.26	3.31	1265194	15395481.00
2013/03/11	3.31	3.32	3.26	3.29	730611	8849140.00
2013/03/12	3.28	3.29	3.09	3.13	1467185	17185942.00
2013/03/13	3.13	3.15	3.03	3.08	818900	9318010.00
2013/03/14	3.08	3.13	3.07	3.09	416190	4767213.00
2013/03/15	3.07	3.14	3.05	3.12	447247	5134103.00
2013/03/18	3.11	3.12	3.04	3.06	584059	6635970.50
2013/03/19	3.01	3.07	2.96	3.06	540267	6027111.00
2013/03/20	3.06	3.15	3.05	3.14	786835	9033074.00
2013/03/21	3.14	3.17	3.12	3.14	618525	7182153.00
2013/03/22	3.15	3.15	3.11	3.12	465826	5378778.00
2013/03/25	3.12	3.19	3.12	3.16	515131	6004539.50
2013/03/26	3.13	3.16	3.06	3.09	427180	4887069.50
2013/03/27	3.09	3.15	3.09	3.15	781923	9047282.00
2013/03/28	3.14	3.15	3.04	3.13	720961	8268789.00
2013/03/29	3.08	3.17	3.06	3.08	534111	6151373.50
2013/04/01	3.08	3.12	3.07	3.10	408339	4682524.00
2013/04/02	3.10	3.13	3.07	3.08	471616	5401189.00
2013/04/03	3.07	3.11	2.99	3.02	737107	8369006.00
2013/04/08	3.01	3.04	2.96	3.03	606849	6733857.00
2013/04/09	3.00	3.08	3.00	3.05	269900	3050704.00
2013/04/10	3.08	3.12	3.05	3.11	350692	4021534.25
2013/04/11	3.11	3.15	3.10	3.11	224943	2593054.25
2013/04/12	3.13	3.13	3.08	3.10	182060	2087505.88
2013/04/15	3.08	3.11	3.02	3.03	308320	3488408.50
2013/04/16	2.97	3.07	2.97	3.05	220784	2490209.00
2013/04/17	3.03	3.07	3.01	3.07	288430	3246382.50
2013/04/18	3.06	3.12	3.05	3.09	164250	1876874.50
2013/04/19	3.07	3.15	3.07	3.13	552141	6377038.50
2013/04/22	3.12	3.16	3.09	3.13	338517	3915965.50
2013/04/23	3.15	3.15	3.02	3.03	442023	5003140.50
2013/04/24	3.03	3.08	3.00	3.06	343107	3866455.25
