002933 新兴装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/16	47.50	48.76	45.28	45.28	6567550	308366880.00
2018/10/17	46.18	47.70	44.53	46.00	6463363	298877440.00
2018/10/18	44.88	44.90	41.40	41.40	6424162	271608000.00
2018/10/19	40.20	42.80	39.80	42.35	4619784	193001424.00
2018/10/22	43.00	46.24	42.32	45.04	8076030	357343680.00
2018/10/23	44.49	45.98	44.15	44.60	7178718	324693664.00
2018/10/24	44.00	45.90	43.80	44.90	5198982	234278736.00
2018/10/25	42.05	43.53	41.90	43.53	4697903	200686416.00
2018/10/26	44.40	47.50	44.35	45.02	6972566	318326464.00
2018/10/29	45.00	46.80	44.61	45.62	5908106	271246144.00
2018/10/30	44.80	46.40	42.34	46.36	6829104	302790496.00
2018/10/31	45.90	48.99	45.58	47.20	8386070	398163712.00
2018/11/01	46.66	49.97	46.66	47.75	9293804	447727040.00
2018/11/02	48.00	49.80	47.75	49.73	8780603	430752256.00
2018/11/05	51.61	51.93	47.21	48.30	9659679	476626464.00
2018/11/06	46.60	46.60	43.95	45.14	8191740	370236736.00
2018/11/07	44.70	45.61	44.40	44.51	5109528	230468688.00
2018/11/08	44.70	45.17	43.02	43.54	4664637	205020688.00
2018/11/09	43.13	43.88	42.93	43.26	3012455	130694504.00
2018/11/12	42.89	44.87	42.80	44.85	4289946	189599616.00
2018/11/13	44.18	46.60	44.03	46.13	6543617	298138592.00
2018/11/14	45.94	47.40	45.54	45.93	5917257	274447744.00
2018/11/15	46.37	48.75	45.81	48.60	8949193	423648288.00
2018/11/16	48.00	48.90	47.81	48.01	6434376	310598304.00
2018/11/19	48.12	49.35	47.30	48.70	5981466	290499712.00
2018/11/20	48.00	49.80	46.53	46.75	6247199	300115840.00
2018/11/21	45.86	46.35	44.60	46.12	4215766	192661152.00
2018/11/22	46.59	46.83	44.88	44.94	3491393	159058304.00
2018/11/23	44.90	45.68	43.66	43.66	3450205	153950096.00
2018/11/26	43.96	44.28	42.20	42.72	3237822	139379744.00
2018/11/27	43.00	43.99	42.72	43.97	2991175	129977656.00
2018/11/28	43.93	44.07	42.90	44.00	2871785	125220128.00
2018/11/29	44.20	44.66	41.20	41.20	3776565	162124400.00
2018/11/30	40.75	41.46	39.92	41.29	2915920	119104448.00
2018/12/03	42.23	43.27	41.61	42.91	2978325	127168800.00
2018/12/04	42.69	43.02	42.13	43.02	2449014	104322864.00
2018/12/05	42.16	42.68	41.55	42.10	1989645	83605464.00
2018/12/06	41.76	43.05	41.76	41.95	2182212	92433160.00
2018/12/07	41.99	42.27	41.21	41.35	1831862	76346864.00
2018/12/10	40.53	40.96	40.11	40.43	1496922	60612868.00
2018/12/11	40.59	41.41	40.52	41.32	1588200	65028580.00
2018/12/12	41.32	41.98	41.10	41.35	1873628	77851208.00
2018/12/13	41.56	41.65	40.61	41.48	1861777	76857712.00
2018/12/14	41.20	41.51	40.17	40.32	1720614	70149344.00
2018/12/17	39.88	41.07	39.86	41.05	1610954	65404020.00
2018/12/18	40.55	42.03	40.32	41.49	2813778	116137200.00
2018/12/19	41.06	41.49	40.36	40.41	1895080	77407584.00
2018/12/20	40.35	40.94	40.19	40.75	1406201	57096924.00
2018/12/21	40.50	41.32	40.00	41.25	1992020	81502408.00
2018/12/24	41.40	43.86	41.27	42.97	4329352	185969504.00
2018/12/25	42.15	42.74	41.14	42.59	3409664	142743136.00
2018/12/26	42.17	43.18	42.02	42.17	2524316	107452648.00
2018/12/27	42.72	43.14	41.50	41.50	2515596	107017960.00
2018/12/28	41.75	42.12	40.00	40.22	2716641	111645696.00
2019/01/02	40.19	40.20	38.51	39.38	2243448	88041808.00
2019/01/03	39.36	43.00	39.16	40.59	4150119	170637280.00
数据来源:通达信
