002567 唐人神 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/07/27	4.71	4.81	4.69	4.80	1273498	31191222.00
2011/07/28	4.76	4.76	4.65	4.69	1318238	31935494.00
2011/07/29	4.68	4.70	4.56	4.63	1670259	39916652.00
2011/08/01	4.59	4.68	4.58	4.65	982202	23534558.00
2011/08/02	4.65	4.65	4.57	4.63	820134	19531962.00
2011/08/03	4.59	4.71	4.57	4.70	1195107	28873052.00
2011/08/04	4.73	4.73	4.62	4.65	1079942	26066944.00
2011/08/08	4.52	4.53	4.21	4.26	1527253	34705500.00
2011/08/09	4.00	4.25	4.00	4.19	1119629	24347406.00
2011/08/10	4.30	4.38	4.26	4.30	1182442	26652344.00
2011/08/11	4.21	4.36	4.18	4.36	959218	21494074.00
2011/08/12	4.42	4.48	4.36	4.41	1049065	24182436.00
2011/08/15	4.47	4.53	4.41	4.49	897578	20885314.00
2011/08/16	4.52	4.53	4.43	4.45	868619	20216714.00
2011/08/17	4.44	4.51	4.42	4.48	602662	13979850.00
2011/08/18	4.49	4.49	4.37	4.37	591456	13593594.00
2011/08/19	4.24	4.33	4.23	4.31	680926	15086734.00
2011/08/22	4.32	4.36	4.29	4.31	585321	13070181.00
2011/08/23	4.35	4.39	4.33	4.39	649859	14603237.00
2011/08/24	4.41	4.48	4.36	4.45	1016951	23246372.00
2011/08/25	4.48	4.67	4.47	4.62	2140441	50514720.00
2011/08/26	4.59	4.59	4.52	4.57	886570	20726800.00
2011/08/29	4.67	4.76	4.65	4.66	1756909	42184732.00
2011/08/30	4.67	4.69	4.59	4.59	837830	19922714.00
2011/08/31	4.58	4.62	4.53	4.59	722871	16955538.00
2011/09/01	4.60	4.60	4.55	4.56	560431	13142742.00
2011/09/02	4.56	4.56	4.43	4.44	804577	18573264.00
2011/09/05	4.40	4.40	4.30	4.33	429500	9605971.00
2011/09/06	4.34	4.36	4.31	4.33	369486	8256520.50
2011/09/07	4.36	4.47	4.34	4.45	679533	15409312.00
2011/09/08	4.47	4.49	4.43	4.43	541079	12424860.00
2011/09/09	4.47	4.51	4.37	4.43	558397	12828853.00
2011/09/13	4.36	4.43	4.31	4.35	395569	8885783.00
2011/09/14	4.40	4.40	4.30	4.37	388882	8728270.00
2011/09/15	4.38	4.44	4.38	4.39	412431	9363525.00
2011/09/16	4.43	4.43	4.34	4.34	256840	5815794.00
2011/09/19	4.34	4.39	4.26	4.26	363304	8040227.00
2011/09/20	4.30	4.31	4.24	4.31	446620	9876133.00
2011/09/21	4.31	4.42	4.28	4.42	761753	17206228.00
2011/09/22	4.40	4.45	4.34	4.36	748931	17002284.00
2011/09/23	4.30	4.36	4.27	4.36	401195	8938138.00
2011/09/26	4.36	4.39	4.23	4.25	448149	9947982.00
2011/09/27	4.30	4.30	4.22	4.25	372814	8200625.00
2011/09/28	4.29	4.30	4.18	4.18	532223	11735986.00
2011/09/29	4.17	4.17	4.05	4.06	556764	11890449.00
2011/09/30	4.10	4.10	3.98	3.99	381158	7993082.00
2011/10/10	4.00	4.04	3.98	4.02	370163	7743714.00
2011/10/11	4.11	4.16	3.94	4.00	329560	6937406.00
2011/10/13	4.18	4.23	4.18	4.20	1445304	31480632.00
2011/10/14	4.16	4.20	4.14	4.17	657387	14212068.00
2011/10/17	4.18	4.25	4.15	4.22	573917	12506750.00
2011/10/18	4.18	4.22	4.07	4.07	492300	10639289.00
2011/10/19	4.07	4.10	4.00	4.02	358458	7574403.00
2011/10/20	4.00	4.01	3.85	3.90	384910	7915972.50
2011/10/21	3.91	3.91	3.84	3.87	319954	6492373.50
2011/10/24	3.97	4.01	3.87	4.00	400840	8286725.00
2011/10/25	3.96	4.11	3.96	4.10	576309	12164476.00
2011/10/26	4.10	4.15	4.06	4.10	527125	11269440.00
2011/10/27	4.13	4.14	4.07	4.11	388477	8307501.00
2011/10/28	4.14	4.20	4.11	4.16	580139	12503205.00
2011/10/31	4.20	4.23	4.16	4.23	725877	15852039.00
2011/11/01	4.21	4.26	4.17	4.26	670140	14672034.00
2011/11/02	4.21	4.29	4.18	4.29	872045	19137962.00
2011/11/03	4.29	4.42	4.27	4.28	1321102	29592352.00
2011/11/04	4.29	4.39	4.28	4.37	997209	22321398.00
2011/11/07	4.37	4.42	4.29	4.37	689588	15532846.00
2011/11/08	4.37	4.37	4.29	4.37	742690	16662866.00
2011/11/09	4.37	4.46	4.35	4.45	1160656	26401714.00
2011/11/10	4.42	4.44	4.37	4.37	553828	12594540.00
2011/11/11	4.37	4.43	4.35	4.36	384734	8698909.00
2011/11/14	4.42	4.46	4.39	4.45	696540	15899840.00
2011/11/15	4.45	4.45	4.41	4.45	391084	8930443.00
2011/11/16	4.45	4.49	4.31	4.33	502267	11391272.00
2011/11/17	4.38	4.42	4.33	4.39	485962	10969543.00
2011/11/18	4.39	4.43	4.31	4.34	771467	17475498.00
2011/11/21	4.33	4.35	4.20	4.27	398913	8804263.00
2011/11/22	4.23	4.27	4.20	4.25	366485	8027070.50
2011/11/23	4.27	4.29	4.24	4.25	361041	7956576.00
2011/11/24	4.22	4.25	4.14	4.20	398363	8681147.00
2011/11/25	4.22	4.26	4.17	4.21	308418	6748288.50
2011/11/28	4.24	4.40	4.22	4.38	1029965	23096118.00
2011/11/29	4.43	4.60	4.38	4.58	2568026	59534556.00
2011/11/30	4.58	4.58	4.35	4.53	1842908	42359292.00
2011/12/01	4.61	4.65	4.51	4.53	1761866	41513308.00
2011/12/02	4.49	4.59	4.46	4.54	1026230	23873096.00
2011/12/05	4.53	4.55	4.38	4.40	759737	17381304.00
2011/12/06	4.37	4.37	4.17	4.25	794498	17505018.00
2011/12/07	4.26	4.29	4.22	4.24	341282	7509367.00
2011/12/08	4.21	4.33	4.18	4.29	497053	10983697.00
2011/12/09	4.21	4.38	4.21	4.35	491124	10976306.00
2011/12/12	4.36	4.39	4.29	4.32	346938	7766814.50
2011/12/13	4.29	4.35	4.17	4.19	381880	8380827.50
2011/12/14	4.18	4.29	4.18	4.19	302103	6621619.00
2011/12/15	4.16	4.22	4.07	4.07	386930	8296320.50
2011/12/16	4.08	4.21	4.05	4.19	220243	4728177.00
2011/12/19	4.11	4.23	4.11	4.21	213649	4623175.00
2011/12/20	4.18	4.25	4.18	4.20	227284	4978248.50
2011/12/21	4.23	4.26	4.07	4.08	233750	5050926.50
2011/12/22	4.03	4.09	3.85	3.99	343472	7091913.00
2011/12/23	3.94	4.06	3.94	4.00	232408	4848232.00
2011/12/26	3.87	4.07	3.87	4.00	191284	4015707.00
2011/12/28	3.87	3.89	3.54	3.64	933336	18155408.00
2011/12/29	3.63	3.70	3.58	3.65	673345	13015252.00
2011/12/30	3.69	3.79	3.69	3.79	407127	8041579.00
2012/01/04	3.81	3.84	3.65	3.66	269830	5350449.50
2012/01/05	3.66	3.71	3.55	3.57	189463	3636057.75
2012/01/06	3.58	3.58	3.47	3.53	166425	3111190.00
2012/01/09	3.56	3.69	3.56	3.69	638940	12292715.00
2012/01/10	3.69	3.87	3.65	3.86	825125	16550045.00
2012/01/11	3.83	3.92	3.83	3.89	620241	12621889.00
2012/01/12	3.88	3.94	3.83	3.85	256385	5195396.50
2012/01/13	3.87	3.87	3.65	3.67	514214	10105124.00
2012/01/16	3.67	3.70	3.57	3.58	553651	10572226.00
2012/01/17	3.58	3.74	3.53	3.74	649283	12595631.00
2012/01/19	3.58	3.67	3.50	3.63	913394	17389492.00
2012/01/20	3.63	3.71	3.62	3.67	484192	9408579.00
2012/01/30	3.67	3.74	3.67	3.67	432497	8433104.00
2012/01/31	3.67	3.71	3.63	3.69	272229	5287353.00
2012/02/01	3.71	3.83	3.67	3.77	578836	11502702.00
2012/02/02	3.86	3.88	3.79	3.81	684473	13756837.00
2012/02/03	3.81	3.86	3.78	3.85	609938	12242958.00
2012/02/06	3.84	3.87	3.83	3.84	445207	8993745.00
2012/02/07	3.84	3.85	3.74	3.79	400511	7979695.50
2012/02/08	3.78	3.88	3.77	3.86	353287	7109346.00
2012/02/09	3.87	3.91	3.85	3.87	601550	12259271.00
2012/02/10	3.86	3.92	3.85	3.89	625526	12750052.00
2012/02/13	3.89	3.98	3.83	3.97	703210	14426955.00
2012/02/14	3.97	3.97	3.91	3.93	398088	8200843.50
2012/02/15	3.93	3.99	3.90	3.96	416396	8603371.00
2012/02/20	4.03	4.17	4.01	4.09	1463402	31312712.00
2012/02/21	4.06	4.11	4.00	4.10	580778	12288108.00
2012/02/22	4.08	4.17	4.08	4.15	1200819	25805680.00
2012/02/23	4.14	4.17	4.11	4.15	841189	18099872.00
2012/02/24	4.13	4.21	4.13	4.17	759316	16432236.00
2012/02/27	4.17	4.23	4.14	4.16	903247	19636544.00
2012/02/28	4.15	4.17	4.07	4.14	779154	16672708.00
2012/02/29	4.13	4.19	4.09	4.16	703881	15155975.00
2012/03/01	4.14	4.17	4.11	4.13	412866	8891791.00
2012/03/02	4.13	4.20	4.13	4.17	748797	16170090.00
2012/03/06	4.17	4.17	4.05	4.05	576764	12274599.00
2012/03/07	4.06	4.18	4.05	4.11	694821	14940536.00
2012/03/08	4.15	4.17	4.10	4.17	410365	8851810.00
2012/03/09	4.18	4.35	4.17	4.33	1123821	24880492.00
2012/03/12	4.34	4.43	4.29	4.42	1230464	27860680.00
2012/03/13	4.42	4.45	4.34	4.39	529287	11952656.00
2012/03/14	4.39	4.42	4.07	4.09	1415997	31146830.00
2012/03/15	4.09	4.19	4.07	4.15	902871	19391448.00
2012/03/16	4.17	4.29	4.17	4.29	874427	19197876.00
2012/03/19	4.30	4.45	4.29	4.44	1019892	23123796.00
2012/03/20	4.41	4.46	4.27	4.30	723415	16292022.00
2012/03/21	4.30	4.35	4.14	4.29	714414	15700354.00
2012/03/22	4.30	4.30	4.21	4.29	544433	11994075.00
2012/03/26	4.25	4.43	4.17	4.43	1338299	30010566.00
2012/03/27	4.59	4.65	4.43	4.45	3435081	80263952.00
2012/03/28	4.14	4.19	3.95	3.95	2992941	62650872.00
2012/03/29	3.78	3.87	3.68	3.75	1786903	35356180.00
2012/03/30	3.74	3.78	3.72	3.77	787167	15582575.00
2012/04/05	3.78	3.93	3.75	3.91	1234264	24943220.00
2012/04/06	3.87	4.07	3.86	4.01	1017382	21140202.00
2012/04/09	4.09	4.13	3.96	3.97	1133780	23803742.00
2012/04/10	3.96	4.06	3.86	4.00	879338	18249910.00
2012/04/11	4.00	4.03	3.94	3.98	760317	15837906.00
2012/04/12	4.00	4.02	3.93	4.01	1409041	29309802.00
2012/04/13	4.01	4.06	3.97	4.01	1421764	29755088.00
2012/04/16	4.00	4.01	3.94	3.95	1386392	28818424.00
2012/04/17	3.95	3.99	3.89	3.94	846670	17494734.00
2012/04/18	3.97	4.06	3.94	4.03	1572625	32879970.00
2012/04/20	4.14	4.49	4.13	4.43	5944151	134583696.00
2012/04/23	4.38	4.63	4.36	4.49	5698100	132629376.00
2012/04/24	4.46	4.58	4.31	4.54	2977973	68410960.00
2012/04/25	4.53	4.55	4.43	4.46	2453680	56510452.00
2012/04/26	4.45	4.54	4.38	4.41	1508519	34488768.00
2012/04/27	4.42	4.49	4.38	4.45	1407492	32212224.00
2012/05/02	4.51	4.60	4.47	4.53	2676411	62524136.00
2012/05/03	4.51	4.83	4.51	4.74	4045242	96802888.00
2012/05/04	4.70	4.80	4.67	4.77	2165818	52371468.00
2012/05/07	4.75	4.87	4.70	4.86	2978666	72640808.00
2012/05/08	4.86	5.05	4.81	4.96	3208318	80952680.00
2012/05/09	4.93	4.93	4.77	4.78	2540169	62820968.00
2012/05/10	4.78	4.89	4.76	4.81	1866831	45908836.00
2012/05/11	4.83	4.96	4.78	4.92	1795484	44491420.00
2012/05/14	4.93	4.99	4.83	4.85	2284114	57107080.00
2012/05/15	4.82	4.87	4.71	4.83	1489541	36332072.00
2012/05/16	4.84	4.87	4.78	4.78	1291356	31803512.00
2012/05/17	4.79	4.93	4.79	4.88	1467598	36232156.00
2012/05/18	4.83	4.89	4.70	4.73	1328212	32411204.00
2012/05/21	4.73	4.77	4.58	4.70	1510496	36176492.00
2012/05/22	4.71	4.86	4.71	4.78	1507664	36861596.00
2012/05/23	4.76	4.84	4.72	4.80	1103827	26934680.00
2012/05/24	4.78	4.99	4.77	4.89	2170858	54366168.00
2012/05/25	4.91	4.91	4.71	4.75	1650469	40475896.00
2012/05/28	4.76	4.86	4.68	4.86	1295993	31509158.00
2012/05/29	4.85	5.13	4.82	5.13	3924412	99972384.00
2012/05/30	5.17	5.18	4.95	5.01	3973090	101672464.00
2012/05/31	4.99	5.21	4.95	5.16	2723444	70530864.00
2012/06/01	5.14	5.17	4.85	4.88	4512841	114382760.00
2012/06/04	4.80	4.94	4.76	4.77	2454332	60597328.00
2012/06/05	4.79	4.88	4.57	4.69	2966997	34872832.00
2012/06/06	4.66	4.77	4.63	4.67	1527696	18116692.00
2012/06/07	4.75	4.90	4.70	4.75	3585147	43479772.00
2012/06/08	4.84	4.87	4.73	4.75	2199319	26492234.00
2012/06/11	4.75	4.81	4.59	4.77	2875131	34091096.00
2012/06/12	4.72	4.76	4.65	4.67	1632492	19368114.00
2012/06/13	4.69	4.97	4.69	4.90	4569101	56109376.00
2012/06/14	4.93	5.06	4.89	4.90	7021060	87754768.00
2012/06/15	4.92	4.96	4.72	4.76	4942061	59688132.00
2012/06/18	4.78	4.94	4.78	4.91	2804148	34350640.00
2012/06/19	4.88	5.07	4.86	5.03	5338922	66748988.00
2012/06/20	5.05	5.10	4.96	5.05	2831580	35496172.00
2012/06/21	5.08	5.08	4.84	4.97	2960355	36715532.00
2012/06/25	4.90	5.28	4.86	5.21	8274981	104747216.00
2012/06/27	5.16	5.44	5.10	5.24	14385984	186972448.00
2012/06/28	5.41	5.41	5.04	5.21	7490254	97885824.00
2012/06/29	5.13	5.30	5.09	5.29	4264941	55630204.00
2012/07/02	5.34	5.60	5.17	5.59	9370560	125900280.00
2012/07/03	5.48	5.61	5.43	5.55	6944325	95162296.00
2012/07/04	5.53	5.60	5.51	5.53	3571642	49125424.00
2012/07/05	5.53	5.57	5.31	5.47	4196604	56828400.00
2012/07/06	5.50	5.81	5.44	5.70	8016830	112625440.00
2012/07/09	5.67	6.08	5.62	5.88	10149588	148295856.00
2012/07/10	5.88	5.99	5.79	5.90	4855404	70680072.00
2012/07/11	5.86	5.99	5.77	5.99	4571235	66231680.00
2012/07/12	5.97	6.45	5.92	6.33	8925179	137365616.00
2012/07/13	6.30	7.01	6.24	7.01	13760640	224526384.00
2012/07/16	6.88	6.99	6.68	6.72	11089755	184826864.00
2012/07/17	6.77	6.85	6.33	6.55	10709751	170420944.00
2012/07/18	6.45	6.63	6.23	6.58	11089024	174452784.00
2012/07/19	6.51	6.71	6.45	6.57	10023790	160758048.00
2012/07/20	6.49	6.49	6.00	6.07	11984122	183186320.00
2012/07/23	6.06	6.30	5.95	6.23	7889846	119890184.00
2012/07/24	6.14	6.30	6.03	6.17	4922158	74345056.00
2012/07/25	6.10	6.26	6.06	6.17	3305273	50268108.00
2012/07/26	6.21	6.22	5.84	5.88	7664924	112405408.00
2012/07/27	6.01	6.01	5.61	5.82	8603849	122147568.00
2012/07/30	5.79	5.84	5.64	5.68	3963687	55960172.00
2012/07/31	5.65	5.65	5.43	5.53	4705998	64441744.00
2012/08/01	5.51	5.70	5.51	5.64	3245257	45223556.00
2012/08/02	5.58	5.79	5.49	5.69	3794999	53213636.00
2012/08/03	5.68	5.82	5.62	5.81	3265294	46314140.00
2012/08/06	5.69	6.01	5.69	5.97	5195349	75842352.00
2012/08/07	5.97	6.01	5.80	5.94	5992662	87170192.00
2012/08/08	5.91	5.95	5.73	5.86	4015974	57696740.00
2012/08/09	5.84	6.02	5.74	5.97	4339390	63154264.00
2012/08/10	5.96	5.99	5.77	5.79	3518931	50903604.00
2012/08/13	5.80	5.92	5.61	5.66	2672016	38043284.00
2012/08/14	5.62	5.66	5.04	5.30	9169244	120045368.00
2012/08/15	5.27	5.29	5.09	5.17	3054789	39611148.00
2012/08/16	5.15	5.26	5.00	5.02	3960679	50599916.00
2012/08/17	5.09	5.14	5.00	5.13	1720221	21851084.00
2012/08/20	5.13	5.29	5.01	5.26	2919931	37814956.00
2012/08/21	5.25	5.33	5.21	5.25	3588825	47028328.00
2012/08/22	5.26	5.29	5.11	5.14	2360773	30579706.00
2012/08/23	5.13	5.23	5.06	5.23	1781018	22967280.00
2012/08/24	5.23	5.42	4.95	5.03	7808599	101762176.00
2012/08/27	4.93	4.98	4.76	4.81	3693446	44835348.00
2012/08/28	4.75	4.96	4.75	4.90	2354275	28927954.00
2012/08/29	4.86	4.96	4.84	4.86	1613735	19822100.00
2012/08/30	4.87	4.90	4.61	4.66	2911252	34867704.00
2012/08/31	4.66	4.77	4.64	4.71	1467075	17384092.00
2012/09/04	4.78	5.17	4.78	4.94	7020948	88256584.00
2012/09/05	4.86	5.11	4.86	5.06	4051283	51089792.00
2012/09/06	5.09	5.13	5.05	5.08	2691506	34274272.00
2012/09/07	5.17	5.38	5.11	5.30	4467134	58360788.00
2012/09/10	5.29	5.34	5.21	5.30	3191485	41912736.00
2012/09/11	5.26	5.45	5.19	5.45	5863983	78405808.00
2012/09/12	5.44	5.50	5.30	5.41	2415529	32358908.00
2012/09/13	5.41	5.44	5.17	5.21	2381014	31553778.00
2012/09/14	5.31	5.35	5.19	5.24	1790903	23475650.00
2012/09/17	5.23	5.29	5.02	5.03	1836662	23616418.00
2012/09/18	4.97	5.05	4.89	4.89	1901472	23669562.00
2012/09/19	4.90	5.01	4.90	5.01	1185658	14744633.00
2012/09/20	4.99	5.06	4.84	5.01	1416258	17621826.00
2012/09/21	4.94	4.98	4.87	4.93	835893	10357556.00
2012/09/24	4.89	5.06	4.79	5.01	1251162	15527432.00
2012/09/25	4.99	5.29	4.97	5.28	3651841	47361464.00
2012/09/26	5.27	5.30	5.10	5.17	2123437	27485004.00
2012/09/27	5.16	5.28	4.94	5.23	2705651	34935196.00
2012/09/28	5.15	5.28	5.10	5.27	2059288	26741206.00
2012/10/08	5.28	5.37	5.21	5.28	1806966	23799162.00
2012/10/09	5.28	5.41	5.26	5.37	2506991	33415592.00
2012/10/10	5.35	5.49	5.34	5.49	3139995	42466532.00
2012/10/11	5.46	5.54	5.24	5.28	3585434	47951532.00
2012/10/12	5.24	5.33	5.17	5.21	2409962	31492760.00
2012/10/15	5.19	5.27	5.08	5.10	2020720	26013816.00
2012/10/16	5.09	5.22	5.08	5.16	2164372	27894076.00
2012/10/17	5.19	5.21	5.10	5.19	1336660	17226380.00
2012/10/18	5.19	5.41	5.18	5.29	4923736	65369332.00
2012/10/19	5.29	5.39	5.29	5.30	2737722	36337992.00
2012/10/22	5.30	5.37	5.27	5.35	2606227	34549900.00
2012/10/23	5.37	5.46	5.33	5.35	3281018	43949324.00
2012/10/24	5.34	5.34	5.18	5.19	2458725	32125988.00
2012/10/25	5.18	5.20	5.04	5.05	2079537	26561656.00
2012/10/26	5.11	5.11	4.89	4.99	1464773	18249014.00
2012/10/29	4.94	5.05	4.89	5.03	1208915	15115000.00
2012/10/30	5.04	5.05	4.92	4.97	1208251	15073470.00
2012/10/31	4.96	4.97	4.86	4.94	1530228	18855456.00
2012/11/01	4.95	5.08	4.94	5.03	2922557	36824316.00
2012/11/02	5.04	5.06	4.95	5.00	2065477	25846744.00
2012/11/05	5.00	5.08	4.98	4.99	2178370	27331450.00
2012/11/06	4.99	5.01	4.86	4.93	2302880	28444430.00
2012/11/07	4.93	4.94	4.88	4.90	1635031	20129660.00
2012/11/08	4.81	4.88	4.73	4.77	1283969	15505315.00
2012/11/09	4.76	4.76	4.60	4.67	1991994	23495582.00
2012/11/12	4.68	4.72	4.64	4.70	993540	11721674.00
2012/11/13	4.69	4.73	4.49	4.55	1660606	19181278.00
2012/11/14	4.57	4.59	4.33	4.46	3231780	36158988.00
2012/11/15	4.40	4.44	4.32	4.33	1164375	12928651.00
2012/11/16	4.32	4.32	4.22	4.26	1383053	15022306.00
2012/11/19	4.25	4.27	4.15	4.27	1268691	13603054.00
2012/11/20	4.27	4.41	4.21	4.37	2316867	25518568.00
2012/11/21	4.33	4.39	4.24	4.39	1522669	16774472.00
2012/11/22	4.35	4.45	4.23	4.29	2264883	25062360.00
2012/11/23	4.28	4.39	4.22	4.37	2237666	24545506.00
2012/11/26	4.36	4.37	4.22	4.30	1714650	18671854.00
2012/11/27	4.24	4.27	4.06	4.10	1644501	17484080.00
2012/11/28	4.09	4.09	3.84	3.87	1530232	15417730.00
2012/11/29	3.86	3.94	3.78	3.85	1772528	17682678.00
2012/11/30	3.84	3.93	3.79	3.90	1305652	12973153.00
2012/12/03	3.87	3.92	3.80	3.89	1004577	10025050.00
2012/12/04	3.89	3.94	3.78	3.94	1311970	13060876.00
2012/12/05	3.95	4.18	3.91	4.07	3471342	36179248.00
2012/12/06	4.09	4.18	4.05	4.14	2123213	22304564.00
2012/12/07	4.12	4.44	4.12	4.35	7370620	81435720.00
2012/12/10	4.35	4.53	4.35	4.45	6154665	69426032.00
2012/12/11	4.44	4.45	4.36	4.40	3268473	36439332.00
2012/12/12	4.41	4.43	4.32	4.41	2466402	27384502.00
2012/12/13	4.41	4.53	4.35	4.36	2544137	28599974.00
2012/12/14	4.41	4.57	4.35	4.53	5064723	57650972.00
2012/12/17	4.56	4.60	4.43	4.52	4520181	51495124.00
2012/12/18	4.48	4.60	4.45	4.52	5006439	57422748.00
2012/12/19	4.50	4.50	4.40	4.45	2438067	27444380.00
2012/12/20	4.43	4.43	4.35	4.40	2455997	27361038.00
2012/12/21	4.41	4.49	4.33	4.38	4765272	53200800.00
2012/12/24	4.39	4.56	4.34	4.55	4061242	45873516.00
2012/12/25	4.56	4.75	4.53	4.70	8205914	96114336.00
2012/12/26	4.68	5.03	4.64	5.02	9862130	121114416.00
2012/12/27	5.06	5.06	4.84	4.85	6017236	74502520.00
2012/12/28	4.85	5.01	4.85	4.96	4026890	49833824.00
2012/12/31	4.98	5.29	4.97	5.13	8494819	108775752.00
2013/01/04	5.15	5.19	4.95	4.96	4930622	61854596.00
2013/01/07	4.97	5.11	4.91	5.10	3989567	49972360.00
2013/01/08	5.07	5.29	5.05	5.21	5071720	65817540.00
2013/01/09	5.21	5.46	5.21	5.38	7701406	102608904.00
2013/01/10	5.34	5.44	5.25	5.30	3703094	49150648.00
