603208 江山欧派 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/15	26.45	28.58	26.45	28.58	3459802	95992720.00
2018/11/16	29.70	31.40	29.70	29.98	4478696	135901856.00
2018/11/19	29.14	30.53	29.14	30.00	2496873	74767608.00
2018/11/20	29.65	31.20	29.62	30.04	2370425	72478008.00
2018/11/21	29.75	30.99	29.63	30.93	1834746	55849520.00
2018/11/22	31.58	31.73	29.80	29.89	1585388	48406440.00
2018/11/23	29.54	30.18	28.68	29.19	1394488	40734216.00
2018/11/26	29.17	29.58	27.42	28.00	1473300	41799516.00
2018/11/27	28.08	29.25	28.08	28.86	1324100	37938280.00
2018/11/28	28.79	28.80	27.85	28.80	957188	27200240.00
2018/11/29	28.91	28.98	26.58	26.71	1384021	38288912.00
2018/11/30	26.65	27.59	26.60	27.51	1147192	31196122.00
2018/12/03	28.12	28.53	27.71	28.16	1220468	34361888.00
2018/12/04	27.93	28.50	27.86	28.47	859580	24229880.00
2018/12/05	27.98	28.00	27.60	27.95	736819	20487934.00
2018/12/06	27.89	27.89	26.78	26.87	676921	18399208.00
2018/12/07	27.00	27.60	27.00	27.35	492205	13438555.00
2018/12/10	27.31	27.31	26.70	26.92	469600	12654486.00
2018/12/11	27.03	27.18	26.51	26.72	758005	20248082.00
2018/12/12	26.98	27.15	26.68	26.72	571705	15341452.00
2018/12/13	26.79	27.79	26.13	27.35	949410	25704286.00
2018/12/14	27.13	27.23	25.18	25.45	1627140	42425116.00
2018/12/17	25.10	26.20	25.08	26.07	798646	20594080.00
2018/12/18	26.00	26.59	25.69	26.28	916622	23940452.00
2018/12/19	26.27	27.10	26.05	26.27	1026308	27164652.00
2018/12/20	26.39	27.16	26.06	26.90	924100	24815912.00
2018/12/21	26.88	27.70	26.83	27.00	866396	23612980.00
2018/12/24	27.11	27.59	26.81	26.88	610910	16585831.00
2018/12/25	26.52	27.37	26.03	27.35	950336	25370940.00
2018/12/26	27.15	27.24	26.60	26.78	562596	15159486.00
2018/12/27	26.90	27.38	26.30	26.37	578896	15547778.00
2018/12/28	26.50	27.08	26.27	26.61	433900	11577166.00
2019/01/02	26.60	26.61	26.00	26.00	637600	16705300.00
2019/01/03	26.22	26.66	25.82	26.39	770800	20329344.00
数据来源:通达信
