300410 正业科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/11/09	31.59	34.15	30.65	32.99	2241310	183841888.00
2015/11/10	32.55	36.31	32.19	36.31	2262618	197935696.00
2015/11/11	37.32	39.96	35.79	38.99	3220707	308746432.00
2015/11/12	38.59	41.79	38.26	39.79	2142238	213133408.00
2015/11/13	38.19	39.19	35.79	35.79	2494947	231877280.00
2015/11/16	34.19	37.77	33.82	37.10	1542372	141034080.00
2015/11/17	37.87	38.19	36.63	37.55	1330340	125138568.00
2015/11/18	36.59	41.33	36.59	39.83	4465735	455116896.00
2015/11/19	39.43	43.84	39.43	43.84	3839553	415720096.00
2015/11/20	45.59	48.24	44.69	45.39	5574660	653054208.00
2015/11/23	45.45	45.99	42.25	42.59	3293742	365431744.00
2015/11/24	43.35	46.87	42.55	46.87	3540670	400788416.00
2015/11/25	46.19	50.59	44.93	49.22	3465487	405724000.00
2015/11/26	48.99	50.39	47.11	47.44	2147365	262943344.00
2015/11/27	49.39	51.10	44.99	46.59	3817088	465238112.00
2015/11/30	46.27	51.27	45.89	51.27	3449185	421478592.00
2015/12/01	53.31	56.42	47.79	48.99	5065237	678161344.00
2015/12/02	49.19	52.58	46.29	51.79	4298824	541275136.00
2015/12/03	51.79	55.95	46.59	54.69	16287730	811318080.00
2015/12/04	51.29	60.18	50.81	60.18	18837415	1096838400.00
2015/12/07	62.59	66.22	61.56	66.22	7195454	469094688.00
2015/12/08	68.59	72.86	66.79	68.67	20070794	1405400448.00
2015/12/09	66.29	67.69	61.89	62.09	12951228	832670336.00
2015/12/10	63.29	64.79	57.82	60.90	13004381	794966400.00
2015/12/11	59.69	59.69	54.79	54.80	11014556	624656640.00
2015/12/14	54.79	55.69	52.81	55.04	7877207	426329536.00
2015/12/15	55.64	56.28	54.36	55.09	7662127	424019936.00
2015/12/16	55.10	56.99	53.47	55.24	9131133	508848800.00
2015/12/17	55.32	57.78	55.30	57.38	10295781	585987264.00
2015/12/18	57.29	57.29	54.29	54.88	7900652	440132672.00
2015/12/21	53.66	54.29	51.79	52.52	6687402	354339200.00
2015/12/22	52.54	54.28	52.53	53.78	5282680	284190272.00
2015/12/23	54.28	54.47	51.08	51.12	5853882	307108256.00
2015/12/24	51.23	52.39	48.84	52.33	5481458	278982976.00
2015/12/25	52.38	52.85	50.35	50.82	4015906	208027808.00
2015/12/28	50.96	51.99	48.57	48.59	4080270	204642848.00
2015/12/29	48.19	48.49	46.23	47.11	5003367	236310080.00
2016/01/07	43.01	44.68	42.38	42.38	2500744	108687352.00
2016/01/08	41.79	43.12	38.49	41.18	5896744	243497216.00
2016/01/11	39.19	40.37	37.04	37.04	4569514	174715872.00
2016/01/12	36.29	38.23	35.19	37.59	3940782	147458768.00
2016/01/13	37.79	38.28	33.81	33.81	3744136	137632816.00
2016/01/14	32.09	35.87	30.79	35.73	5553850	187355760.00
2016/01/15	34.79	38.78	33.81	36.85	8507164	311392064.00
2016/06/01	40.55	40.55	40.55	40.55	324948	13231883.00
2016/06/02	42.63	44.62	42.03	44.62	7810606	346850464.00
2016/06/03	46.82	49.10	45.98	49.10	12135955	582966080.00
2016/06/06	50.10	51.23	46.14	47.25	11461639	553613056.00
2016/06/07	46.71	47.21	45.55	46.67	9831401	458156352.00
2016/06/08	45.96	46.59	44.63	44.65	8253101	374976896.00
2016/06/13	43.72	44.63	42.23	42.23	6199371	269990560.00
2016/06/14	42.12	42.12	39.43	39.92	5553379	226529328.00
2016/06/15	40.03	43.93	39.83	43.93	8402516	359337728.00
2016/06/16	47.42	48.34	45.83	48.34	4557091	218119968.00
2016/06/17	51.83	52.33	47.40	49.79	15968594	802408128.00
2016/06/20	48.83	48.93	46.83	47.73	8298131	399170240.00
2016/06/21	47.76	49.68	45.83	46.19	8226949	399564544.00
2016/06/22	44.83	46.11	44.33	45.93	5925025	268603680.00
2016/06/23	45.83	47.89	45.34	45.91	5687292	265680736.00
2016/06/24	45.17	45.73	41.83	44.66	6342288	282301888.00
2016/06/27	43.63	49.14	43.42	49.14	6397670	300647744.00
2016/06/28	50.62	52.11	48.23	50.49	13022808	655666560.00
2016/06/29	50.43	50.43	48.58	49.82	7292615	361944192.00
2016/06/30	49.12	49.70	47.93	49.08	5425343	265004976.00
2016/07/01	48.84	54.01	48.84	51.01	10679591	557883072.00
2016/07/04	49.34	53.58	48.83	52.43	8601185	439068096.00
2016/07/05	52.38	57.69	52.38	57.69	9281045	517557728.00
2016/07/06	60.03	62.21	57.33	58.07	16780027	996098304.00
2016/07/07	56.23	57.04	55.43	55.84	10177094	572703488.00
2016/07/08	55.84	59.13	55.29	56.33	9420507	541343616.00
2016/07/11	55.33	56.68	53.54	53.83	6569814	360172000.00
2016/07/12	53.93	56.33	52.48	55.28	7123333	390720704.00
2016/07/13	54.88	56.94	54.84	55.15	6165872	344586624.00
2016/07/14	55.99	56.42	52.99	53.83	5092323	275896448.00
2016/07/15	53.83	54.53	52.98	53.31	4109162	221223968.00
2016/07/18	52.98	55.61	52.98	55.25	5076092	277019744.00
2016/07/19	54.83	54.88	53.53	54.17	4223801	229280512.00
2016/07/20	53.94	54.49	53.33	53.50	3160731	170790240.00
2016/07/21	53.81	53.81	50.33	50.45	7904374	407259168.00
2016/07/22	50.07	50.33	45.89	46.22	7630761	367349920.00
2016/07/25	47.13	48.33	46.33	46.73	4650415	220544560.00
2016/07/26	46.08	47.60	46.08	46.82	3370034	158347856.00
2016/07/27	47.13	47.29	42.21	42.72	5489900	243465360.00
2016/07/28	42.89	43.83	41.63	43.53	4310293	186242272.00
2016/07/29	43.34	44.07	43.05	43.47	2818499	123423024.00
2016/08/01	42.63	43.33	40.99	42.49	2847462	120754168.00
2016/08/02	42.84	44.33	42.82	44.13	3647468	160566176.00
2016/08/03	44.08	44.33	43.15	43.62	2961180	129818200.00
2016/08/04	43.33	44.32	43.17	44.13	2767158	121711624.00
2016/08/05	43.98	44.13	42.63	42.88	2444651	106590336.00
2016/08/08	42.33	42.78	41.34	42.71	2491888	104939440.00
2016/08/09	42.72	43.33	42.12	43.21	2732189	117460216.00
2016/08/10	43.26	43.41	42.63	42.71	2443959	105299128.00
2016/08/11	42.34	42.93	41.43	41.43	2696000	113572048.00
2016/08/12	40.33	41.83	40.33	41.78	1934139	80829224.00
2016/08/15	41.94	44.13	41.33	43.29	4257899	183288432.00
2016/08/16	43.48	44.51	42.99	43.58	3844475	169142304.00
2016/08/17	44.02	45.57	43.63	44.92	5206173	234327072.00
2016/08/18	44.52	44.71	43.63	43.73	3318375	146501888.00
2016/08/19	43.93	44.81	43.53	43.78	2311593	102498400.00
2016/08/22	43.63	44.40	42.31	42.42	2920704	126774208.00
2016/08/23	43.03	46.30	43.03	45.00	6510216	292268736.00
2016/08/24	44.49	45.18	44.22	45.13	4364619	196081728.00
2016/08/25	44.83	44.83	43.34	44.22	2641723	116674240.00
2016/08/26	44.38	48.62	44.22	47.23	7934437	371065664.00
2016/08/29	46.39	50.82	46.14	48.52	7770808	380765184.00
2016/08/30	48.44	49.28	47.24	48.28	4303485	207405344.00
2016/08/31	47.84	48.70	47.03	47.46	2821919	134673360.00
2016/09/01	47.14	47.78	46.06	46.07	3376935	157679312.00
2016/09/02	46.07	46.63	44.74	45.15	2644604	120786120.00
2016/09/05	45.04	46.03	44.83	45.21	2185106	99574016.00
2016/09/06	45.01	47.48	44.83	46.88	3075752	142355856.00
2016/09/07	46.81	47.52	45.74	45.77	2766044	129413136.00
2016/09/08	45.77	46.53	45.11	45.70	1951552	89647312.00
2016/09/09	45.72	46.31	45.11	45.13	1743181	79991896.00
2016/09/12	44.13	44.13	41.58	41.93	3363247	144945152.00
2016/09/13	42.36	42.81	41.02	41.98	2888026	121029880.00
2016/09/14	41.33	42.13	41.22	41.53	1276278	53308524.00
2016/09/19	41.86	43.43	41.84	42.87	2275368	97778856.00
2016/09/20	42.89	43.31	42.23	42.38	1202301	51203612.00
2016/09/21	42.34	42.79	42.28	42.69	1333999	57010708.00
2016/09/22	43.26	44.33	42.85	42.96	1741154	76063872.00
2016/09/23	42.64	43.01	42.32	42.63	1240452	53058016.00
2016/09/26	42.53	43.02	41.93	42.31	1550500	65981564.00
2016/09/27	42.29	42.82	42.06	42.75	1113312	47396280.00
2016/09/28	42.75	42.82	42.28	42.42	640537	27352078.00
2016/09/29	42.42	42.83	42.42	42.47	1076183	46041768.00
2016/09/30	42.70	42.83	42.33	42.58	722908	30893876.00
2016/10/10	42.73	46.83	42.73	46.08	4334115	196901824.00
2016/10/11	46.05	47.33	45.63	45.92	2993714	139362656.00
2016/10/12	45.86	46.51	45.23	45.49	1553435	71420680.00
2016/10/13	45.72	46.80	45.70	46.04	2168306	100895280.00
2016/10/14	46.04	46.81	45.86	46.50	1879795	87691944.00
2016/10/17	46.49	48.32	46.03	46.62	3619276	172577744.00
2016/10/18	46.41	48.12	46.40	47.58	3341869	158277488.00
2016/10/19	48.06	49.73	47.46	47.73	4052178	197862704.00
2016/10/20	47.17	48.23	46.93	47.13	1784746	84720920.00
2016/10/21	47.02	47.65	45.23	46.03	2703148	125613152.00
2016/10/24	46.13	50.65	46.13	50.65	4520633	224052816.00
2016/10/25	50.83	52.73	49.47	51.95	9845116	505585024.00
2016/10/26	50.56	51.56	49.43	49.43	5645848	283665856.00
2016/10/27	48.93	50.40	48.34	49.89	3734023	185971184.00
2016/10/28	49.68	50.29	48.63	48.68	2306000	114327344.00
2016/10/31	48.58	49.85	47.51	49.10	2566615	126096304.00
2016/11/01	48.86	51.23	48.59	51.02	3596526	180552704.00
2016/11/28	54.83	54.83	47.83	47.88	5921375	294675552.00
2016/11/29	46.90	50.42	46.13	48.08	4191638	202968064.00
2016/11/30	47.16	49.63	46.98	47.33	2747045	132448088.00
2016/12/01	47.34	47.99	46.99	47.31	1776463	84764968.00
2016/12/02	47.32	47.81	45.22	45.22	1824396	84816024.00
2016/12/05	43.83	47.43	41.63	46.23	2778267	127752224.00
2016/12/06	46.37	48.01	46.37	47.45	2127008	101299040.00
2016/12/07	47.46	49.46	47.08	49.06	5717637	279088864.00
2016/12/08	49.06	49.40	48.54	48.82	2975111	146321840.00
2016/12/09	48.54	52.46	48.54	49.83	4959448	253344800.00
2016/12/12	49.83	51.21	47.63	50.72	3898131	194338128.00
2016/12/13	50.28	51.00	48.59	50.38	2994256	150260592.00
2016/12/14	50.34	50.34	46.93	48.73	2213672	108596264.00
2016/12/15	48.63	50.18	48.29	49.03	2071637	102186888.00
2016/12/16	48.83	49.77	47.83	47.89	1540193	75361360.00
2016/12/19	47.34	48.33	46.74	47.02	1624589	76928536.00
2016/12/20	47.02	50.33	47.02	49.58	4276072	211080352.00
2016/12/21	49.57	51.69	49.43	51.02	5078767	259612432.00
2016/12/22	51.62	52.57	50.65	51.83	4172170	217198544.00
2016/12/23	51.64	52.33	50.79	51.06	2632604	136194304.00
2016/12/26	51.06	53.29	50.49	52.88	3316418	172564496.00
2016/12/27	52.91	54.25	52.36	52.79	2822187	150745856.00
2016/12/28	52.43	52.97	50.74	51.84	2334327	120781968.00
2016/12/29	52.33	52.73	51.35	52.04	1930472	101196208.00
2016/12/30	52.04	53.83	52.04	53.81	3038546	162264592.00
2017/01/03	54.83	54.83	52.74	52.74	2300723	123105304.00
2017/01/04	52.70	52.93	51.04	52.78	2720166	141618192.00
2017/01/05	52.82	53.03	51.13	51.43	1971014	102594584.00
2017/01/06	51.43	51.78	50.33	50.40	1411733	72024088.00
2017/01/09	50.63	52.19	49.33	51.98	1374755	70665320.00
2017/01/10	52.13	53.79	51.36	53.59	2139099	114075592.00
2017/01/11	53.63	54.63	52.31	52.66	1611657	85820568.00
2017/01/12	52.67	53.63	50.97	50.97	1768700	91766320.00
2017/01/13	50.83	50.97	48.39	48.57	2069519	102398400.00
2017/01/16	48.33	49.77	43.83	48.21	1803184	86648136.00
2017/01/17	47.46	49.39	47.46	49.24	1205104	58847072.00
2017/01/18	49.24	49.70	47.83	48.11	1171861	56985168.00
2017/01/19	48.33	48.93	44.95	45.58	2010601	92884408.00
2017/01/20	45.33	46.73	45.33	46.44	1009519	46872712.00
2017/01/23	44.81	46.31	42.71	43.18	5218451	228907520.00
2017/01/24	42.84	43.71	42.63	42.74	1555493	67165136.00
2017/01/25	42.72	43.33	42.63	43.02	1229293	53074876.00
2017/01/26	43.21	44.53	43.07	43.51	1275787	56049720.00
2017/02/03	43.51	44.06	43.03	43.36	790000	34420668.00
2017/02/06	43.43	43.69	43.14	43.57	1462450	63778704.00
2017/02/07	43.33	43.83	42.83	43.33	1551400	67637864.00
2017/02/08	43.53	43.53	42.93	43.24	1372736	59505112.00
2017/02/09	43.39	44.26	43.18	43.82	2422012	106138856.00
2017/02/10	43.67	43.81	43.13	43.21	1525248	66411696.00
2017/02/13	43.21	43.77	43.21	43.67	1291047	56396668.00
2017/02/14	43.51	43.83	43.40	43.82	944657	41386456.00
2017/02/15	43.82	44.32	43.13	43.19	1429960	62837716.00
2017/02/16	43.19	43.38	41.88	41.93	1862983	78972368.00
2017/02/17	41.92	42.83	41.83	42.32	1058734	44931824.00
2017/02/20	42.13	43.59	40.21	43.06	3122338	130536392.00
2017/02/21	43.03	43.33	42.24	42.69	1639687	70162616.00
2017/02/22	42.58	42.95	42.43	42.93	1173275	50318396.00
2017/03/02	43.83	45.23	43.43	43.84	3201009	142226704.00
2017/03/03	43.32	45.13	42.94	44.94	2639508	117354456.00
2017/03/06	44.84	45.66	44.44	45.14	2132954	96844224.00
2017/03/07	44.83	47.07	44.83	45.63	2466062	114434448.00
2017/03/08	45.43	46.52	44.93	45.08	1304201	59478876.00
2017/03/09	45.33	45.53	43.53	43.83	1421885	63069300.00
2017/03/10	44.27	44.37	43.54	44.27	1289547	57065872.00
2017/03/13	43.83	44.83	43.83	44.60	1102110	49288580.00
2017/03/14	44.39	45.13	43.81	43.82	1457270	64798140.00
2017/03/15	43.75	44.11	42.95	43.12	1045254	45493588.00
2017/03/16	42.95	43.57	42.93	43.03	2052232	88832424.00
2017/03/17	43.08	44.20	43.08	43.34	1798633	78685064.00
2017/03/20	43.73	43.73	42.49	42.82	1566330	67485496.00
2017/03/21	42.69	43.93	42.63	43.27	1656775	72032248.00
2017/03/22	43.83	44.03	42.48	42.53	1514703	65184352.00
2017/03/23	42.68	42.93	41.81	42.05	1589097	67414560.00
2017/03/24	42.06	42.30	41.54	41.73	1119671	46972256.00
2017/03/27	41.73	42.12	41.68	41.86	888497	37384944.00
2017/03/28	41.91	42.01	41.61	41.64	719324	30165346.00
2017/03/29	41.82	41.82	39.83	39.98	1817842	74085072.00
2017/03/30	39.98	40.82	39.43	40.40	1288047	52062804.00
2017/03/31	40.21	40.43	39.73	39.86	1307827	52478512.00
2017/04/05	39.22	40.39	39.22	40.12	1016428	40979552.00
2017/04/06	40.12	40.93	39.91	40.63	1116768	45475808.00
2017/04/07	40.90	40.90	40.33	40.58	759900	30878364.00
2017/04/10	40.26	42.68	40.26	40.92	1336588	55513668.00
2017/04/11	40.63	41.35	39.24	39.94	1612644	64695400.00
2017/04/12	40.52	40.52	39.33	39.51	651446	25893822.00
2017/04/13	39.34	39.79	39.31	39.34	736674	29186630.00
2017/04/14	39.60	39.60	36.16	36.49	2456821	92539872.00
2017/04/17	36.49	36.95	33.00	36.90	2726404	96091344.00
2017/04/18	36.60	37.33	35.64	36.24	1663675	60686692.00
2017/04/19	36.03	36.38	34.26	36.17	1381697	49293588.00
2017/04/20	35.33	36.11	34.43	34.91	1110529	39392388.00
2017/04/21	35.33	35.51	34.83	35.23	819948	28966956.00
2017/04/24	35.43	36.13	35.03	35.65	1203974	43322360.00
2017/04/25	35.83	36.03	35.15	35.64	779580	27961274.00
2017/04/26	35.64	35.64	34.34	35.16	1063578	37433340.00
2017/04/27	35.43	35.43	34.03	35.10	1013052	35450856.00
2017/04/28	35.36	35.42	34.59	35.06	982777	34584616.00
2017/05/02	34.89	35.25	34.74	35.16	846219	29755038.00
2017/05/03	35.27	36.40	35.11	36.26	1600195	57645612.00
2017/05/04	36.43	36.88	35.68	36.02	1369956	49971924.00
2017/05/05	35.99	36.28	35.49	35.58	678272	24400564.00
2017/05/08	35.49	35.96	34.93	35.11	817215	29093788.00
2017/05/09	35.01	35.05	34.20	34.78	911832	31675580.00
2017/05/10	34.78	34.78	33.84	33.84	998728	34532088.00
2017/05/11	33.63	33.83	32.39	33.26	1228896	41047496.00
2017/05/12	33.27	34.01	33.14	33.26	723136	24387138.00
2017/05/15	33.70	34.03	33.26	33.74	909653	30793382.00
2017/05/16	33.78	33.98	32.63	33.63	1549343	52071244.00
2017/05/17	33.65	36.83	33.53	35.74	2639572	93794864.00
2017/05/18	35.63	36.46	35.13	35.84	1919134	69184832.00
2017/05/19	35.81	36.32	35.13	35.98	1839776	66284964.00
2017/05/22	35.95	36.76	35.53	35.91	1625676	59175568.00
2017/05/23	35.84	36.22	33.74	34.64	1656512	57409104.00
2017/05/24	34.42	37.63	33.41	36.37	2758959	98906984.00
2017/05/25	35.89	36.99	35.89	36.77	1888118	69427072.00
2017/05/26	36.79	37.20	36.01	36.31	1344827	49304400.00
2017/05/31	37.28	37.33	35.39	35.41	1269640	46409068.00
2017/06/01	35.33	35.63	33.83	33.83	1476729	51931184.00
2017/06/02	33.56	35.09	33.56	34.83	946258	32646296.00
2017/06/05	34.95	35.75	34.91	35.33	1088400	38708740.00
2017/06/06	35.21	35.81	35.14	35.61	760797	27187784.00
2017/06/07	35.39	36.79	35.35	36.40	1491723	54347944.00
2017/06/08	36.43	37.03	35.85	36.12	1234193	45208696.00
2017/06/09	36.42	36.44	35.67	35.98	871833	31487200.00
2017/06/12	35.73	35.95	35.20	35.20	762905	27271702.00
2017/06/13	35.20	36.28	34.90	36.01	963012	34646220.00
2017/06/14	36.01	36.48	35.78	35.86	927782	33701708.00
2017/06/15	35.91	36.68	35.83	36.45	1247220	45563068.00
