300609 汇纳科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/19	39.79	41.35	39.43	41.23	2399334	98439008.00
2017/04/20	40.95	42.02	39.45	40.75	2310714	95320272.00
2017/04/21	40.79	41.01	38.66	39.16	1739253	70427320.00
2017/04/24	39.56	40.13	37.75	39.50	1873005	74598272.00
2017/04/25	40.14	43.14	39.83	41.60	3102568	131188160.00
2017/04/26	41.47	42.80	40.76	41.76	2546006	107844352.00
2017/04/27	41.35	43.71	40.65	43.61	3441028	147831264.00
2017/04/28	43.63	43.95	42.75	43.34	2204687	96397856.00
2017/05/02	43.35	43.45	42.16	42.19	1567234	67610904.00
2017/05/03	41.87	42.70	40.37	41.78	2317947	97234728.00
2017/05/04	41.50	41.50	39.55	40.35	1527904	62854228.00
2017/05/05	39.76	41.03	39.76	39.85	1386986	56669996.00
2017/05/08	39.57	40.44	38.55	38.55	1274637	51234408.00
2017/05/09	38.35	41.25	37.93	41.02	2470154	99567816.00
2017/05/10	40.75	41.32	39.05	39.25	1941736	79048648.00
2017/05/11	39.43	41.03	38.68	40.92	1791464	72108840.00
2017/05/12	40.57	41.54	40.15	41.09	1806275	74674008.00
2017/05/15	41.21	43.04	41.21	41.98	2230087	94878424.00
2017/05/16	41.52	43.03	40.75	42.86	2184788	92068752.00
2017/05/17	42.79	43.93	42.43	42.79	2286683	99354136.00
2017/05/18	42.44	42.70	41.55	41.80	1441497	61312040.00
2017/05/19	41.78	42.21	39.95	40.06	1683405	69192280.00
2017/05/22	40.04	40.04	37.75	37.98	1919074	74789400.00
2017/05/23	37.95	38.20	35.81	36.21	1666678	61952732.00
2017/05/24	36.05	36.98	35.35	36.33	909248	33176876.00
2017/05/25	36.33	36.71	34.88	36.33	1249403	45133148.00
2017/05/26	36.33	37.20	35.86	36.64	842977	31072182.00
2017/05/31	38.55	39.45	36.13	36.14	1249038	47617740.00
2017/06/01	35.81	36.75	33.20	33.20	1437737	50636428.00
2017/06/02	32.65	34.64	31.38	33.85	1193735	40030720.00
2017/06/05	34.40	35.08	33.15	33.55	2484103	84952120.00
2017/06/06	33.21	33.61	32.88	33.29	993574	33212164.00
2017/06/07	33.35	35.23	32.93	35.03	2578330	89380568.00
2017/06/08	35.25	35.63	34.05	34.05	1960991	68586360.00
2017/06/09	33.84	34.54	33.67	34.43	1131937	38996628.00
2017/06/12	34.35	34.35	32.05	32.08	2081899	68750256.00
2017/06/13	31.84	33.54	31.84	32.83	1580990	52329864.00
2017/06/14	33.03	33.23	32.18	33.01	1352686	44682832.00
2017/06/15	33.05	36.34	32.95	36.34	3684695	131050392.00
2017/06/16	36.40	36.47	35.04	35.45	2587654	92665072.00
2017/06/19	35.60	36.30	35.25	35.86	1741434	62795508.00
2017/06/20	36.50	36.50	35.15	35.27	1749435	62921872.00
2017/06/21	35.27	35.73	34.25	34.74	1785366	62578572.00
2017/06/22	34.67	34.91	33.08	33.09	1674466	57429620.00
2017/06/23	33.15	33.73	32.38	33.45	1481762	49561848.00
2017/06/26	33.12	33.95	33.08	33.74	1117174	37815876.00
2017/06/27	34.05	34.72	33.78	34.08	1386419	47804704.00
2017/06/28	33.82	33.91	33.03	33.25	928723	31182854.00
2017/06/29	33.20	34.00	33.20	33.49	861757	29197102.00
2017/06/30	33.26	34.45	33.07	34.02	1091569	37174656.00
2017/07/03	33.90	35.10	33.90	34.91	1516177	52956456.00
2017/07/04	34.93	35.00	34.36	34.65	1310197	45684844.00
2017/07/05	38.14	38.14	38.14	38.14	677100	25993868.00
2017/07/06	41.98	41.98	41.98	41.98	230704	9742630.00
2017/07/07	46.20	46.20	46.20	46.20	517353	24031046.00
2017/07/10	50.85	50.85	50.85	50.85	1381315	70585200.00
2017/07/11	50.85	53.26	48.25	49.60	14269042	718776512.00
2017/07/12	50.00	54.59	50.00	52.17	13763361	729694720.00
2017/07/13	50.55	50.92	47.13	49.65	10523890	519559776.00
2017/07/14	48.07	48.30	45.77	47.08	6737870	319454976.00
2017/07/17	46.25	49.25	44.75	46.85	10133782	485398048.00
2017/07/18	44.14	45.91	42.14	45.20	7929289	347782464.00
2017/07/19	44.75	46.19	43.14	45.97	6952881	312189664.00
2017/07/20	45.35	48.03	43.63	43.63	7413261	341885664.00
2017/07/21	42.35	45.31	42.25	42.87	6397361	280696928.00
2017/07/24	42.26	42.72	40.05	41.74	5128246	213431072.00
2017/07/25	41.56	43.25	41.25	43.23	5007987	213567328.00
2017/07/26	42.95	43.52	40.90	41.48	4764952	202222208.00
2017/07/27	41.17	45.65	40.75	45.65	8184066	363254592.00
2017/07/28	45.25	47.38	44.41	46.40	8426701	388117248.00
2017/07/31	45.55	49.44	45.00	47.80	7973433	379617824.00
2017/08/01	46.74	47.20	43.77	44.85	6412913	293569664.00
2017/08/02	44.91	45.70	42.55	43.26	4893940	216517776.00
2017/08/03	43.23	45.01	42.76	43.21	3695000	163115744.00
2017/08/04	43.41	43.41	40.86	40.98	4272469	179526608.00
2017/08/07	41.03	41.92	40.86	41.09	2282300	94705248.00
2017/08/08	41.35	42.65	40.28	42.62	3945765	165222992.00
2017/08/09	42.35	42.50	41.25	41.40	2539878	106976016.00
2017/08/10	40.85	42.29	40.26	41.74	2829575	117907936.00
2017/08/11	40.68	42.09	40.45	40.71	2272861	94590496.00
2017/08/14	40.45	42.24	40.36	41.78	2085913	87497048.00
2017/08/15	42.17	45.40	42.15	42.95	4606280	201898112.00
2017/08/16	42.36	47.27	42.33	47.27	7704221	351597024.00
2017/08/17	46.75	48.63	46.05	46.46	7668786	362100960.00
2017/08/18	46.41	48.19	45.43	48.05	6238969	294180544.00
2017/08/21	47.34	48.64	46.85	46.97	4341450	207560080.00
2017/08/22	46.50	46.70	43.97	45.03	4347525	197983328.00
2017/08/23	45.55	46.45	44.75	45.09	4139300	190549600.00
2017/08/24	44.21	44.21	42.06	42.13	4614571	199326608.00
2017/08/25	42.14	43.05	41.75	43.05	3010710	128769672.00
2017/08/28	42.92	45.80	42.92	45.00	4111667	184007888.00
2017/08/29	44.76	47.00	44.30	45.50	5191110	238722576.00
2017/08/30	44.78	45.95	44.40	44.80	3293612	148791968.00
2017/08/31	45.11	49.31	45.05	48.51	8210306	393176480.00
2017/09/01	48.33	48.33	46.73	47.85	6028038	287806080.00
2017/09/04	48.03	52.66	47.55	52.66	6263070	318816416.00
2017/09/05	51.75	55.75	50.10	53.23	9292431	494068544.00
2017/09/06	51.95	53.10	51.22	53.05	5213326	272979008.00
2017/09/07	53.00	57.34	49.75	50.69	7664356	410910912.00
2017/09/08	51.75	54.75	50.76	51.52	6368295	334771104.00
2017/09/11	50.16	51.45	48.75	51.25	4704705	237150208.00
2017/09/12	50.76	52.23	49.30	49.65	4442049	227688240.00
2017/09/13	48.86	50.44	48.76	50.25	2482972	124256768.00
2017/09/14	50.13	50.28	48.75	49.27	2602705	129417440.00
2017/09/15	49.24	50.60	48.88	50.37	2768305	138709760.00
2017/09/18	50.57	52.25	49.35	52.25	4308547	221444544.00
2017/09/19	52.25	53.33	51.25	51.45	3240163	169430832.00
2017/09/20	50.82	52.57	50.80	52.00	2679852	139392080.00
2017/09/21	51.75	53.68	51.57	51.75	4087528	216034576.00
2017/09/22	51.05	55.53	50.91	53.45	5550722	298279360.00
2017/09/25	52.85	56.93	52.60	54.45	6093584	336160224.00
2017/09/26	54.50	54.65	48.98	49.65	6332570	323826144.00
2017/09/27	49.65	50.27	48.75	49.74	2720751	135568640.00
2017/09/28	50.05	50.23	47.10	47.75	3241336	158770992.00
2017/09/29	47.66	48.43	47.26	48.24	2018348	97134120.00
2017/10/09	49.00	49.09	47.77	48.28	2257978	109484032.00
2017/10/10	48.45	50.02	48.25	49.95	2837286	140731840.00
2017/10/11	49.45	50.24	47.76	47.85	2611321	128314584.00
2017/10/12	47.83	49.05	47.76	48.55	1699934	82665480.00
2017/10/13	48.21	49.25	47.90	48.93	1746273	85508296.00
2017/10/16	49.19	49.24	44.01	44.01	3873021	176860160.00
2017/10/17	43.41	44.61	43.13	44.22	1402551	61994304.00
2017/10/18	44.35	45.25	42.75	43.41	1922444	85528312.00
2017/10/19	43.77	44.74	43.47	44.10	1429409	63240696.00
2017/10/20	43.46	45.20	43.46	45.08	1662717	74745688.00
2017/10/23	44.74	45.43	44.35	44.97	1542093	69444744.00
2017/10/24	45.00	45.75	43.44	44.34	1693015	76217168.00
2017/10/25	44.24	44.93	43.75	44.85	1297735	58003876.00
2017/10/26	44.75	44.93	44.06	44.41	1237667	55357716.00
2017/10/27	44.98	45.64	44.55	44.82	1519230	68719592.00
2017/10/30	44.00	44.43	40.34	41.86	1900403	80860080.00
2017/10/31	41.64	42.55	41.60	42.11	972803	41053020.00
2017/11/01	42.00	43.05	41.75	42.21	1334445	57049688.00
2017/11/02	41.85	43.54	41.85	42.75	1630990	70500992.00
2017/11/03	42.34	43.04	41.81	42.55	1084930	46314800.00
2017/11/06	42.74	43.75	42.74	43.75	1456793	63644784.00
2017/11/07	43.75	44.21	43.36	44.21	1365800	60132812.00
2017/11/08	44.65	45.07	43.95	44.33	1835916	82006200.00
2017/11/09	43.96	44.39	42.99	44.32	1448800	63841952.00
2017/11/10	44.42	45.43	43.84	44.53	1741843	78114096.00
2017/11/13	44.95	45.05	44.15	44.22	1234728	55186092.00
2017/11/14	43.93	44.52	42.55	42.69	1651290	71821608.00
2017/11/15	42.70	43.25	41.45	41.94	1028900	43675108.00
2017/11/16	41.93	42.32	40.90	40.90	826203	34622620.00
2017/11/17	40.86	41.25	36.79	36.86	2206896	85286664.00
2017/11/20	36.21	37.43	36.15	37.38	732752	27222738.00
2017/11/21	37.34	37.85	36.25	37.00	736562	27498740.00
2017/11/22	37.00	37.73	36.52	37.12	931230	34841828.00
2017/11/23	37.46	37.49	34.45	34.65	1258515	45497848.00
2017/11/24	34.44	34.93	32.93	34.75	995463	34108280.00
2017/11/27	34.55	35.25	33.96	33.96	818700	28508498.00
2017/11/28	34.35	35.05	34.16	35.03	718900	25115044.00
2017/11/29	35.03	35.49	33.62	34.32	840600	29025562.00
2017/11/30	33.87	35.01	33.87	34.34	656600	22842844.00
2017/12/01	34.54	35.20	34.09	35.17	933793	32852962.00
2017/12/04	35.65	35.81	34.09	34.43	1131400	39465952.00
2017/12/05	33.55	34.45	32.90	33.52	1118235	37798360.00
2017/12/06	33.52	34.55	32.95	34.55	742993	25251488.00
2017/12/07	34.14	34.50	33.93	34.12	775827	26781982.00
2017/12/08	34.01	35.75	33.80	35.05	1351257	47864332.00
2017/12/11	38.58	38.58	38.58	38.58	414901	16110606.00
2017/12/12	41.94	41.94	38.85	38.85	5337122	217362592.00
2017/12/13	38.26	40.25	37.35	39.13	3597982	140281488.00
2017/12/14	38.74	39.94	38.30	39.26	3452334	136583184.00
2017/12/15	38.75	38.91	37.71	38.22	2656652	102744080.00
2017/12/18	38.25	38.25	36.49	36.72	1840915	69147648.00
2017/12/19	36.85	37.61	36.43	37.26	1431367	53538976.00
2017/12/20	37.15	37.32	36.44	36.80	1031737	38246316.00
2017/12/21	36.65	37.33	35.75	37.21	1606615	59321176.00
2017/12/22	36.90	37.23	36.36	36.39	924800	34283180.00
2017/12/25	36.27	36.59	34.41	34.85	1232500	43523160.00
2017/12/26	34.90	35.70	34.47	35.62	1174967	41792940.00
2017/12/27	35.49	36.26	35.05	35.11	1309837	47232592.00
2017/12/28	35.11	36.38	34.85	36.11	1230501	44278028.00
2017/12/29	35.77	36.23	35.37	35.85	947403	34108244.00
2018/01/02	35.97	36.15	35.25	35.44	987041	35476824.00
2018/01/03	34.88	36.03	34.86	35.82	1160038	41450556.00
2018/01/04	35.82	36.25	35.40	35.41	1236390	44572312.00
2018/01/05	35.39	36.05	35.11	35.70	879837	31636356.00
2018/01/08	35.26	35.75	34.37	34.67	1322549	46464300.00
2018/01/09	34.75	34.75	34.36	34.43	711064	24695478.00
2018/01/10	34.50	37.53	33.90	36.85	2779738	99646152.00
2018/01/11	36.15	37.73	35.80	37.30	3007899	111321216.00
2018/01/12	36.86	37.04	35.95	35.95	1668100	61107728.00
2018/01/15	35.34	35.34	33.11	33.38	1662152	57064288.00
2018/01/16	33.40	34.34	33.35	33.80	1049730	35832552.00
2018/01/17	33.63	34.80	33.33	34.20	1048536	35970608.00
2018/01/18	34.20	35.63	33.63	35.00	1363000	47396492.00
2018/01/19	34.43	35.02	33.97	34.39	1018715	35367224.00
2018/01/22	34.25	37.15	33.16	36.58	2514477	90242648.00
2018/01/23	36.03	36.50	35.56	35.77	1743280	63229456.00
2018/01/24	35.57	36.82	35.50	36.50	1988155	72884696.00
2018/01/25	36.45	36.65	35.53	35.53	1357260	49379964.00
2018/01/26	35.31	35.92	34.60	35.03	1041910	36994804.00
2018/01/29	34.35	35.32	34.01	34.87	712394	24782926.00
2018/01/30	35.25	35.41	34.00	34.27	763771	26451000.00
2018/01/31	33.86	34.09	32.95	32.95	1039327	34882816.00
2018/02/01	32.95	33.53	30.75	30.75	875236	28085830.00
2018/02/02	30.35	30.70	28.75	28.79	863800	25793986.00
2018/02/05	27.84	28.93	27.63	28.25	727530	20806402.00
2018/02/06	28.06	28.06	25.40	25.40	987236	26410406.00
2018/02/07	25.72	26.30	23.89	25.45	1147082	29418666.00
2018/02/08	25.41	26.38	25.04	25.79	832102	21768818.00
2018/02/09	24.77	25.23	23.19	24.20	1179527	29126876.00
2018/02/12	24.61	25.62	24.61	25.51	958107	24313640.00
2018/02/13	25.61	25.70	24.71	24.97	734602	18703886.00
2018/02/14	25.25	25.25	24.78	24.88	424100	10709150.00
2018/02/22	25.43	26.04	25.06	25.84	721300	18675330.00
2018/02/23	25.69	28.45	25.57	28.45	1706651	46735956.00
2018/02/26	28.65	29.23	27.91	29.11	2508057	72646392.00
2018/02/27	28.75	30.03	28.33	28.67	2045029	59907944.00
2018/02/28	27.77	29.13	27.77	28.28	1618935	46364484.00
2018/03/01	27.75	29.32	27.57	29.15	1690832	49050596.00
2018/03/02	29.01	30.03	28.27	28.60	1653600	48536504.00
2018/03/05	28.73	31.49	28.73	31.49	2850001	86554512.00
2018/03/06	31.93	33.90	31.13	32.93	4305240	140894592.00
2018/03/07	32.71	32.71	31.75	31.79	2233958	72196992.00
2018/03/08	31.45	32.35	31.27	32.11	1691448	54633940.00
2018/03/09	31.81	33.35	31.53	33.05	2602233	85476248.00
2018/03/12	33.11	35.24	33.06	33.79	2659535	90993328.00
2018/03/13	33.37	33.79	32.80	32.83	1677466	56157324.00
2018/03/14	32.80	32.81	31.75	31.76	1438148	46635528.00
2018/03/15	31.55	31.73	29.57	30.68	1990072	61276336.00
2018/03/16	30.67	31.99	30.67	30.88	1488636	47158176.00
2018/03/19	30.54	32.26	30.54	31.88	1591445	50940264.00
2018/03/20	31.02	32.03	31.02	32.03	1019142	32501184.00
2018/03/21	31.97	34.09	31.97	32.36	2898129	97168544.00
2018/03/22	35.62	35.62	35.62	35.62	1024679	36755236.00
2018/03/23	39.21	39.21	35.83	36.33	8601521	327372544.00
2018/03/26	32.75	37.62	32.67	36.25	6670906	228255328.00
2018/03/27	36.01	39.90	35.75	38.28	6944285	263698704.00
2018/03/28	36.90	38.69	35.45	35.75	4827111	180519984.00
2018/03/29	35.52	37.35	35.37	35.60	3246106	118626288.00
2018/03/30	36.07	37.14	36.06	36.65	2664873	98096576.00
2018/04/02	37.21	39.19	37.21	37.72	4570396	176501216.00
2018/04/03	36.75	39.15	36.45	39.05	3653486	140390208.00
2018/04/04	38.75	39.00	37.15	37.17	2556213	97516880.00
2018/04/09	36.50	37.95	36.50	37.67	1963831	73444952.00
2018/04/10	38.24	38.24	35.07	36.35	2724819	99703536.00
2018/04/11	36.15	39.70	35.75	37.58	3362940	127595040.00
2018/04/12	37.75	38.93	37.55	37.96	2650347	101667208.00
2018/04/13	38.61	40.23	37.60	37.85	3447243	135122432.00
2018/04/16	38.06	39.22	37.85	38.68	2675771	103926584.00
2018/04/17	38.85	39.14	34.95	35.24	2775420	103339808.00
2018/04/18	35.78	36.09	33.00	36.00	2511409	87377664.00
2018/04/19	35.25	36.33	33.87	34.71	1582857	56630420.00
2018/04/20	34.34	35.20	32.76	32.90	1738151	59204812.00
2018/04/23	33.25	34.04	32.75	33.11	1215951	40741596.00
2018/04/24	32.86	34.34	32.86	34.34	1315581	44980480.00
2018/04/25	34.45	35.45	34.44	35.22	1965737	69491592.00
2018/04/26	35.34	35.34	34.15	34.15	1236300	42997280.00
2018/04/27	34.25	34.84	33.26	33.30	818715	27776412.00
2018/05/02	33.34	34.09	32.66	33.04	708615	23769666.00
2018/05/03	32.73	35.19	32.73	34.96	1477100	50973528.00
2018/05/04	34.96	35.11	33.76	34.22	860600	29896408.00
2018/05/07	34.46	35.13	34.25	34.79	841121	29482208.00
2018/05/08	34.95	35.53	34.46	35.34	1313207	46422504.00
2018/05/09	35.15	35.57	34.76	35.16	1115009	39620504.00
2018/05/10	35.47	35.47	34.44	34.95	680958	23906292.00
2018/05/11	34.76	35.11	33.75	33.75	799815	27609852.00
2018/05/14	34.04	34.21	33.10	33.34	859900	29082936.00
2018/05/15	33.79	35.16	33.40	35.09	1264015	43709040.00
2018/05/16	35.19	35.74	34.64	34.74	1193303	42226696.00
2018/05/17	34.55	35.10	34.33	34.65	625200	21792332.00
2018/05/18	34.78	35.25	34.35	35.00	764285	26837320.00
2018/05/21	35.39	35.66	34.95	35.43	1320780	47026012.00
2018/05/22	35.43	35.85	34.90	35.74	1377355	48996256.00
2018/05/23	35.52	35.64	34.98	34.99	859318	30548460.00
2018/05/24	34.97	35.73	34.92	35.15	1153245	41042132.00
2018/05/25	35.33	35.35	33.31	33.37	2120248	73113400.00
2018/05/28	33.33	33.60	32.35	33.14	1063590	35445196.00
2018/05/29	33.14	33.89	32.93	32.93	986315	33176876.00
2018/05/30	31.76	32.25	29.61	29.61	1674380	51727168.00
2018/05/31	29.75	30.52	29.45	29.95	853796	25819718.00
2018/06/01	29.67	30.40	28.25	28.80	885761	26293340.00
2018/06/04	28.96	29.63	28.95	29.45	627358	18592758.00
2018/06/05	29.54	30.41	29.33	30.37	660100	20097736.00
2018/06/06	30.69	31.13	30.25	30.87	809252	24876060.00
2018/06/07	30.87	32.50	30.80	31.75	1430170	45186216.00
2018/06/08	31.05	31.70	30.51	31.37	1033710	32157672.00
2018/06/11	31.00	31.68	30.54	30.56	622505	19342606.00
2018/06/12	30.78	32.00	29.50	31.86	1142549	35691204.00
2018/06/13	31.80	32.29	31.01	31.12	826465	26128178.00
2018/06/14	30.87	31.90	30.72	31.35	507800	15992054.00
2018/06/15	31.54	31.95	30.10	30.50	607200	18764792.00
2018/06/19	30.20	30.20	27.45	27.90	946057	27165636.00
2018/06/20	27.71	28.78	27.71	28.50	692800	19631058.00
2018/06/21	28.80	28.90	27.10	27.20	608788	17008086.00
2018/06/22	26.75	28.36	26.51	27.84	525355	14515777.00
2018/06/25	27.98	29.28	27.98	28.02	526089	14966802.00
2018/06/26	27.50	28.99	27.21	28.80	578525	16476236.00
2018/06/27	28.58	29.15	28.35	28.58	446800	12865079.00
2018/06/28	28.90	29.27	28.51	28.73	458000	13240683.00
2018/06/29	28.73	29.99	28.41	29.75	848814	24891818.00
2018/07/02	29.68	30.70	29.10	29.58	731113	21786654.00
2018/07/03	27.11	28.46	26.73	28.18	1978014	54262392.00
2018/07/04	27.74	27.74	26.70	26.70	1059681	28855720.00
2018/07/05	26.00	26.87	25.61	25.61	590000	15482911.00
2018/07/06	25.66	26.82	25.66	26.09	583622	15340353.00
2018/07/09	26.33	26.96	26.13	26.86	476362	12719350.00
2018/07/10	26.98	27.46	26.48	27.37	565290	15266611.00
2018/07/11	27.22	27.22	26.20	26.66	576358	15357569.00
2018/07/12	26.80	27.98	26.80	27.83	1055962	29176452.00
2018/07/13	27.91	27.91	27.44	27.51	609200	16817182.00
2018/07/16	27.65	27.96	27.06	27.75	519789	14402904.00
2018/07/17	27.50	27.95	27.50	27.80	445789	12378195.00
2018/07/18	27.51	28.88	27.51	28.13	1016100	28813634.00
2018/07/19	28.04	28.45	27.27	27.28	636389	17632378.00
2018/07/20	27.06	28.38	27.06	28.07	622100	17302174.00
2018/07/23	27.66	28.23	27.66	27.96	417800	11687020.00
2018/07/24	28.45	28.49	27.81	28.21	645577	18178850.00
2018/07/25	28.06	28.86	28.06	28.78	955489	27342456.00
2018/07/26	28.90	29.18	27.99	28.32	748500	21374544.00
2018/07/27	28.40	28.40	27.31	27.99	570600	15864825.00
2018/07/30	27.58	28.25	27.58	27.97	416200	11596644.00
2018/07/31	27.50	28.18	27.40	27.80	331700	9193041.00
2018/08/01	28.09	28.09	27.01	27.02	336985	9265108.00
2018/08/02	26.80	27.11	25.66	26.28	466131	12243006.00
2018/08/03	26.50	26.50	25.80	25.83	426746	11148256.00
2018/08/06	25.82	26.19	25.51	25.65	343997	8881191.00
2018/08/07	25.85	26.58	25.69	26.50	329429	8627032.00
2018/08/08	26.40	26.60	25.76	25.99	246154	6418520.00
2018/08/09	25.78	27.36	25.70	26.75	723597	19292778.00
2018/08/10	26.60	28.80	26.60	27.99	1094647	30347600.00
2018/08/13	27.89	28.20	27.10	28.03	619905	17175870.00
2018/08/14	27.97	27.98	27.46	27.63	355692	9842431.00
2018/08/15	27.93	28.48	27.41	27.52	480534	13441216.00
2018/08/16	27.50	27.50	26.80	27.07	435000	11814498.00
2018/08/17	27.28	27.75	26.00	26.32	328632	8904608.00
2018/08/20	28.95	28.95	27.44	27.97	2309400	65770044.00
2018/08/21	27.56	27.67	26.16	27.08	1835947	49563676.00
2018/08/22	26.57	26.95	26.00	26.00	792900	21030672.00
2018/08/23	26.03	26.76	25.86	26.51	633815	16659209.00
2018/08/24	26.40	26.80	26.03	26.53	446400	11833029.00
2018/08/27	26.48	27.63	26.39	27.50	952430	25936798.00
2018/08/28	27.46	28.24	27.30	27.48	621215	17211960.00
2018/08/29	28.00	28.00	27.11	27.65	760489	20914562.00
2018/08/30	27.32	27.81	27.15	27.20	547400	15060949.00
2018/08/31	27.37	28.42	27.16	28.03	918500	25568340.00
2018/09/03	27.80	28.18	27.18	28.10	745812	20631054.00
2018/09/04	27.96	28.48	27.63	28.44	770616	21681004.00
2018/09/05	28.45	29.88	28.21	28.85	1649180	48178836.00
2018/09/06	29.00	29.92	28.74	29.46	1345795	39543380.00
2018/09/07	29.40	30.05	28.26	29.02	1293995	37977908.00
2018/09/10	28.82	29.18	27.85	27.90	676700	19223640.00
2018/09/11	27.89	28.98	27.89	28.39	725034	20672308.00
2018/09/12	28.41	29.49	28.25	29.48	735442	21437492.00
2018/09/13	29.50	29.66	28.68	29.36	769542	22358732.00
2018/09/14	29.28	29.36	28.30	28.68	480800	13815581.00
2018/09/17	28.44	28.50	27.81	27.94	384042	10791953.00
2018/09/18	27.80	28.31	27.34	28.30	520800	14535876.00
2018/09/19	28.11	29.00	28.01	28.62	483942	13796664.00
2018/09/20	28.62	28.87	28.08	28.40	363195	10322068.00
2018/09/21	28.50	28.88	27.91	27.96	930600	26196066.00
2018/09/25	27.21	27.84	26.71	26.85	1008347	27416734.00
2018/09/26	26.99	27.15	26.34	26.80	746575	19952240.00
2018/09/27	26.84	26.84	25.75	26.17	1031534	27072112.00
2018/09/28	25.98	26.45	25.98	26.36	460400	12100564.00
2018/10/08	25.53	26.25	25.30	25.30	364000	9346730.00
2018/10/09	25.30	25.65	24.95	25.15	399915	10076408.00
2018/10/10	25.18	25.52	25.00	25.25	361515	9128535.00
2018/10/11	24.25	24.67	22.73	22.73	855615	19984764.00
2018/10/12	22.41	22.76	20.80	21.77	787245	17071066.00
2018/10/15	21.94	22.43	21.60	21.60	554000	12219291.00
2018/10/16	21.79	22.14	20.00	21.27	475900	10323921.00
2018/10/17	21.41	22.00	21.00	21.89	465300	10035585.00
2018/10/18	21.66	21.69	20.51	20.70	673242	14256489.00
2018/10/19	20.51	22.38	20.08	22.17	888770	18991616.00
2018/10/22	22.45	23.59	22.28	23.15	1328761	30247748.00
2018/10/23	22.85	23.13	22.27	22.40	670500	15207348.00
2018/10/24	22.00	22.85	22.00	22.64	493694	11116628.00
2018/10/25	21.75	22.34	21.55	21.97	511500	11160357.00
2018/10/26	22.08	22.48	21.67	22.09	473521	10442563.00
2018/10/29	22.01	22.49	21.63	21.91	412600	9104507.00
2018/10/30	21.96	22.55	21.70	22.29	589476	13073378.00
2018/10/31	22.10	22.85	22.10	22.52	571525	12936108.00
2018/11/01	22.96	23.50	22.56	22.69	923221	21313436.00
2018/11/02	23.17	24.03	22.80	23.63	1063670	24843256.00
2018/11/05	23.69	23.85	23.18	23.80	1040825	24542498.00
2018/11/06	23.40	23.80	22.99	23.45	638194	14873772.00
2018/11/07	23.40	23.87	23.33	23.47	563342	13295155.00
2018/11/08	23.77	23.87	23.10	23.21	540128	12645904.00
2018/11/09	23.46	23.55	23.13	23.28	461000	10768116.00
