300533 冰川网络 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/29	158.88	159.40	156.58	156.59	1534340	243698480.00
2016/11/30	156.59	159.89	156.17	158.16	1313216	209463680.00
2016/12/01	157.45	158.40	155.91	157.10	1274898	201850224.00
2016/12/02	157.77	158.40	148.58	148.90	2418765	370323488.00
2016/12/05	146.72	149.58	144.91	147.16	1057711	157071056.00
2016/12/06	147.70	148.37	146.03	146.68	705245	104572904.00
2016/12/07	146.93	147.61	144.40	147.35	837042	123122280.00
2016/12/08	147.30	147.30	144.91	145.10	812136	119583600.00
2016/12/09	145.10	145.39	140.93	141.11	1343012	193216640.00
2016/12/12	140.90	140.90	126.89	126.89	2319689	309875968.00
2016/12/13	125.00	128.11	124.02	126.22	1174870	149126288.00
2016/12/14	126.65	127.26	122.90	123.20	974917	122962208.00
2016/12/15	122.89	126.89	122.89	124.99	1052029	133148088.00
2016/12/16	124.50	126.23	123.41	125.30	792264	99987792.00
2016/12/19	125.56	125.58	122.91	123.26	637483	79816272.00
2016/12/20	122.91	124.40	122.90	123.90	554147	69108824.00
2016/12/21	124.08	125.67	124.00	125.20	703888	88610288.00
2016/12/22	125.59	125.88	123.71	125.18	586872	73838440.00
2016/12/23	125.18	125.43	119.08	119.82	1077012	132643888.00
2016/12/26	118.90	120.40	114.28	119.70	998951	117784272.00
2016/12/27	119.16	120.05	118.90	119.40	536318	64732636.00
2016/12/28	118.91	122.88	118.90	120.40	816031	99878904.00
2016/12/29	119.67	120.69	118.31	118.40	593599	71398272.00
2016/12/30	118.41	119.24	117.31	118.40	436480	52059836.00
2017/01/03	117.92	119.89	117.92	119.56	489063	58823324.00
2017/01/04	120.20	121.56	119.32	121.19	678118	82622144.00
2017/01/05	120.96	121.18	118.09	118.40	717957	86618048.00
2017/01/06	117.96	118.10	112.20	112.20	1439309	166546128.00
2017/01/09	110.80	114.96	108.10	112.38	1318092	148294480.00
2017/01/10	112.36	113.69	110.78	110.97	737024	83645648.00
2017/01/11	110.88	110.88	106.40	106.46	886886	97067104.00
2017/01/12	105.97	108.80	105.97	106.90	812611	88355720.00
2017/01/13	106.40	107.49	99.90	101.27	1126709	117669744.00
2017/01/16	100.42	100.42	91.03	92.92	1493557	144065664.00
2017/01/17	92.30	98.78	89.92	97.30	1478391	141238352.00
2017/01/18	96.40	96.59	93.75	93.80	814796	78391432.00
2017/01/19	92.21	97.89	91.11	95.80	1387759	134510752.00
2017/01/20	94.96	99.90	94.21	98.32	1300756	128563488.00
2017/01/23	98.10	100.80	97.90	98.42	1003235	100558880.00
2017/01/24	97.77	98.09	95.51	95.92	777459	76139216.00
2017/01/25	95.83	102.09	95.08	99.68	1343131	135280624.00
2017/01/26	99.22	101.39	98.50	99.51	860375	86576608.00
2017/02/03	99.57	99.57	97.91	98.29	498599	49678748.00
2017/02/06	98.75	100.05	98.25	100.05	704144	70724048.00
2017/02/07	99.53	99.80	97.20	97.70	833354	82871440.00
2017/02/08	97.40	99.34	96.79	99.19	828376	82245464.00
2017/02/09	99.68	100.88	98.87	100.10	1144495	115866064.00
2017/02/10	100.15	100.15	97.43	97.59	873802	87023368.00
2017/02/13	97.40	100.10	96.91	99.42	880786	88285552.00
2017/02/14	99.60	100.20	99.03	99.50	668101	67245216.00
2017/02/15	99.13	101.70	98.90	99.75	1303985	132138704.00
2017/02/16	98.90	99.41	97.50	98.32	983973	97652616.00
2017/02/17	98.36	99.30	96.12	96.12	830174	81912256.00
2017/02/20	95.80	95.98	93.89	95.84	816965	78520616.00
2017/02/21	95.74	98.20	95.41	97.60	781684	76815120.00
2017/02/22	97.79	98.38	96.46	97.26	573748	56444212.00
2017/02/23	97.25	99.01	96.90	98.42	897922	89023464.00
2017/02/24	98.80	105.79	98.10	102.94	2221404	230676176.00
2017/02/27	102.94	102.95	100.53	100.90	1177240	120999856.00
2017/02/28	100.45	102.79	100.42	101.70	940535	96586128.00
2017/03/01	101.94	104.56	101.45	102.10	1213822	126282040.00
2017/03/02	101.66	102.46	100.40	100.71	860368	87912736.00
2017/03/03	100.06	101.90	99.02	101.63	795895	80802352.00
2017/03/06	101.30	105.26	101.03	105.16	1450160	152782368.00
2017/03/07	105.30	110.88	104.00	109.70	2458032	268100256.00
2017/03/08	108.76	109.65	107.40	109.00	1164047	127394520.00
2017/03/09	109.00	113.25	108.08	109.98	1707153	191774176.00
2017/03/10	110.50	111.11	108.08	110.55	1220690	135424640.00
2017/03/13	111.11	119.52	109.91	117.57	2850100	332123328.00
2017/03/14	117.70	118.66	115.35	117.55	1792059	211041568.00
2017/03/15	116.10	118.39	115.42	116.41	1163681	136906544.00
2017/03/16	116.07	119.26	115.90	117.49	1586085	188114048.00
2017/03/17	118.00	120.07	114.31	114.38	1698016	199926560.00
2017/03/20	114.30	114.38	112.04	113.66	1084459	123754208.00
2017/03/21	113.70	115.80	113.40	115.65	1237315	143099072.00
2017/03/22	114.39	117.25	113.91	116.97	1360180	159154384.00
2017/03/23	116.91	118.10	113.68	116.01	1405934	164949056.00
2017/03/24	116.01	118.23	114.38	116.81	1280100	150581536.00
2017/03/27	116.28	117.66	114.20	115.12	836114	97449400.00
2017/03/28	114.25	114.50	106.67	107.36	2277268	253594848.00
2017/03/29	107.03	108.08	103.41	103.42	1114507	118808904.00
2017/03/30	102.77	102.90	98.10	99.02	1311065	132551680.00
2017/03/31	99.06	100.63	97.91	99.05	740141	74250376.00
2017/04/05	97.57	101.49	97.57	100.12	594134	59906008.00
2017/04/06	100.04	101.89	99.40	100.28	586218	59788752.00
2017/04/07	99.91	100.45	98.70	98.79	571887	57373356.00
2017/04/10	93.90	93.90	88.80	88.80	1957269	177041344.00
2017/04/11	85.33	91.35	85.19	90.75	1522287	136882064.00
2017/04/12	90.76	91.38	88.91	88.94	676900	61455052.00
2017/04/13	88.92	90.40	88.50	89.00	504522	45773844.00
2017/04/14	89.02	91.62	86.79	91.00	981800	87931264.00
2017/04/17	88.90	90.82	86.81	89.99	934500	84263312.00
2017/04/18	88.10	91.23	87.78	89.87	779800	70982696.00
2017/04/19	89.75	93.23	88.28	92.41	1007070	92993192.00
2017/04/20	92.68	94.40	91.41	92.03	843964	79218704.00
2017/04/21	92.60	94.05	90.40	92.87	637249	59330068.00
2017/04/24	93.78	95.47	90.91	93.25	670100	62896044.00
2017/04/25	92.76	94.60	92.35	93.40	657627	62154148.00
2017/04/26	92.90	93.84	92.10	93.10	553559	51914756.00
2017/04/27	93.08	96.20	91.18	95.53	992910	94083880.00
2017/04/28	95.47	97.35	94.70	96.10	664900	64450952.00
2017/05/02	97.20	97.88	94.70	95.33	369199	35584484.00
2017/05/03	95.30	95.80	93.75	94.51	403100	38587240.00
2017/05/04	94.70	94.91	93.76	94.10	286000	27300382.00
2017/05/05	93.79	94.33	92.90	93.47	318200	30146116.00
2017/05/08	93.18	93.78	87.68	87.68	571500	52168088.00
2017/05/09	87.43	90.59	86.77	89.63	337990	30330370.00
2017/05/10	90.80	94.88	89.48	90.81	526420	48612012.00
2017/05/11	90.21	91.78	88.91	91.40	370740	33828452.00
2017/05/12	91.80	92.20	90.01	91.20	332800	30642588.00
2017/05/15	92.40	92.93	90.61	91.20	258800	23938376.00
2017/05/16	91.00	92.58	88.91	92.48	536052	49446924.00
2017/05/17	92.48	94.40	92.18	93.23	519793	49132592.00
2017/05/18	92.60	93.79	92.21	92.87	323394	30463232.00
2017/05/19	93.34	94.68	91.56	91.99	376911	35415640.00
2017/05/22	91.79	92.19	87.91	87.95	423711	38597124.00
2017/05/23	87.84	88.90	84.00	84.15	454932	39795420.00
2017/05/24	84.10	85.30	82.78	83.78	363159	30815250.00
2017/05/25	84.10	84.74	81.90	83.61	370359	31270208.00
2017/05/26	84.48	84.50	82.62	83.79	344917	28892014.00
2017/05/31	86.41	86.41	83.11	83.76	376000	31935262.00
2017/06/01	83.65	84.20	78.83	78.83	487059	39558208.00
2017/06/02	78.99	80.40	76.69	79.97	380300	30036568.00
2017/06/05	80.40	81.48	79.62	80.41	310847	25135154.00
2017/06/06	79.80	82.58	78.10	79.92	328499	26315466.00
2017/06/07	80.05	82.58	79.47	82.29	593665	48635224.00
2017/06/08	82.34	83.57	81.65	82.35	434400	35887864.00
2017/06/09	82.27	82.97	81.06	81.60	291796	23911856.00
2017/06/12	80.15	81.59	78.90	79.78	531900	42633828.00
2017/06/13	79.96	81.80	79.60	81.75	386600	31515976.00
2017/06/14	81.92	82.90	81.35	82.10	763622	63082572.00
2017/06/15	82.29	85.08	82.08	84.43	1273537	107325976.00
2017/06/16	83.63	85.57	83.10	84.30	806050	67998184.00
2017/06/19	83.86	87.58	83.21	86.80	1384700	120060216.00
2017/06/20	86.31	86.40	84.40	86.09	1179500	101100528.00
2017/06/21	86.32	89.36	86.32	88.55	2219112	196467776.00
2017/06/22	87.90	87.93	85.10	86.93	1821688	157856976.00
2017/06/23	86.06	88.00	84.48	87.62	1435662	124735000.00
2017/06/26	87.41	87.98	85.96	86.10	779958	67715464.00
2017/06/27	86.08	86.76	84.95	86.12	532200	45997564.00
2017/06/28	87.00	87.59	84.60	85.00	921021	79723544.00
2017/06/29	85.34	85.75	82.63	85.09	1969517	166023584.00
2017/06/30	84.37	88.12	83.35	87.65	1412304	122322864.00
2017/07/03	90.10	90.66	87.47	87.99	1883805	168355152.00
2017/07/04	88.15	88.89	86.60	88.63	1645700	144726784.00
2017/07/05	88.72	91.39	88.00	90.90	1821971	164976032.00
2017/07/06	90.85	92.32	89.16	91.65	904969	82541248.00
2017/07/07	91.85	93.93	91.15	92.34	2159169	201077968.00
2017/07/10	91.61	92.90	87.05	88.90	2860062	256594896.00
2017/07/11	88.25	89.59	87.66	88.19	1307943	116543472.00
2017/07/12	87.68	89.55	87.32	89.01	536029	47491732.00
2017/07/13	89.01	89.40	88.10	88.20	435400	38677512.00
2017/07/14	85.58	85.58	79.34	80.10	2193037	177953424.00
2017/07/17	80.08	80.08	72.60	75.50	1176152	88996664.00
2017/07/18	74.57	76.47	72.61	75.45	788519	59362608.00
2017/07/19	75.50	77.60	74.21	75.87	709450	53857380.00
2017/07/20	76.30	77.95	75.90	76.33	683600	52770260.00
2017/07/21	76.60	77.50	74.60	75.58	577600	44118772.00
2017/07/24	74.78	76.31	74.30	75.60	594400	44975216.00
2017/07/25	75.54	76.38	75.10	75.18	430100	32666452.00
2017/07/26	75.18	75.53	74.40	75.07	393147	29624208.00
2017/07/27	75.35	78.40	74.40	78.00	929527	71692032.00
2017/07/28	77.70	77.70	76.33	76.61	500647	38650104.00
2017/07/31	77.26	77.98	75.60	76.49	494708	38067156.00
2017/08/01	76.30	77.10	74.83	76.28	594819	45422072.00
2017/08/02	75.82	76.55	75.12	75.17	367900	27973476.00
2017/08/03	75.30	77.37	75.20	75.88	584831	44870416.00
2017/08/04	75.98	75.98	74.35	74.90	707800	53218348.00
2017/08/07	74.58	75.28	74.50	74.68	326100	24523856.00
2017/08/08	74.68	75.08	74.12	74.73	412600	30959360.00
2017/08/09	74.73	75.03	74.05	74.38	376800	28213234.00
2017/08/10	74.59	75.23	73.96	74.47	371700	27835168.00
2017/08/11	74.70	74.90	73.48	74.33	450200	33650448.00
2017/08/14	74.19	75.43	73.79	75.17	558947	41984648.00
2017/08/15	74.76	75.50	74.40	74.79	501800	37786916.00
2017/08/16	74.40	75.94	74.24	75.72	824700	62486216.00
2017/08/17	75.20	76.13	74.75	75.47	617734	46803544.00
2017/08/18	74.83	75.70	74.10	74.59	670500	50386392.00
2017/08/21	74.18	75.30	74.18	75.15	446455	33589896.00
2017/08/22	74.76	75.95	74.76	75.06	530600	40186004.00
2017/08/23	75.10	75.45	74.40	74.95	406300	30592464.00
2017/08/24	74.66	75.30	74.10	74.39	368200	27567126.00
2017/08/25	73.89	75.06	73.68	75.06	372100	27937540.00
2017/08/28	75.10	76.69	74.71	76.18	873876	66658968.00
2017/08/29	75.75	76.90	75.63	76.44	666113	51068304.00
2017/08/30	75.87	77.08	75.87	76.36	571476	43963196.00
2017/08/31	76.01	77.50	76.00	77.50	772474	59768172.00
2017/09/01	77.90	78.18	76.67	77.21	731401	56632240.00
2017/09/04	76.80	77.98	76.70	77.20	721600	56088472.00
2017/09/05	77.24	78.20	76.60	77.93	648647	50513536.00
2017/09/06	77.89	78.79	77.48	78.19	775241	60839260.00
2017/09/07	78.21	84.48	78.20	82.60	3263991	268330368.00
2017/09/08	81.15	82.42	80.28	81.19	1931694	157981664.00
2017/09/11	81.19	82.09	80.62	81.46	788450	64284676.00
2017/09/12	82.38	82.38	79.22	79.58	899947	72803136.00
2017/09/13	79.60	80.68	79.10	79.78	538945	43244836.00
2017/09/14	79.60	80.58	78.60	79.49	591676	47180168.00
2017/09/15	79.44	80.08	77.80	78.00	525900	41503600.00
2017/09/18	77.61	78.48	76.97	78.00	392747	30633594.00
2017/09/19	77.73	78.42	77.26	78.00	346300	27074398.00
2017/09/20	77.97	78.40	77.10	78.28	370373	28962182.00
2017/09/21	78.28	79.00	77.60	77.60	447545	35190576.00
2017/09/22	77.55	78.05	76.93	77.77	495145	38527108.00
2017/09/25	77.60	77.99	76.11	76.87	389394	30172316.00
2017/09/26	76.60	77.38	74.61	75.77	598700	45471932.00
2017/09/27	75.26	76.24	75.26	75.85	355094	27061702.00
2017/09/28	75.86	76.13	74.61	74.61	355900	26934160.00
2017/09/29	74.62	75.20	74.19	74.63	489500	36730008.00
2017/10/09	75.18	75.50	73.80	74.77	787752	58841336.00
2017/10/10	74.60	75.30	74.14	75.16	809327	60661756.00
2017/10/11	75.05	76.25	75.05	75.90	901120	68592608.00
2017/10/12	75.50	76.38	74.51	75.08	633100	47804280.00
2017/10/13	74.67	75.34	74.23	75.05	466700	35107644.00
2017/10/16	74.66	75.34	72.78	73.26	729455	54106544.00
2017/10/17	73.10	73.60	72.84	73.23	378000	27808246.00
2017/10/18	73.17	73.75	72.61	72.95	428600	31519982.00
2017/10/19	72.97	73.96	72.96	73.77	608400	44984784.00
2017/10/20	74.05	74.58	73.35	74.39	476686	35511880.00
2017/10/23	74.20	74.68	73.65	74.39	321200	23928438.00
2017/10/24	74.31	74.60	73.30	74.07	340600	25231850.00
2017/10/25	74.02	74.81	73.65	74.51	424700	31768420.00
2017/10/26	74.35	74.70	73.29	74.03	561447	41590168.00
2017/10/27	73.57	74.07	73.02	73.28	408700	30119474.00
2017/10/30	73.28	73.55	67.36	67.94	957622	66326052.00
2017/10/31	67.89	68.09	67.40	67.95	367647	25064872.00
2017/11/01	67.95	68.20	67.62	67.95	301200	20578040.00
2017/11/02	68.06	68.06	66.15	66.37	536611	35951856.00
2017/11/03	66.16	66.46	63.63	63.78	648211	42263164.00
2017/11/06	64.42	64.56	63.15	64.27	438317	28085514.00
2017/11/07	64.26	64.26	63.20	63.90	382817	24481942.00
2017/11/08	63.61	65.55	63.61	65.09	668209	43703164.00
2017/11/09	65.09	65.35	64.64	65.18	326247	21349822.00
2017/11/10	65.35	65.46	64.80	65.20	344623	22579882.00
2017/11/13	64.88	65.25	64.35	64.94	430090	28025936.00
2017/11/14	64.42	65.48	63.60	63.90	401000	25821740.00
2017/11/15	63.87	63.87	62.71	62.87	353494	22468062.00
2017/11/16	62.90	63.03	61.60	61.95	571766	35850628.00
2017/11/17	61.89	61.96	57.93	57.95	944147	56606620.00
2017/11/20	57.60	57.61	55.91	57.41	586247	33620552.00
2017/11/21	57.59	57.79	56.21	56.52	472247	27117004.00
2017/11/22	56.57	57.45	56.19	56.74	383347	21918994.00
2017/11/23	57.03	59.46	56.28	56.85	849347	49790088.00
2017/11/24	56.10	56.86	55.70	56.41	415447	23543500.00
2017/11/27	56.30	58.08	55.81	56.77	498800	28743648.00
2017/11/28	56.37	57.70	56.37	57.62	331147	19054858.00
2017/11/29	57.63	57.87	55.78	56.72	396458	22601766.00
2017/11/30	56.61	57.40	56.23	56.55	285600	16317487.00
2017/12/01	56.60	58.07	56.20	57.45	550205	31782736.00
2017/12/04	57.13	57.13	53.18	53.37	869963	47913516.00
2017/12/05	53.40	53.84	50.79	51.11	528405	27886398.00
2017/12/06	51.48	52.10	50.65	52.00	420305	21784864.00
2017/12/07	51.68	52.55	51.68	52.11	298805	15704881.00
2017/12/08	52.20	53.15	52.00	52.68	451197	23983478.00
2017/12/11	52.77	53.60	52.23	53.09	426092	22826848.00
2017/12/12	53.10	53.10	51.42	51.52	420700	22154118.00
2017/12/13	51.06	52.30	51.06	52.15	300947	15757572.00
2017/12/14	51.90	52.43	51.27	51.76	282500	14716762.00
2017/12/15	52.02	52.56	51.25	51.67	362047	18967660.00
2017/12/18	51.67	52.08	49.79	50.71	409994	21043578.00
2017/12/19	50.71	51.63	50.70	51.35	337600	17467668.00
2017/12/20	51.21	51.42	49.80	49.81	415100	21084556.00
2017/12/21	49.81	49.95	48.48	49.70	407347	20252438.00
2017/12/22	49.76	49.93	48.91	49.07	304147	15124361.00
2017/12/25	48.66	49.00	47.70	48.13	334047	16203961.00
2017/12/26	47.83	49.60	47.83	49.47	385300	19026132.00
2017/12/27	49.47	50.34	49.15	49.43	437300	21891128.00
2017/12/28	49.00	51.43	49.00	50.10	607100	30871432.00
2017/12/29	49.97	50.32	49.45	50.23	459422	23144826.00
2018/01/02	50.39	50.39	49.84	50.31	382711	19345402.00
2018/01/03	50.28	50.78	49.60	50.46	487365	24657444.00
2018/01/04	50.48	51.25	50.40	50.94	854458	43763660.00
2018/01/05	50.91	51.40	50.38	50.38	541522	27701308.00
2018/01/08	50.38	50.38	49.09	49.50	616300	30723774.00
2018/01/09	49.40	50.43	49.31	50.00	504385	25378536.00
2018/01/10	49.90	49.99	48.60	49.50	493585	24464402.00
2018/01/11	49.27	50.82	48.93	50.60	764600	38703184.00
2018/01/12	50.65	53.88	50.65	51.91	1686275	89235008.00
2018/01/15	51.11	51.11	49.16	49.23	915764	45969592.00
2018/01/16	48.81	49.37	48.76	48.87	554600	27402488.00
2018/01/17	48.92	49.44	47.73	49.35	583485	28634248.00
2018/01/18	49.19	49.39	48.63	49.00	318667	15737436.00
2018/01/19	48.68	49.95	48.68	49.10	398911	19898898.00
2018/01/22	49.10	49.40	45.65	47.89	649518	31159620.00
2018/01/23	47.71	48.60	47.40	48.14	342147	16578079.00
2018/01/24	48.10	51.07	47.72	51.07	1358884	68528952.00
2018/01/25	50.60	52.55	49.80	50.95	1255393	65157720.00
2018/01/26	50.90	51.75	50.15	51.67	918571	47233116.00
2018/01/29	51.70	52.08	49.70	50.46	607969	30947574.00
2018/01/30	50.08	50.70	48.18	48.30	674503	33359402.00
2018/01/31	48.10	48.10	46.17	46.18	661739	31317430.00
2018/02/01	46.18	46.54	42.64	43.11	736951	33034534.00
2018/02/02	43.09	43.85	41.17	43.30	364680	15822438.00
2018/02/05	42.85	43.73	42.24	42.62	239280	10383502.00
2018/02/06	41.10	41.94	39.60	39.79	548732	22514024.00
2018/02/07	40.60	41.45	39.21	40.23	375325	15292975.00
2018/02/08	40.00	41.18	40.00	40.76	350800	14482533.00
2018/02/09	39.58	40.04	38.71	39.16	412104	16389566.00
2018/02/12	39.28	40.68	39.28	40.36	294090	11943411.00
2018/02/13	40.48	40.94	40.00	40.10	226405	9246130.00
2018/02/14	40.10	40.38	39.83	40.31	183441	7436806.50
2018/02/22	40.48	41.04	40.44	40.85	288302	11865382.00
2018/02/23	40.44	40.86	40.28	40.75	226600	9301187.00
2018/02/26	40.90	42.80	40.90	42.50	590141	25038008.00
2018/02/27	42.40	43.08	42.00	42.47	534200	22959084.00
2018/02/28	42.36	44.28	41.43	42.70	715799	31194514.00
2018/03/01	42.20	44.10	42.13	44.10	705000	30897666.00
2018/03/02	43.61	44.52	43.31	43.53	619027	27394812.00
2018/03/05	43.50	44.40	43.32	44.12	448200	19874704.00
2018/03/06	43.87	45.06	43.87	44.40	716047	32191706.00
2018/03/07	44.10	44.36	43.31	43.44	524500	23168280.00
2018/03/08	43.44	44.55	43.40	44.55	568347	25316342.00
2018/03/09	44.52	49.05	44.52	49.05	1475830	70876928.00
2018/03/12	50.53	51.28	49.22	49.58	2392225	121153000.00
2018/03/13	49.37	49.37	47.98	48.10	1288313	63082480.00
2018/03/14	47.86	48.94	47.71	47.78	794486	38772176.00
2018/03/15	47.23	47.59	45.28	46.40	953400	44609844.00
2018/03/16	46.48	46.98	45.80	45.91	712300	33350248.00
2018/03/19	46.51	48.28	45.95	47.55	1271293	60920348.00
2018/03/20	47.00	47.00	45.80	46.60	933141	43558480.00
2018/03/21	46.58	47.89	45.90	46.09	1033811	49080112.00
2018/03/22	45.71	48.87	45.71	48.86	1680105	80501608.00
2018/03/23	46.80	47.58	43.93	44.03	1789029	82666592.00
2018/03/26	43.96	44.00	41.10	43.90	935302	40438728.00
2018/03/27	44.46	48.08	44.46	47.31	1565837	73151872.00
2018/03/28	46.48	48.09	46.10	47.60	1273435	60429084.00
2018/03/29	47.60	48.03	46.72	47.44	929741	44459828.00
2018/03/30	47.49	49.48	47.49	49.08	1452433	71546800.00
2018/04/02	49.16	50.48	48.62	48.77	1445069	72036528.00
2018/04/03	47.84	47.90	46.54	47.40	1020946	48554992.00
2018/04/04	48.02	48.42	46.90	47.20	791929	38163012.00
2018/04/09	46.62	47.25	45.36	46.86	804041	37704252.00
2018/04/10	46.40	46.70	44.10	44.86	1096529	49826172.00
2018/04/11	44.84	45.91	44.70	45.63	698507	32001858.00
2018/04/12	45.31	47.54	45.31	46.58	1053541	49379540.00
2018/04/13	46.51	48.95	46.51	48.73	2003019	96777408.00
2018/04/16	48.59	49.57	47.62	48.89	1573916	76880264.00
2018/04/17	48.80	49.20	45.97	46.37	1050527	50345324.00
2018/04/18	46.28	47.85	44.60	47.76	1017554	47750376.00
2018/04/19	47.76	48.78	47.11	48.10	1079586	52260328.00
2018/04/20	47.94	47.94	44.81	45.16	1027117	47967116.00
2018/04/23	44.75	45.52	42.61	44.39	599700	26938568.00
2018/04/24	44.15	45.48	43.65	45.25	677002	30732336.00
2018/04/25	45.10	47.80	44.90	47.41	1368302	64293776.00
2018/04/26	47.60	48.12	46.45	46.60	1550300	74071192.00
2018/04/27	47.30	47.98	46.68	47.77	1283661	61489460.00
2018/05/02	47.98	48.00	45.40	46.46	827100	38810548.00
2018/05/03	46.40	48.10	44.68	48.10	1084822	51106480.00
2018/05/04	48.11	52.10	47.60	49.40	2639830	132957424.00
2018/05/07	48.76	50.25	48.61	50.14	1669322	83417648.00
2018/05/08	49.70	50.60	49.30	50.43	1270347	63782052.00
2018/05/09	50.88	50.88	49.51	49.95	1100847	55458448.00
2018/05/10	49.91	50.00	48.74	49.70	1008806	50189624.00
2018/05/11	49.80	49.93	48.40	48.77	914047	45136964.00
2018/05/14	48.61	49.05	46.92	47.21	868528	42073668.00
2018/05/15	47.38	48.21	46.82	48.21	994432	47904176.00
2018/05/16	47.90	48.42	46.68	46.69	1182532	56602856.00
2018/05/17	46.71	47.44	46.40	47.07	905600	42917448.00
2018/05/18	46.89	47.22	45.28	46.29	1139102	53026716.00
2018/05/21	46.30	47.19	46.30	46.71	1175849	55525156.00
2018/05/22	46.72	47.54	46.55	47.45	1415087	66928288.00
2018/05/23	47.32	47.32	45.60	45.65	1400234	65466932.00
2018/05/24	45.84	46.08	45.41	45.49	694558	31986120.00
2018/05/25	45.50	46.00	45.17	45.49	654701	30106180.00
