603106 恒银金融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/07	27.08	27.10	26.17	26.70	8635209	252110624.00
2017/11/08	26.70	29.25	26.53	28.35	17415423	537588864.00
2017/11/09	27.75	28.47	27.55	28.31	10394424	319924544.00
2017/11/10	28.18	28.92	27.98	28.27	9654305	301921312.00
2017/11/13	28.03	29.11	27.70	28.32	10097305	315965984.00
2017/11/14	27.98	28.13	26.37	26.41	12563330	375146816.00
2017/11/15	26.32	26.33	25.69	25.90	6183595	176829824.00
2017/11/16	25.93	26.30	24.84	24.90	6553808	184904352.00
2017/11/17	24.93	25.12	22.52	22.72	8659202	225624928.00
2017/11/20	22.30	22.94	21.60	22.87	5736403	141296624.00
2017/11/21	22.81	23.08	21.89	22.70	5467885	136149520.00
2017/11/22	22.79	23.41	22.34	23.31	6557870	165778128.00
2017/11/23	22.89	23.16	21.61	21.77	4819195	119838256.00
2017/11/24	21.63	21.76	20.99	21.03	4857913	114346504.00
2017/11/27	21.00	21.80	20.81	21.30	4127168	96916192.00
2017/11/28	21.21	21.75	21.21	21.67	3893987	92406976.00
2017/11/29	21.64	21.66	20.69	21.21	4559559	105857336.00
2017/11/30	21.19	21.88	21.14	21.39	4271282	101321104.00
2017/12/01	21.25	21.69	21.03	21.55	3708864	87500384.00
2017/12/04	21.32	21.32	19.80	19.82	5837075	131648000.00
2017/12/05	19.52	20.11	18.29	18.56	5775726	121050928.00
2017/12/06	18.72	19.14	18.50	19.10	4434811	91977208.00
2017/12/07	18.93	19.33	18.77	19.00	3648448	76484088.00
2017/12/08	18.93	20.90	18.93	20.90	8133927	182184960.00
2017/12/11	20.88	21.58	20.60	21.09	8834635	204882800.00
2017/12/12	20.67	21.02	20.20	20.32	5696104	129053672.00
2017/12/13	20.23	21.76	20.23	21.31	8345623	193814624.00
2017/12/14	21.07	21.41	20.71	21.37	5963888	138107344.00
2017/12/15	21.20	22.11	21.07	21.50	7237965	172713440.00
2017/12/18	21.40	21.55	20.40	21.05	4968943	114137424.00
2017/12/19	21.02	23.16	20.93	22.25	13036734	323717248.00
2017/12/20	21.81	22.07	21.58	22.02	8211812	197412832.00
2017/12/21	21.80	22.59	21.15	22.10	8185201	197376816.00
2017/12/22	21.80	22.19	21.49	21.62	5082696	121826776.00
2017/12/25	21.62	22.26	21.08	22.24	6420268	153604048.00
2017/12/26	22.12	23.33	22.07	22.88	10653153	266970288.00
2017/12/27	22.64	23.12	22.07	22.20	7795819	194388576.00
2017/12/28	21.98	22.86	21.76	22.71	6973165	172401824.00
2017/12/29	22.82	23.06	22.37	22.48	4748257	118335120.00
2018/01/02	22.53	22.69	22.25	22.45	3350775	82967840.00
2018/01/03	22.41	23.16	22.17	22.74	7213238	180834048.00
2018/01/04	22.43	22.80	21.89	22.00	6916901	169377344.00
2018/01/05	22.07	22.52	21.92	22.00	4323450	105567896.00
2018/01/08	21.88	21.98	21.18	21.66	5090294	120425168.00
2018/01/09	21.43	21.88	21.43	21.61	3391099	80861984.00
2018/01/10	21.52	23.02	21.19	22.51	9908844	243537344.00
2018/01/11	24.77	24.77	23.96	24.77	17702783	479657248.00
2018/01/12	24.61	27.16	24.34	25.65	31841016	907242240.00
2018/01/15	23.61	26.80	23.09	25.34	22655278	610142336.00
2018/01/16	25.84	27.88	24.66	27.88	20746056	610288704.00
2018/01/18	25.44	27.84	25.09	26.35	22758347	656264896.00
2018/01/19	26.15	27.70	24.52	24.90	22342920	648115008.00
2018/01/22	23.57	24.36	22.44	22.74	15287186	389053184.00
2018/01/23	23.00	24.32	22.70	23.42	12297236	318626080.00
2018/01/24	23.47	24.04	22.80	23.81	11512081	298122080.00
2018/01/25	23.48	24.31	23.32	23.53	11442882	300802400.00
2018/01/26	23.21	24.32	23.13	23.44	10600407	277924192.00
2018/01/29	23.14	24.02	21.89	23.93	13515295	343150624.00
2018/01/30	23.53	23.69	23.16	23.21	7257736	186872240.00
2018/01/31	23.22	23.24	21.26	21.35	8766343	213086112.00
2018/02/01	21.40	22.69	20.37	21.00	9499539	225994352.00
2018/02/02	20.25	20.89	19.07	20.29	6555582	146718080.00
2018/02/05	19.78	20.70	19.53	19.61	4651245	103251472.00
2018/02/06	19.48	19.50	17.65	17.65	7512402	152906256.00
2018/02/07	18.23	18.41	16.95	17.88	6096774	120172064.00
2018/02/08	17.80	18.38	17.80	18.26	3967695	79422880.00
2018/02/09	17.71	17.89	16.82	17.26	4352918	83869144.00
2018/02/12	17.43	18.01	17.43	18.00	3506267	68890336.00
2018/02/13	18.25	18.57	17.85	17.86	3840112	76815024.00
2018/02/14	17.86	18.00	17.61	17.66	1998874	39137144.00
2018/02/22	17.94	18.45	17.82	18.40	3895456	78168576.00
2018/02/23	18.61	19.45	18.44	18.83	5507796	115094392.00
2018/02/26	19.07	19.50	18.77	19.50	5609620	118768680.00
2018/02/27	19.49	20.87	19.21	19.87	7551306	167987120.00
2018/02/28	19.53	19.78	18.98	19.35	5375530	114591120.00
2018/03/01	19.07	19.78	18.92	19.70	4519984	97128200.00
2018/03/02	19.52	19.90	19.34	19.42	4357113	94147976.00
2018/03/05	19.39	20.28	19.39	20.20	6417603	141013520.00
2018/03/06	20.36	20.39	19.78	20.15	5690922	125935416.00
2018/03/07	20.10	20.40	19.89	20.12	3974740	87919736.00
2018/03/08	19.98	21.42	19.91	21.33	11113957	255759968.00
2018/03/09	21.02	22.07	20.79	21.47	11509281	271850080.00
2018/03/12	21.53	21.97	21.43	21.60	7657854	182801376.00
2018/03/13	21.43	22.25	21.02	21.75	8418982	201154016.00
2018/03/14	21.50	21.80	20.90	20.93	5953902	139401200.00
2018/03/15	20.92	21.02	19.62	20.08	6547308	145998336.00
2018/03/16	20.20	20.75	20.08	20.16	3392855	75942328.00
2018/03/19	20.07	20.70	20.02	20.64	4038539	91170008.00
2018/03/20	20.34	21.22	20.13	20.87	4920337	111927856.00
2018/03/21	21.07	21.50	20.35	20.39	5151867	119099376.00
2018/03/22	20.20	21.13	20.20	20.73	4599181	104774120.00
2018/03/23	19.52	19.98	18.66	18.66	6112872	129600440.00
2018/03/26	18.04	19.39	17.38	19.03	5042613	102887648.00
2018/03/27	19.30	19.90	19.07	19.60	4694035	101064720.00
2018/03/28	19.23	20.43	19.23	19.93	6651296	145890592.00
2018/03/29	19.86	20.24	19.63	20.05	5791610	126918240.00
2018/03/30	20.52	20.98	20.30	20.32	6203371	140114336.00
2018/04/02	20.25	21.04	20.07	21.00	8271016	188667296.00
2018/04/03	20.56	21.32	20.46	21.17	8351968	192907296.00
2018/04/04	21.34	21.69	20.75	21.08	7301752	169910944.00
2018/04/09	21.00	22.22	20.30	22.02	12195854	288229536.00
2018/04/10	24.23	24.23	23.62	24.23	13622644	362691648.00
2018/04/11	25.43	26.66	24.46	26.66	25934384	746249472.00
2018/04/12	25.43	29.33	25.12	29.33	43054613	1320808064.00
2018/04/13	29.80	29.80	26.40	26.40	29088542	891082752.00
2018/04/16	24.90	25.60	23.90	24.26	22559114	613110976.00
2018/04/17	24.50	24.63	22.60	22.98	20020613	521931936.00
2018/04/18	23.25	24.03	22.30	23.56	17186893	440314048.00
2018/04/19	23.34	24.02	22.98	23.08	16061785	415337568.00
2018/04/20	22.69	23.25	21.52	21.65	12343403	304618176.00
2018/04/23	21.99	22.58	21.66	21.95	9294485	226042000.00
2018/04/24	21.96	23.23	21.80	23.20	13420362	334907520.00
2018/04/25	22.71	23.80	22.70	23.64	15672016	402559456.00
2018/04/26	23.22	23.59	22.32	22.40	9287214	234770832.00
2018/04/27	22.42	22.89	21.98	22.80	5661486	140321856.00
2018/05/02	22.98	23.13	22.00	22.30	5348466	132541752.00
2018/05/03	22.16	22.30	20.98	22.10	8131886	193427840.00
2018/05/04	21.86	22.00	21.19	21.22	6413549	152549696.00
2018/05/07	21.34	21.96	21.26	21.92	5399750	129078096.00
2018/05/08	21.80	22.60	21.72	22.33	7436208	181593360.00
2018/05/09	22.14	22.81	21.94	22.69	7778642	191871968.00
2018/05/10	22.69	22.87	22.47	22.83	7028429	175562016.00
2018/05/11	23.06	23.06	21.80	21.84	5994992	147746176.00
2018/05/14	21.61	22.08	21.43	21.60	4004386	95803936.00
2018/05/15	21.54	22.04	21.42	22.00	3996488	95547672.00
2018/05/16	21.86	21.92	21.65	21.73	3426200	82073848.00
2018/05/17	21.74	22.42	21.71	22.29	5929037	144825184.00
2018/05/18	22.20	22.32	21.61	22.15	5185405	125534320.00
2018/05/21	22.42	22.97	22.26	22.79	8446031	211260240.00
2018/05/22	22.79	24.52	22.63	24.00	17418272	457026976.00
2018/05/23	23.58	24.69	23.36	24.48	14903635	393301568.00
2018/05/24	23.61	24.39	23.61	23.76	10492965	276950496.00
2018/05/25	23.63	24.32	23.36	23.92	8710586	228083072.00
2018/05/28	24.20	24.29	22.89	22.97	7604462	196080528.00
2018/05/29	22.79	23.71	22.79	22.90	6592056	169052912.00
2018/05/30	22.02	22.06	20.61	20.61	8973726	209348416.00
2018/05/31	20.77	21.06	20.16	20.62	6085814	138351200.00
2018/06/01	20.51	20.86	19.54	19.96	4955267	110593376.00
2018/06/04	20.11	20.31	19.60	19.95	3090436	67873616.00
2018/06/05	19.95	20.66	19.93	20.65	3894936	87546264.00
2018/06/06	20.59	21.04	20.51	20.92	4388000	100547320.00
2018/06/07	21.09	21.43	20.60	20.76	4411731	101664432.00
2018/06/08	20.85	21.13	20.45	20.83	3603400	82583712.00
2018/06/11	20.60	21.03	20.43	20.99	3065980	70007832.00
2018/06/12	20.98	21.11	20.00	20.76	3358800	76399752.00
2018/06/13	20.68	20.68	19.71	19.80	3740985	83339896.00
2018/06/14	19.60	20.11	19.30	19.52	2613000	56800032.00
2018/06/15	19.62	19.85	18.61	18.86	3775200	79465568.00
2018/06/19	18.34	18.58	16.97	16.97	4487000	86595752.00
2018/06/20	16.87	17.67	16.87	17.40	3017800	57541240.00
2018/06/21	17.41	17.65	16.49	16.60	3466100	64967232.00
2018/06/22	16.43	17.14	16.39	16.97	2219109	41236880.00
2018/06/25	17.26	17.78	16.98	17.11	3070495	58293892.00
2018/06/26	16.87	17.70	16.66	17.66	3570406	68178616.00
2018/06/27	17.73	17.80	17.31	17.47	2509098	48390112.00
2018/06/28	17.67	18.29	17.49	17.54	2910438	52111476.00
2018/06/29	17.62	18.18	17.45	18.16	3838978	68800400.00
2018/07/02	18.29	18.57	17.38	17.69	3509530	63045336.00
2018/07/03	17.73	18.46	17.52	18.43	4613648	83357840.00
2018/07/04	18.26	18.36	17.57	17.76	3254280	58377632.00
2018/07/05	17.84	18.40	17.48	17.52	2691620	48207588.00
2018/07/06	17.60	17.96	16.62	17.23	3509522	61354768.00
2018/07/09	17.55	18.10	17.45	18.09	3779343	67499584.00
2018/07/10	18.10	18.70	17.80	18.42	5164189	94060176.00
2018/07/11	17.98	18.00	17.26	17.58	4326250	76588808.00
2018/07/12	17.58	18.52	17.58	18.23	4657791	84832664.00
2018/07/13	18.20	18.49	18.10	18.24	3622937	66310944.00
2018/07/16	18.25	18.55	18.19	18.41	2845400	52263872.00
2018/07/17	18.40	18.40	17.90	18.26	2755134	49931956.00
2018/07/18	18.26	18.66	18.25	18.31	4103279	75831136.00
2018/07/19	18.18	18.41	17.65	17.78	3128350	56153396.00
2018/07/20	17.78	19.56	17.70	19.56	5122388	96786648.00
2018/07/23	20.20	21.00	19.72	19.95	17154621	348805696.00
2018/07/24	19.29	20.14	19.18	19.91	11066325	216766992.00
2018/07/25	19.50	19.70	19.31	19.35	6401164	124826272.00
2018/07/26	19.32	19.58	18.93	19.12	4526125	86839408.00
2018/07/27	19.16	19.21	18.71	18.80	2733860	51752568.00
2018/07/30	18.80	19.05	18.60	18.94	2867989	53961456.00
2018/07/31	18.91	19.39	18.56	19.08	4301498	81560368.00
2018/08/01	18.85	19.14	18.06	18.13	3545300	66412048.00
2018/08/02	18.01	18.01	16.35	16.90	5339451	90864880.00
2018/08/03	16.89	16.95	16.30	16.32	2692370	44680144.00
2018/08/06	16.30	16.60	15.51	15.86	2342650	37974800.00
2018/08/07	15.95	16.49	15.81	16.43	2516442	40784944.00
2018/08/08	16.32	16.34	15.71	15.80	2288707	36772044.00
2018/08/09	15.80	16.46	15.71	16.26	2919057	47510080.00
2018/08/10	16.20	17.89	16.20	16.84	4468191	75208168.00
2018/08/13	16.46	17.11	16.27	17.08	3881855	64542784.00
2018/08/14	16.92	16.97	16.70	16.79	2283007	38397364.00
2018/08/15	16.66	16.95	16.33	16.37	2225964	37098364.00
2018/08/16	16.10	16.68	15.98	16.32	1767350	28938900.00
2018/08/17	16.40	16.63	15.91	15.92	1776105	28892216.00
2018/08/20	15.89	16.26	15.66	16.15	1757200	28036840.00
2018/08/21	16.16	16.97	15.86	16.54	2991270	49196260.00
2018/08/22	16.25	16.65	15.95	15.95	2053068	33386884.00
2018/08/23	16.02	16.29	15.96	16.18	1855320	29996320.00
2018/08/24	16.22	16.95	16.01	16.65	3961850	65712872.00
2018/08/27	16.35	16.93	16.31	16.90	4423895	74207768.00
2018/08/28	16.50	16.68	16.18	16.36	5565010	91393616.00
2018/08/29	16.37	16.37	15.96	16.08	2647996	42596036.00
2018/08/30	15.99	16.11	15.56	15.65	2424840	38292164.00
2018/08/31	15.65	15.70	14.30	14.36	5303688	78874128.00
2018/09/03	14.40	14.40	13.43	13.82	3564886	48971144.00
2018/09/04	13.80	14.09	13.63	13.96	2307525	32067028.00
2018/09/05	13.86	13.96	13.48	13.51	2262660	31122104.00
2018/09/06	13.50	13.77	13.33	13.51	2118360	28784438.00
2018/09/07	13.47	13.88	13.47	13.65	2279376	31177120.00
2018/09/10	13.60	13.62	12.85	12.90	3102006	40717612.00
2018/09/11	12.89	13.29	12.88	13.12	2297681	30125040.00
2018/09/12	13.12	13.80	13.12	13.42	2889782	39120040.00
2018/09/13	13.48	13.63	13.24	13.43	2068857	27734050.00
2018/09/14	13.40	13.47	12.95	13.00	2472803	32411932.00
2018/09/17	12.85	12.86	12.24	12.26	2383340	29633084.00
2018/09/18	12.36	12.63	12.13	12.58	2434611	30483884.00
2018/09/19	12.60	12.87	12.49	12.74	2654875	33820992.00
2018/09/20	12.63	12.70	12.10	12.24	5580695	68563312.00
2018/09/21	12.28	12.65	11.68	12.45	10415467	126026472.00
2018/09/25	12.20	12.22	11.91	11.95	5785110	69677552.00
2018/09/26	12.00	12.11	11.93	12.01	4667833	56162324.00
2018/09/27	12.01	12.06	11.23	11.39	5605610	65266796.00
2018/09/28	11.39	11.72	11.39	11.66	3694030	42810116.00
2018/10/08	11.41	11.65	11.06	11.25	3661530	41631416.00
2018/10/09	11.27	11.65	11.23	11.46	2924270	33384872.00
2018/10/10	11.44	11.70	11.35	11.65	4202260	48575908.00
2018/10/11	11.20	11.30	10.49	10.49	5690375	61474164.00
2018/10/12	10.20	10.38	9.53	9.96	6544132	64802480.00
2018/10/15	9.90	10.13	9.68	9.72	3896910	38740060.00
2018/10/16	9.81	9.94	9.50	9.63	3155900	30773172.00
2018/10/17	9.79	10.00	9.64	9.92	3820226	37635464.00
2018/10/18	9.85	9.87	9.39	9.57	3596625	34805040.00
2018/10/19	9.45	10.53	9.35	10.53	5765373	58012232.00
2018/10/22	10.70	11.58	10.63	11.58	10183567	112866264.00
2018/10/23	12.30	12.30	11.00	11.15	19012532	222917984.00
2018/10/24	10.67	11.78	10.55	11.20	15281886	169534864.00
2018/10/25	10.45	11.13	10.45	10.95	10416466	112102696.00
2018/10/26	10.98	11.19	10.52	10.63	8266579	89286304.00
2018/10/29	10.58	10.85	10.00	10.31	6225867	65340240.00
2018/10/30	10.31	11.21	10.28	10.82	11545200	124663976.00
2018/10/31	10.75	11.07	10.62	10.96	9090749	98940576.00
2018/11/01	11.02	11.24	10.82	10.89	10322114	113443696.00
2018/11/02	11.01	11.44	10.88	11.23	11472550	127841328.00
2018/11/05	11.05	11.73	11.02	11.62	14966658	171247600.00
2018/11/06	11.52	11.52	11.15	11.33	8119120	91845656.00
2018/11/07	11.26	11.32	11.00	11.01	7932298	88335680.00
2018/11/08	11.11	11.21	10.76	10.90	6086350	66912448.00
2018/11/09	10.90	11.02	10.80	10.83	3401784	37089640.00
2018/11/12	10.72	11.17	10.72	11.17	5090174	56036928.00
2018/11/13	11.01	11.58	10.96	11.41	9680564	109548576.00
2018/11/14	11.37	11.49	11.18	11.26	7462124	84376752.00
2018/11/15	11.41	11.75	11.23	11.72	11711897	135276976.00
2018/11/16	11.63	12.89	11.49	12.89	13756885	165812304.00
2018/11/19	12.96	13.69	12.43	13.46	22549122	292667232.00
2018/11/20	12.90	13.08	12.30	12.36	12342586	157100800.00
2018/11/21	12.14	12.61	11.90	12.50	7018408	86878032.00
2018/11/22	12.50	12.61	12.18	12.28	5352310	66314312.00
2018/11/23	12.31	12.48	11.25	11.39	7829300	92179488.00
2018/11/26	11.33	11.65	11.33	11.55	3939850	45387616.00
2018/11/27	11.55	11.81	11.51	11.66	4817200	56239476.00
2018/11/28	11.71	11.72	11.06	11.69	4780970	54862996.00
2018/11/29	11.72	11.76	11.08	11.14	4930091	56490032.00
2018/11/30	11.09	11.17	10.67	11.08	3964800	43500124.00
2018/12/03	11.40	11.62	11.34	11.49	5224014	60082900.00
2018/12/04	11.45	12.20	11.40	11.94	7124799	84208152.00
2018/12/05	11.63	11.90	11.52	11.70	4697285	55094332.00
2018/12/06	11.72	12.28	11.54	12.10	9598311	115172928.00
2018/12/07	12.06	13.00	11.92	12.51	14766911	184039968.00
2018/12/10	12.15	12.27	11.76	11.86	7902251	95202248.00
2018/12/11	11.86	12.40	11.86	12.38	6925461	83885792.00
2018/12/12	12.37	12.42	12.06	12.10	5080340	61965268.00
2018/12/13	12.15	12.38	11.95	12.07	5267760	64036304.00
2018/12/14	12.01	12.19	11.46	11.46	5839932	68900592.00
2018/12/17	11.59	11.85	11.40	11.85	4349960	50663104.00
2018/12/18	11.82	12.73	11.75	12.13	10275368	125960584.00
2018/12/19	12.52	12.98	11.71	12.02	12724474	156372928.00
2018/12/20	11.70	11.82	11.20	11.30	11521004	131752208.00
2018/12/21	11.20	11.33	10.75	10.89	7048260	77081376.00
2018/12/24	10.80	11.08	10.76	11.07	3951060	43330220.00
2018/12/25	10.89	10.89	10.11	10.69	6509326	68508368.00
2018/12/26	10.66	10.77	10.52	10.58	3843710	40879392.00
2018/12/27	10.78	10.84	10.15	10.20	3994360	42286136.00
2018/12/28	10.28	10.49	10.21	10.30	3218700	33300868.00
2019/01/02	10.43	10.63	10.32	10.36	2621620	27306720.00
2019/01/03	10.36	10.67	10.26	10.35	3298141	34470772.00
数据来源:通达信
