603619 中曼石油 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/02/26	34.71	35.50	34.27	35.40	7001947	246023440.00
2018/02/27	35.55	35.56	34.50	34.89	5335140	187511120.00
2018/02/28	33.99	34.54	33.71	34.19	4007321	137550560.00
2018/03/01	33.70	35.90	33.40	35.19	6055460	212176224.00
2018/03/02	34.50	34.91	34.00	34.16	4262373	148091152.00
2018/03/05	33.86	34.55	33.86	34.47	3332438	115138368.00
2018/03/06	35.14	36.22	34.88	35.57	6766105	242128512.00
2018/03/07	35.20	35.47	34.61	35.02	5353700	188870800.00
2018/03/08	35.19	36.14	34.78	35.86	7354587	263686352.00
2018/03/09	35.63	36.05	35.21	35.94	6924666	248580672.00
2018/03/12	36.69	37.10	36.05	36.28	7440738	273040160.00
2018/03/13	36.06	36.09	35.10	35.13	5981486	214525376.00
2018/03/14	34.72	38.67	34.70	36.60	10839489	401225248.00
2018/03/15	35.81	39.80	35.55	38.77	14648952	554129728.00
2018/03/16	38.19	39.30	37.75	38.58	9914312	384750144.00
2018/03/19	38.70	40.50	38.01	38.19	9858957	389676224.00
2018/03/20	36.88	41.03	36.88	40.11	11540325	455203584.00
2018/03/21	41.05	41.78	39.10	39.38	11905066	485675904.00
2018/03/22	40.58	41.20	39.40	39.82	8435025	341674880.00
2018/03/23	36.80	38.56	36.71	37.40	8627012	327963040.00
2018/03/26	38.25	38.85	37.26	38.42	7578627	290935168.00
2018/03/27	37.82	39.43	37.70	39.08	8860766	344935296.00
2018/03/28	38.19	38.21	37.11	37.20	6421176	243837760.00
2018/03/29	37.05	37.98	36.40	37.68	6216872	234186976.00
2018/03/30	37.70	37.94	37.21	37.48	4620224	174728992.00
2018/04/02	37.41	37.82	36.70	36.79	4813551	180706768.00
2018/04/03	35.60	38.00	35.00	36.98	7498947	276334016.00
2018/04/04	37.25	37.85	36.60	37.09	6203215	233099120.00
2018/04/09	37.38	37.76	36.55	37.73	6193623	233072976.00
2018/04/10	37.97	40.56	37.77	39.95	12848188	506050528.00
2018/04/11	43.04	43.98	41.20	43.33	18318201	793317440.00
2018/04/12	41.95	43.08	40.70	41.21	12336273	521703264.00
2018/04/13	40.45	40.86	38.88	39.37	9571641	383554112.00
2018/04/16	39.68	40.69	39.35	39.72	7909159	318871680.00
2018/04/17	38.90	38.90	37.07	37.24	6728443	258429152.00
2018/04/18	37.80	37.89	36.25	37.61	4921148	184402064.00
2018/04/19	38.62	39.66	38.46	38.52	7347311	288980320.00
2018/04/20	37.82	38.20	36.70	36.76	5256341	198240720.00
2018/04/23	36.40	36.40	35.69	36.29	3329848	120999512.00
2018/04/24	36.87	38.03	36.50	38.00	4409353	165849280.00
2018/04/25	37.52	37.70	37.00	37.31	3513049	132192416.00
2018/04/26	37.59	38.78	37.37	38.17	5648921	216522656.00
2018/04/27	37.09	37.09	35.78	36.03	4756405	174507280.00
2018/05/02	36.04	36.36	33.64	34.10	4101077	143100064.00
2018/05/03	33.71	34.94	33.56	34.82	2647620	92132184.00
2018/05/04	34.90	35.53	34.40	34.53	2855269	100836744.00
2018/05/07	35.13	37.50	35.13	36.70	5715900	210065984.00
2018/05/08	37.41	37.41	36.18	37.13	5564516	207024672.00
2018/05/09	37.69	38.89	37.46	37.54	7879876	303871392.00
2018/05/10	39.28	40.20	38.09	38.37	8129843	318783872.00
2018/05/11	37.79	38.30	36.71	37.13	5154080	194228304.00
2018/05/14	36.79	37.31	35.96	37.28	3770967	138853248.00
2018/05/15	37.52	37.61	36.72	37.29	3322748	124606344.00
2018/05/16	37.50	37.66	37.08	37.61	3796920	143256240.00
2018/05/17	37.99	39.08	37.65	38.43	7850236	304073248.00
2018/05/18	38.93	42.30	38.44	42.30	13517844	551558272.00
2018/05/21	45.70	45.70	41.97	42.04	20575559	900064768.00
2018/05/22	40.73	43.48	40.73	42.21	13494731	573936768.00
2018/05/23	41.50	41.54	39.48	40.05	10579443	429698944.00
2018/05/24	39.92	40.87	39.49	40.15	7035418	284570944.00
2018/05/25	39.51	40.20	38.72	38.98	6789562	269677568.00
2018/05/28	37.71	38.00	36.70	36.78	7436096	279588960.00
2018/05/29	36.67	37.27	35.99	36.23	4504305	165867904.00
2018/05/30	35.75	35.75	34.30	34.77	5013437	177195312.00
2018/05/31	35.70	36.80	35.42	36.29	6095065	222106512.00
2018/06/01	35.70	36.19	34.80	36.12	4625025	165351200.00
2018/06/04	36.05	36.08	35.45	35.95	2766646	99843688.00
2018/06/05	35.95	36.60	35.90	36.58	3929945	143625552.00
2018/06/06	36.36	37.68	36.20	37.34	5908200	220825552.00
2018/06/07	37.00	37.16	36.12	36.19	4539602	167631312.00
2018/06/08	37.03	37.69	36.38	36.70	5591546	208832256.00
2018/06/11	35.58	35.98	34.70	35.42	3789101	135192064.00
2018/06/12	35.40	36.38	34.85	36.25	3636301	130957584.00
2018/06/13	35.85	35.85	34.86	35.12	3047928	108909400.00
2018/06/14	34.92	35.65	34.91	35.09	2019100	71776440.00
2018/06/15	35.10	35.40	33.51	33.75	3018600	104000488.00
2018/06/19	33.30	33.30	30.35	30.35	3547045	112735208.00
2018/06/20	29.81	31.10	29.72	30.79	2847968	87645608.00
2018/06/21	31.19	31.32	29.31	29.53	3007674	92451264.00
2018/06/22	28.88	29.89	28.01	29.65	2933101	86703000.00
2018/06/25	30.70	31.65	30.20	30.28	4080801	127009040.00
2018/06/26	29.76	30.81	29.12	30.78	2973129	90482520.00
2018/06/27	31.61	32.67	31.36	31.65	5795612	187162608.00
2018/06/28	32.70	33.49	31.61	31.65	4913257	161009952.00
2018/06/29	31.25	32.37	30.51	32.17	4287946	136753920.00
2018/07/02	31.70	32.17	30.48	31.18	3445739	109526008.00
2018/07/03	31.32	32.25	31.32	32.20	4774186	153485296.00
2018/07/04	31.95	31.95	30.88	31.28	3993288	126386904.00
2018/07/05	31.03	31.03	28.72	29.09	3723800	112175664.00
2018/07/06	28.82	29.66	28.46	29.38	2942198	86528072.00
2018/07/09	29.83	30.70	29.50	30.67	3465399	106324344.00
2018/07/10	30.87	31.46	30.32	31.38	3856726	120017744.00
2018/07/11	30.30	30.54	29.41	30.13	3307526	100428784.00
2018/07/12	29.49	30.87	29.49	30.61	3507387	107565792.00
2018/07/13	30.65	30.66	29.97	30.27	2459144	75159600.00
2018/07/16	30.39	30.39	29.86	30.04	1407500	42245440.00
2018/07/17	29.50	29.86	29.24	29.76	2224115	65562620.00
2018/07/18	29.92	30.20	29.58	29.62	1890328	56525336.00
2018/07/19	29.70	29.96	28.82	29.07	1774200	51924112.00
2018/07/20	29.20	29.72	29.07	29.69	1615800	47609284.00
2018/07/23	29.30	29.79	29.25	29.78	1797500	53008388.00
2018/07/24	29.62	30.44	29.50	30.37	3110365	93982720.00
2018/07/25	30.78	30.98	30.14	30.50	3222688	98241632.00
2018/07/26	30.50	30.87	29.79	30.37	3040900	92110080.00
2018/07/27	30.41	30.41	29.81	29.92	1766900	53153524.00
2018/07/30	29.70	30.82	29.18	30.69	4074496	123128064.00
2018/07/31	30.85	33.70	30.85	31.90	8204029	261498080.00
2018/08/01	31.40	31.40	30.50	30.72	4968684	154414592.00
2018/08/02	30.40	30.40	28.41	29.59	4081913	119551872.00
2018/08/03	29.51	30.36	29.22	29.59	2959869	88516088.00
2018/08/06	29.05	29.78	28.08	28.77	2738907	79321632.00
2018/08/07	29.35	30.99	29.35	30.57	5547225	167818080.00
2018/08/08	30.57	32.25	30.48	30.67	8887375	278695104.00
2018/08/09	29.12	30.97	29.10	30.74	5808351	173753632.00
2018/08/10	30.50	30.50	29.74	30.32	3723280	112435016.00
2018/08/13	29.71	30.28	29.50	30.21	2449261	73467664.00
2018/08/14	30.16	31.29	29.80	31.09	4943787	152509840.00
2018/08/15	30.66	30.77	30.18	30.29	2956102	89873688.00
2018/08/16	29.40	29.95	29.15	29.36	2589074	76438560.00
2018/08/17	29.86	30.00	28.60	28.89	2169321	63490908.00
2018/08/20	28.90	29.43	28.06	28.84	2115528	60310500.00
2018/08/21	28.85	29.30	28.66	29.27	1960644	56857132.00
2018/08/22	29.29	29.49	28.69	28.76	1733500	50367776.00
2018/08/23	29.26	29.49	28.78	28.95	1949521	56709188.00
2018/08/24	28.65	28.71	28.30	28.47	1975160	56252444.00
2018/08/27	28.47	28.93	28.45	28.85	1830800	52733624.00
2018/08/28	29.03	29.15	28.53	28.68	1721100	49396512.00
2018/08/29	27.90	27.90	25.81	25.81	6255700	164192992.00
2018/08/30	25.51	25.69	24.53	24.71	3894844	97823240.00
2018/08/31	24.63	24.70	23.40	23.71	3455059	82434808.00
2018/09/03	23.69	23.83	23.01	23.82	2298059	53853288.00
2018/09/04	23.88	24.30	23.70	24.10	2478400	59797128.00
2018/09/05	23.82	24.06	23.40	23.41	1967859	46812456.00
2018/09/06	23.60	24.48	23.60	23.80	3014607	72410480.00
2018/09/07	23.60	24.13	23.60	24.13	2488580	59586868.00
2018/09/10	24.20	24.80	23.99	24.49	3945094	96433784.00
2018/09/11	25.68	26.10	24.86	25.33	5818974	147822176.00
2018/09/12	26.00	26.20	24.70	24.82	4364901	110566944.00
2018/09/13	24.60	26.31	24.60	26.00	7279251	187719280.00
2018/09/14	25.36	25.46	24.70	24.76	4651896	116599576.00
2018/09/17	24.63	24.70	23.62	24.11	2828936	67966488.00
2018/09/18	23.88	24.40	23.67	24.35	2340793	56187904.00
2018/09/19	24.20	25.55	24.01	25.05	4255980	105899544.00
2018/09/20	25.43	25.43	24.43	24.58	2973461	73481944.00
2018/09/21	24.29	24.36	23.70	24.26	3271580	78715664.00
2018/09/25	24.60	25.34	24.60	24.80	4071463	101536352.00
2018/09/26	24.95	25.49	24.84	25.16	4283379	107970328.00
2018/09/27	24.90	24.99	24.02	24.04	3423420	83475336.00
2018/09/28	24.06	24.37	24.06	24.25	1560560	37769296.00
2018/10/08	24.23	25.47	23.93	25.03	5641098	140648816.00
2018/10/09	25.00	27.16	24.60	26.51	8933824	233111728.00
2018/10/10	26.30	26.53	25.54	26.24	5738964	149222848.00
2018/10/11	25.00	25.00	23.62	23.62	5230683	126913800.00
2018/10/12	22.32	22.75	21.29	22.48	4723300	103660008.00
2018/10/15	22.48	22.59	21.46	21.61	2772400	61007820.00
2018/10/16	21.81	21.99	21.25	21.40	2336145	50485472.00
2018/10/17	21.70	21.70	19.30	20.14	4156779	84860304.00
2018/10/18	19.57	19.57	18.13	18.13	3509039	65572956.00
2018/10/19	17.30	18.10	17.19	18.08	2853533	50651628.00
2018/10/22	18.08	19.27	18.04	19.10	3575305	67166480.00
2018/10/23	19.28	19.28	18.35	18.45	3087400	57723460.00
2018/10/24	18.17	18.56	17.99	18.35	2577684	47011432.00
2018/10/25	17.70	18.12	17.25	17.97	2754618	48595724.00
2018/10/26	18.22	18.36	17.95	18.00	2096660	38031056.00
2018/10/29	17.86	18.15	17.49	17.68	2013203	36023796.00
2018/10/30	17.43	17.65	16.51	17.53	2990521	51471136.00
2018/10/31	17.47	18.39	17.36	18.03	3167666	56700768.00
2018/11/01	17.97	18.38	17.80	18.19	3615859	65402440.00
2018/11/02	18.17	18.98	18.13	18.68	4615700	85523328.00
2018/11/05	18.68	19.68	18.36	19.46	5496085	104090952.00
2018/11/06	19.13	19.15	18.71	18.95	3560203	67363360.00
2018/11/07	18.79	18.87	18.46	18.58	2749803	51231260.00
2018/11/08	18.78	18.85	18.40	18.44	2052700	38212300.00
2018/11/09	18.30	18.33	17.95	18.12	2235160	40562940.00
2018/11/12	18.23	18.70	18.20	18.70	2240371	41426448.00
2018/11/13	18.36	18.96	18.23	18.89	3530671	65938176.00
2018/11/14	18.65	18.96	18.42	18.66	3218471	60086676.00
2018/11/15	18.86	19.28	18.75	19.23	4577741	87153664.00
2018/11/16	19.23	19.37	18.92	19.10	3943628	75338016.00
2018/11/19	19.17	19.80	18.95	19.59	5091138	98541464.00
2018/11/20	19.26	19.47	18.86	18.91	3315215	63449808.00
2018/11/21	18.30	18.33	17.02	18.22	3148601	56575340.00
2018/11/22	18.36	20.04	18.36	20.04	5386023	104127104.00
2018/11/23	20.22	21.70	19.70	20.61	12162743	250650384.00
2018/11/26	19.90	20.23	19.36	19.71	5965907	117780952.00
2018/11/27	20.40	20.99	19.71	19.73	5685860	115257312.00
2018/11/28	19.83	21.50	19.83	21.06	8085351	166666272.00
2018/11/29	20.70	20.89	20.00	20.08	5640800	115425344.00
2018/11/30	20.12	20.94	19.74	20.30	4487700	91357168.00
2018/12/03	21.02	21.46	20.52	21.16	7111128	149304048.00
2018/12/04	21.20	22.75	21.01	22.47	9275043	204083824.00
2018/12/05	21.69	22.29	21.55	21.94	6005528	131202712.00
2018/12/06	21.80	21.95	20.94	21.14	4719500	100648616.00
2018/12/07	20.84	21.04	20.40	20.63	3448015	71094704.00
2018/12/10	20.77	22.03	20.76	21.34	5247800	112237768.00
2018/12/11	21.00	21.27	20.43	21.19	3920200	81621456.00
2018/12/12	21.25	21.41	20.63	20.78	2930999	61246632.00
2018/12/13	20.16	20.47	19.93	20.11	5566222	112269976.00
2018/12/14	20.45	20.45	18.90	19.30	4975200	97875808.00
2018/12/17	18.71	18.97	18.10	18.85	3169971	59036680.00
2018/12/18	18.58	18.58	17.65	17.88	4925186	88838656.00
2018/12/19	17.21	17.46	16.91	17.20	4366888	74854224.00
2018/12/20	17.05	17.24	16.88	17.02	4360600	74260440.00
2018/12/21	16.76	16.90	16.51	16.62	4006092	66920764.00
2018/12/24	16.70	16.72	16.22	16.39	6664791	109664128.00
2018/12/25	15.89	15.89	15.15	15.71	5836329	90071848.00
2018/12/26	15.78	15.88	15.60	15.75	3541798	55775248.00
2018/12/27	16.60	16.87	15.85	15.86	7356398	120569552.00
2018/12/28	15.50	15.78	15.33	15.52	4103400	63659440.00
2019/01/02	15.65	15.80	15.28	15.33	2358500	36487420.00
2019/01/03	15.45	15.73	15.45	15.62	3594600	56023020.00
数据来源:通达信
