000632 三木集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2000/03/30	3.78	3.89	3.73	3.76	4464700	61409828.00
2000/03/31	3.78	3.89	3.71	3.77	3288500	45400772.00
2000/04/03	3.74	3.76	3.53	3.54	4335900	56092196.00
2000/04/04	3.54	3.70	3.49	3.61	2944600	37948832.00
2000/04/05	3.60	3.64	3.45	3.51	1768000	22275320.00
2000/04/06	3.52	3.60	3.51	3.58	1481800	18861658.00
2000/04/07	3.58	3.62	3.56	3.62	1316100	16931348.00
2000/04/10	3.62	3.67	3.58	3.64	1353000	17589596.00
2000/04/11	3.64	3.64	3.54	3.54	1085100	13847587.00
2000/04/12	3.53	3.60	3.48	3.51	995600	12475094.00
2000/04/13	3.51	3.59	3.40	3.57	1174700	14746068.00
2000/04/14	3.58	3.58	3.47	3.51	895700	11170294.00
2000/04/17	3.48	3.49	3.29	3.31	2153600	25546388.00
2000/04/18	3.30	3.42	3.30	3.42	1008100	11985270.00
2000/04/19	3.40	3.40	3.36	3.36	868000	10327493.00
2000/04/20	3.37	3.58	3.36	3.54	1772900	22087600.00
2000/04/21	3.53	3.53	3.42	3.46	984900	12170145.00
2000/04/24	3.45	3.51	3.37	3.50	874000	10638455.00
2000/04/25	3.50	3.50	3.42	3.44	396400	4831201.00
2000/04/26	3.42	3.47	3.37	3.39	480500	5819745.00
2000/04/27	3.39	3.39	3.34	3.35	665600	7863095.50
2000/04/28	3.36	3.45	3.35	3.37	288900	3436682.75
2000/05/08	3.42	3.54	3.41	3.47	836300	10320695.00
2000/05/09	3.51	3.52	3.40	3.42	461600	5590010.00
2000/05/10	3.42	3.43	3.30	3.30	469800	5540075.00
2000/05/11	3.31	3.36	3.28	3.29	358800	4148664.75
2000/05/12	3.31	3.36	3.21	3.23	507100	5781861.50
2000/05/15	3.25	3.30	3.22	3.25	350100	3960439.50
2000/05/16	3.27	3.31	3.26	3.29	276900	3177141.25
2000/05/17	3.30	3.35	3.27	3.29	428100	4981351.50
2000/05/18	3.29	3.42	3.26	3.42	639900	7524459.00
2000/05/19	3.42	3.53	3.36	3.51	1845500	22745534.00
2000/05/22	3.53	3.62	3.49	3.62	2085800	26545544.00
2000/05/23	3.62	3.62	3.51	3.58	1310500	16625567.00
2000/05/24	3.58	3.60	3.54	3.56	1314300	16810400.00
2000/05/25	3.58	3.76	3.56	3.74	3555800	46994080.00
2000/05/26	3.76	3.77	3.65	3.70	2197600	29386538.00
2000/05/29	3.69	3.70	3.60	3.64	1704700	22327288.00
2000/05/30	3.64	3.72	3.58	3.58	1051100	13784941.00
2000/05/31	3.60	3.66	3.59	3.62	855400	11122039.00
2000/06/01	3.67	3.70	3.64	3.65	646800	8531223.00
2000/06/02	3.66	3.72	3.61	3.63	1369500	18160294.00
2000/06/05	3.63	3.64	3.52	3.55	1128800	14490945.00
2000/06/06	3.56	3.61	3.52	3.60	632200	8083658.00
2000/06/07	3.66	3.66	3.60	3.61	566300	7344417.00
2000/06/08	3.73	3.73	3.60	3.61	408400	5318215.50
2000/06/09	3.58	3.64	3.55	3.56	564400	7228505.00
2000/06/12	3.53	3.55	3.50	3.53	553000	6930977.00
2000/06/13	3.54	3.62	3.54	3.62	679900	8763427.00
2000/06/14	3.62	3.69	3.62	3.65	1297500	17123450.00
2000/06/15	3.65	3.73	3.62	3.73	1738600	23279356.00
2000/06/16	3.76	3.80	3.71	3.71	2075800	28258820.00
2000/06/19	3.71	3.75	3.67	3.67	955600	12787558.00
2000/06/20	3.67	3.67	3.58	3.60	593300	7671770.00
2000/06/21	3.60	3.64	3.59	3.61	573600	7433472.00
2000/06/22	3.62	3.67	3.60	3.60	432300	5624422.00
2000/06/23	3.59	3.66	3.58	3.64	594800	7688078.50
2000/06/27	3.64	3.71	3.64	3.66	433300	5727051.00
2000/06/28	3.66	3.79	3.66	3.79	1857900	25249508.00
2000/06/29	3.79	3.87	3.71	3.80	2191900	30324804.00
2000/06/30	3.73	3.82	3.68	3.69	875700	11752145.00
2000/07/03	3.67	3.72	3.62	3.66	752500	9954850.00
2000/07/04	3.66	3.72	3.63	3.72	405000	5362696.00
2000/07/05	3.71	3.74	3.69	3.69	474900	6382496.00
2000/07/06	3.69	3.69	3.62	3.64	551800	7231261.50
2000/07/07	3.64	3.71	3.62	3.68	355100	4719078.00
2000/07/10	3.68	3.83	3.67	3.83	1155200	15831219.00
2000/07/11	3.85	3.87	3.77	3.78	1296500	18000316.00
2000/07/12	3.76	3.93	3.76	3.92	1956100	27571502.00
2000/07/13	3.92	4.02	3.87	4.00	2838400	41316220.00
2000/07/14	3.99	4.01	3.93	3.96	1276600	18542110.00
2000/07/17	3.97	4.03	3.89	3.89	1157400	16857134.00
2000/07/18	3.88	3.93	3.86	3.93	740300	10479552.00
2000/07/19	3.93	3.95	3.85	3.87	606700	8599885.00
2000/07/20	3.87	3.89	3.81	3.86	777000	10856080.00
2000/07/21	3.85	3.90	3.81	3.90	535500	7535316.50
2000/07/24	3.91	4.02	3.90	4.00	1045500	15217324.00
2000/07/25	4.00	4.02	3.96	3.97	560100	8190859.00
2000/07/26	3.95	3.98	3.93	3.94	480800	6965326.50
2000/07/27	3.93	3.98	3.89	3.89	645300	9218372.00
2000/07/28	3.89	3.93	3.87	3.91	422700	6010546.50
2000/07/31	3.91	3.93	3.85	3.87	496900	7018937.50
2000/08/01	3.91	4.00	3.87	3.96	553800	7984559.50
2000/08/02	3.96	3.97	3.91	3.95	445300	6432082.50
2000/08/03	3.96	4.07	3.92	4.05	1733800	25586054.00
2000/08/04	4.07	4.09	3.97	3.99	1022200	15138417.00
2000/08/07	3.98	4.13	3.97	4.10	1355600	20447458.00
2000/08/08	4.10	4.13	4.07	4.11	859900	13032793.00
2000/08/09	4.11	4.22	4.11	4.21	2037600	31591346.00
2000/08/10	4.21	4.29	4.14	4.27	1604700	25095072.00
2000/08/11	4.29	4.31	4.20	4.22	1595900	25224910.00
2000/08/15	4.20	4.20	4.01	4.02	1618300	24390524.00
2000/08/16	4.00	4.06	3.98	4.06	1322200	19608624.00
2000/08/17	4.08	4.09	4.02	4.04	582200	8672448.00
2000/08/18	4.06	4.06	3.98	3.99	999900	14725699.00
2000/08/21	3.98	4.05	3.98	4.04	878300	12939354.00
2000/08/22	4.04	4.10	4.00	4.01	683400	10266088.00
2000/08/23	3.97	4.01	3.71	3.91	1324000	18682264.00
2000/08/24	3.91	3.93	3.83	3.85	934900	13156133.00
2000/08/25	3.86	3.92	3.83	3.87	704500	9900294.00
2000/08/28	3.87	3.93	3.87	3.91	587900	8355308.50
2000/08/29	3.93	3.97	3.91	3.92	536000	7705461.00
2000/08/30	3.94	3.95	3.84	3.84	692800	9770302.00
2000/08/31	3.83	3.83	3.67	3.67	1656700	22257844.00
2000/09/01	3.66	3.75	3.65	3.68	691200	9212923.00
2000/09/04	3.77	3.77	3.68	3.73	296100	3965216.00
2000/09/05	3.73	3.76	3.62	3.64	339600	4514117.00
2000/09/06	3.64	3.67	3.53	3.54	549900	7073125.50
2000/09/07	3.56	3.66	3.56	3.59	359700	4617910.50
2000/09/08	3.60	3.64	3.59	3.64	221200	2865211.50
2000/09/11	3.64	3.65	3.60	3.62	262200	3411120.00
2000/09/12	3.62	3.64	3.60	3.61	392200	5072677.00
2000/09/13	3.62	3.69	3.62	3.66	600100	7882245.00
2000/09/14	3.68	3.69	3.64	3.67	310200	4095707.75
2000/09/15	3.65	3.71	3.65	3.69	218700	2894892.75
2000/09/18	3.69	3.73	3.60	3.60	327800	4306468.00
2000/09/20	3.53	3.53	3.44	3.50	708900	8743463.00
2000/09/21	3.51	3.53	3.40	3.46	543100	6662572.50
2000/09/22	3.44	3.46	3.40	3.41	249800	3022025.75
2000/09/25	3.40	3.44	3.40	3.41	162200	1959178.13
2000/09/26	3.40	3.46	3.40	3.44	150600	1830946.00
2000/09/27	3.46	3.50	3.46	3.48	139200	1720110.38
2000/09/28	3.50	3.50	3.43	3.43	134800	1652283.50
2000/09/29	3.42	3.49	3.42	3.46	111700	1375637.88
2000/10/09	3.47	3.52	3.47	3.52	164300	2041307.75
2000/10/10	3.52	3.57	3.52	3.54	280400	3540359.25
2000/10/11	3.55	3.56	3.52	3.53	373000	4716604.50
2000/10/12	3.51	3.53	3.48	3.49	267900	3331148.25
2000/10/13	3.50	3.53	3.49	3.53	251900	3146895.00
2000/10/16	3.53	3.54	3.46	3.46	222100	2749330.75
2000/10/17	3.47	3.49	3.43	3.47	181700	2230556.00
2000/10/18	3.48	3.52	3.47	3.52	243200	3016347.25
2000/10/19	3.53	3.56	3.52	3.54	371100	4691534.00
2000/10/20	3.54	3.62	3.52	3.59	475200	6061626.50
2000/10/23	3.60	3.63	3.58	3.60	407600	5274484.50
2000/10/24	3.62	3.66	3.60	3.64	558700	7288768.00
2000/10/25	3.66	3.72	3.66	3.69	526700	6988630.50
2000/10/26	3.70	3.71	3.62	3.64	368400	4848375.50
2000/10/27	3.63	3.68	3.62	3.68	334200	4371777.00
2000/10/30	3.68	3.71	3.64	3.70	401400	5339092.00
2000/10/31	3.68	3.71	3.64	3.64	291300	3853077.25
2000/11/01	3.64	3.73	3.64	3.69	314800	4163857.50
2000/11/02	3.70	3.75	3.69	3.71	469100	6323706.00
2000/11/03	3.71	3.72	3.67	3.68	240600	3201110.25
2000/11/06	3.69	3.73	3.67	3.73	260700	3480864.75
2000/11/07	3.73	3.81	3.71	3.80	860200	11781620.00
2000/11/08	3.80	3.80	3.73	3.80	566000	7737175.50
2000/11/09	3.79	3.83	3.78	3.79	453800	6270152.50
2000/11/10	3.79	3.89	3.79	3.87	1218100	17090644.00
2000/11/13	3.89	3.97	3.89	3.95	1397700	20143482.00
2000/11/14	3.96	3.97	3.89	3.92	710900	10166462.00
2000/11/15	3.93	3.95	3.85	3.86	865100	12266107.00
2000/11/16	3.85	3.91	3.83	3.91	675400	9537566.00
2000/11/17	3.91	3.92	3.86	3.88	464000	6571803.00
2000/11/20	3.87	3.87	3.81	3.84	739100	10280046.00
2000/11/21	3.84	3.87	3.81	3.81	446300	6235639.00
2000/11/22	3.81	3.87	3.81	3.86	416800	5831795.00
2000/11/23	3.87	3.92	3.85	3.89	625600	8880602.00
2000/11/24	3.88	3.92	3.76	3.77	790900	11057359.00
2000/11/27	3.73	3.82	3.73	3.79	494400	6780258.00
2000/11/28	3.81	3.87	3.80	3.87	459900	6433918.00
2000/11/29	3.89	3.89	3.82	3.84	314000	4385982.50
2000/11/30	3.84	3.86	3.78	3.81	354100	4904657.50
2000/12/01	3.80	3.85	3.80	3.83	303100	4220904.50
2000/12/04	3.85	3.93	3.85	3.92	659700	9420519.00
2000/12/05	3.93	3.93	3.89	3.92	520800	7447535.00
2000/12/06	3.93	3.93	3.82	3.84	517900	7311080.50
2000/12/07	3.82	3.85	3.80	3.84	401000	5596203.00
2000/12/08	3.83	3.89	3.83	3.86	342000	4803030.00
2000/12/11	3.85	3.85	3.76	3.77	323300	4456842.50
2000/12/12	3.76	3.86	3.76	3.85	379200	5255169.50
2000/12/13	3.85	3.91	3.80	3.89	612300	8679598.00
2000/12/14	3.90	4.03	3.64	3.99	2612700	38175460.00
2000/12/15	3.99	4.01	3.92	3.97	883000	12867979.00
2000/12/18	3.97	4.07	3.95	4.04	1461700	21691690.00
2000/12/19	4.05	4.09	4.01	4.02	1030100	15388968.00
2000/12/20	4.01	4.05	3.97	4.00	744500	10944776.00
2000/12/21	4.01	4.09	4.01	4.03	623300	9310284.00
2000/12/22	4.03	4.07	4.00	4.03	452400	6725699.50
2000/12/25	4.04	4.15	4.04	4.11	1480100	22465000.00
2000/12/26	4.11	4.14	4.08	4.14	741500	11274695.00
2000/12/27	4.16	4.16	4.01	4.02	805600	12107093.00
2000/12/28	4.02	4.05	4.00	4.00	536100	7918989.50
2000/12/29	4.00	4.06	4.00	4.03	383200	5680926.50
2001/01/02	4.04	4.11	4.04	4.09	481700	7280820.50
2001/01/03	4.10	4.15	4.09	4.11	836200	12750479.00
2001/01/04	4.11	4.13	4.08	4.09	716000	10859402.00
2001/01/05	4.10	4.26	4.10	4.18	1423300	22234168.00
2001/01/08	4.18	4.19	4.07	4.08	1118300	17007474.00
2001/01/09	4.07	4.09	3.99	4.04	891100	13283632.00
2001/01/10	4.04	4.15	4.04	4.11	942200	14202951.00
2001/01/11	4.11	4.13	4.05	4.05	632500	9537401.00
2001/01/12	4.05	4.07	4.02	4.05	509800	7579580.00
2001/01/15	4.04	4.05	3.89	3.90	892400	12943578.00
2001/01/16	3.89	3.95	3.85	3.95	561800	7994550.50
2001/01/17	3.95	3.95	3.88	3.91	222900	3198782.00
2001/01/18	3.90	3.93	3.89	3.90	300600	4297211.50
2001/01/19	3.91	3.99	3.91	3.93	414500	6004442.00
2001/02/05	3.96	3.97	3.82	3.84	530800	7514935.00
2001/02/06	3.82	3.82	3.74	3.78	431800	5910490.00
2001/02/07	3.80	3.81	3.73	3.74	613900	8385922.50
2001/02/08	3.79	3.80	3.66	3.66	263600	3469077.50
2001/02/09	3.71	3.75	3.67	3.73	249100	3262904.75
2001/02/12	3.73	3.74	3.64	3.72	216900	2815103.00
2001/02/13	3.72	3.77	3.72	3.76	184300	2435543.75
2001/02/14	3.75	3.76	3.69	3.74	104100	1369371.63
2001/02/15	3.73	3.74	3.70	3.70	107000	1400223.75
2001/02/16	3.66	3.69	3.64	3.68	244900	3159076.00
2001/02/19	3.66	3.73	3.63	3.73	300100	3903598.75
2001/02/20	3.73	3.74	3.64	3.65	458300	5959936.00
2001/02/21	3.63	3.65	3.49	3.51	614700	7712235.00
2001/02/22	3.51	3.56	3.50	3.53	976600	12147393.00
2001/02/23	3.54	3.62	3.54	3.62	195100	2473675.50
2001/02/26	3.63	3.70	3.62	3.69	255700	3289022.25
2001/02/27	3.70	3.72	3.66	3.70	211600	2753972.25
2001/02/28	3.71	3.71	3.65	3.66	158800	2054895.13
2001/03/01	3.66	3.72	3.66	3.72	141400	1836084.13
2001/03/02	3.72	3.76	3.70	3.74	310400	4081512.00
2001/03/05	3.75	3.76	3.70	3.73	224200	2946180.50
2001/03/06	3.73	3.74	3.70	3.72	134300	1757989.25
2001/03/07	3.73	3.76	3.72	3.74	140400	1853037.00
2001/03/08	3.74	3.78	3.69	3.77	209600	2774475.50
2001/03/09	3.71	3.81	3.71	3.77	287000	3828269.25
2001/03/12	3.77	3.87	3.77	3.83	497800	6709026.00
2001/03/13	3.82	3.84	3.76	3.77	215400	2877235.75
2001/03/14	3.75	3.82	3.75	3.80	179800	2404145.50
2001/03/15	3.81	3.82	3.77	3.79	246600	3293102.25
2001/03/16	3.79	3.85	3.78	3.82	389400	5223867.50
2001/03/19	3.83	3.94	3.81	3.92	789900	10786798.00
2001/03/20	3.94	3.94	3.89	3.92	435600	5997931.00
2001/03/21	3.93	3.94	3.90	3.93	342800	4730625.00
2001/03/22	3.93	3.96	3.90	3.94	467600	6458063.50
2001/03/23	3.94	3.94	3.81	3.81	607600	8278379.00
2001/03/26	3.81	3.91	3.81	3.91	363500	4934933.00
2001/03/27	3.91	3.92	3.89	3.91	405000	5572989.50
2001/03/28	3.90	3.97	3.90	3.95	413900	5744801.50
2001/03/29	3.92	3.96	3.90	3.91	301000	4165652.25
2001/03/30	3.89	3.95	3.88	3.94	304600	4209686.50
2001/04/02	3.95	4.00	3.93	3.99	442300	6197044.00
2001/04/03	3.99	4.01	3.95	3.98	372100	5204314.00
2001/04/04	3.96	3.96	3.86	3.86	595800	8195426.00
2001/04/05	3.86	3.90	3.83	3.89	446300	6070506.50
2001/04/06	3.91	3.91	3.86	3.87	322500	4404173.50
2001/04/09	3.85	3.91	3.83	3.89	267100	3642467.75
2001/04/10	3.91	3.96	3.87	3.92	362400	4999879.50
2001/04/11	3.93	3.99	3.92	3.98	483200	6738957.00
2001/04/12	3.95	3.95	3.87	3.90	609700	8406321.00
2001/04/13	3.90	3.97	3.89	3.95	496400	6884050.50
2001/04/16	3.95	4.00	3.95	3.99	758700	10640012.00
2001/04/17	4.02	4.06	3.98	4.04	933800	13203334.00
2001/04/18	4.03	4.15	4.01	4.13	1374000	19782640.00
2001/04/19	4.13	4.13	4.05	4.07	909600	13059221.00
2001/04/20	4.07	4.09	3.98	4.00	675200	9598907.00
2001/04/24	3.99	4.05	3.98	4.01	362700	5115647.50
2001/04/25	4.15	4.15	3.95	3.95	803400	11383217.00
2001/04/26	3.92	3.98	3.89	3.90	391400	5409696.50
2001/04/27	3.91	3.96	3.91	3.92	334500	4621006.00
2001/04/30	3.92	3.95	3.86	3.91	289500	3970113.25
2001/05/08	3.91	3.94	3.91	3.94	168300	2326333.50
2001/05/09	3.94	4.04	3.94	3.98	354400	4965395.50
2001/05/10	3.99	4.06	3.99	4.05	453000	6419678.00
2001/05/11	4.08	4.08	4.02	4.03	351700	4999119.50
2001/05/14	4.04	4.09	4.02	4.06	474600	6790075.00
2001/05/15	4.09	4.09	4.02	4.05	516000	7356107.50
2001/05/16	4.07	4.13	4.03	4.12	991400	14289718.00
2001/05/17	4.12	4.12	4.07	4.08	546400	7871333.00
2001/05/18	4.08	4.15	4.07	4.12	804200	11643378.00
2001/05/21	4.15	4.18	4.10	4.18	869100	12682786.00
2001/05/22	4.18	4.21	4.15	4.20	1003200	14737413.00
2001/05/23	4.21	4.26	4.12	4.16	1568700	23121546.00
2001/05/24	4.16	4.28	4.12	4.25	1924700	28654186.00
2001/05/25	4.27	4.29	4.21	4.25	959100	14324492.00
2001/05/28	4.24	4.26	4.07	4.12	1282800	18758274.00
2001/05/29	4.12	4.17	4.08	4.15	811800	11779956.00
2001/05/30	4.15	4.25	4.15	4.23	695000	10308225.00
2001/05/31	4.22	4.27	4.20	4.22	484500	7195518.50
2001/06/01	4.22	4.27	4.16	4.27	1024600	15267042.00
2001/06/04	4.29	4.41	4.29	4.38	2111400	32430110.00
2001/06/05	4.40	4.42	4.35	4.40	1263700	19474630.00
2001/06/06	4.41	4.50	4.36	4.48	1901200	29600244.00
2001/06/07	4.50	4.50	4.38	4.39	1269200	19759610.00
2001/06/08	4.39	4.39	4.29	4.32	1106800	16822410.00
2001/06/11	4.32	4.41	4.31	4.34	745800	11425431.00
2001/06/12	4.34	4.47	4.34	4.47	870400	13465770.00
2001/06/13	4.47	4.52	4.43	4.46	1225700	19248612.00
2001/06/14	4.50	4.54	4.34	4.34	1598000	24993284.00
2001/06/15	4.34	4.39	4.24	4.25	2214800	33333648.00
2001/06/18	4.27	4.29	4.07	4.10	1438300	21071138.00
2001/06/19	4.10	4.15	4.09	4.13	765300	11088825.00
2001/06/20	4.15	4.20	4.10	4.11	516800	7551293.50
2001/06/21	4.14	4.24	4.10	4.23	504700	7389041.00
2001/06/22	4.23	4.25	4.18	4.23	397700	5907401.50
2001/06/25	4.24	4.33	4.21	4.33	633000	9517617.00
2001/06/26	4.39	4.54	4.39	4.46	3168700	49758640.00
2001/06/27	4.47	4.50	4.41	4.48	1189400	18645982.00
2001/06/28	4.47	4.54	4.38	4.39	1430700	22452256.00
2001/06/29	4.39	4.44	4.35	4.41	710100	10957537.00
2001/07/02	4.41	4.44	4.34	4.35	428700	6579511.50
2001/07/03	4.34	4.44	4.30	4.44	441800	6837894.00
2001/07/04	4.46	4.47	4.34	4.35	399800	6174299.50
2001/07/05	4.35	4.38	4.23	4.24	817800	12289874.00
2001/07/06	4.46	4.47	4.25	4.27	1011500	15353322.00
2001/07/09	4.44	4.44	4.29	4.39	677900	10381663.00
2001/07/10	4.47	4.84	4.42	4.84	18589200	312669728.00
2001/07/11	4.82	4.98	4.73	4.86	9982100	171029680.00
2001/07/12	4.85	4.98	4.73	4.97	5119700	87128848.00
2001/07/13	4.96	5.04	4.75	4.76	3994800	68469312.00
2001/07/16	4.82	4.86	4.59	4.65	3873900	63632328.00
2001/07/17	4.64	4.77	4.59	4.74	2542200	41828292.00
2001/07/18	4.73	4.75	4.51	4.55	2221800	35871128.00
2001/07/19	4.56	4.60	4.46	4.60	1687600	26803408.00
2001/07/20	4.60	4.84	4.56	4.75	2755500	45565052.00
2001/07/23	4.75	4.80	4.67	4.71	1391400	23049256.00
2001/07/24	4.63	4.67	4.50	4.55	2441400	39100188.00
2001/07/25	4.54	4.59	4.47	4.51	1226900	19435642.00
2001/07/26	4.49	4.64	4.49	4.54	1045300	16812866.00
2001/07/27	4.54	4.69	4.51	4.56	1356600	21972106.00
2001/07/30	4.56	4.57	4.12	4.16	1874700	28344338.00
2001/07/31	4.04	4.27	4.04	4.10	1282500	18711222.00
2001/08/01	4.12	4.26	4.12	4.26	995100	14763819.00
2001/08/02	4.27	4.29	4.01	4.18	1255600	18193678.00
2001/08/03	4.15	4.24	4.12	4.23	589900	8703565.00
2001/08/06	4.20	4.22	3.98	4.00	1204400	17133088.00
2001/08/07	3.98	4.09	3.94	4.03	834500	11782466.00
2001/08/08	4.04	4.10	4.01	4.07	465300	6654901.00
2001/08/09	4.09	4.20	4.08	4.18	562200	8225710.50
2001/08/10	4.25	4.26	4.13	4.16	741000	10869662.00
2001/08/13	4.17	4.26	4.17	4.20	671100	9945460.00
2001/08/14	4.20	4.30	4.15	4.28	969200	14450049.00
2001/08/15	4.28	4.28	4.23	4.26	501100	7492105.50
2001/08/16	4.29	4.29	4.16	4.16	581400	8571000.00
2001/08/17	4.13	4.21	4.10	4.19	403800	5901349.00
2001/08/20	4.16	4.22	4.14	4.19	274900	4056444.50
2001/08/21	4.21	4.23	4.15	4.17	237000	3504176.25
2001/08/22	4.17	4.17	4.02	4.04	947700	13553269.00
2001/08/23	4.03	4.11	3.96	4.09	387800	5505858.00
2001/08/24	4.07	4.09	4.00	4.01	417100	5926742.00
2001/08/27	3.98	4.00	3.81	3.81	1067200	14543816.00
2001/08/28	3.81	3.91	3.78	3.90	448500	5991214.50
2001/08/29	3.91	3.93	3.85	3.87	418700	5675528.00
2001/08/30	3.89	3.89	3.79	3.84	200200	2676771.00
2001/08/31	3.83	3.89	3.80	3.81	176000	2345000.00
2001/09/03	3.82	3.82	3.71	3.74	596600	7801106.50
2001/09/04	3.73	3.88	3.73	3.87	404700	5405900.00
2001/09/05	3.88	3.94	3.86	3.86	451800	6124767.00
2001/09/06	3.86	3.91	3.84	3.87	290400	3919797.50
2001/09/07	3.87	3.88	3.70	3.74	533000	7026706.00
2001/09/10	3.67	3.88	3.65	3.86	411100	5441908.00
2001/09/11	3.86	3.92	3.85	3.90	344300	4658330.00
2001/09/12	3.73	3.85	3.65	3.80	494600	6535216.00
2001/09/13	3.80	3.85	3.78	3.80	207000	2745890.00
2001/09/14	3.83	3.85	3.73	3.74	319600	4183490.25
2001/09/17	3.70	3.75	3.62	3.67	742000	9508452.00
2001/09/18	3.68	3.72	3.65	3.72	245300	3151756.50
2001/09/19	3.70	3.79	3.68	3.79	343500	4475514.00
2001/09/20	3.78	3.83	3.76	3.76	295000	3892907.75
2001/09/21	3.74	3.77	3.68	3.70	350600	4547390.00
2001/09/24	3.68	3.82	3.67	3.71	524200	6807930.50
2001/09/25	3.73	3.79	3.73	3.75	164900	2148525.75
2001/09/26	3.75	3.81	3.67	3.70	100500	1301294.50
2001/09/27	3.67	3.73	3.65	3.70	200300	2569919.25
2001/09/28	3.70	3.71	3.65	3.65	236500	3021604.75
2001/10/08	3.67	3.72	3.44	3.49	632200	7787890.50
2001/10/09	3.49	3.56	3.49	3.55	282600	3473787.25
2001/10/10	3.54	3.54	3.39	3.41	490200	5857991.50
2001/10/11	3.39	3.43	3.22	3.23	380700	4382132.50
2001/10/12	3.23	3.38	3.13	3.35	505700	5726357.50
2001/10/15	3.34	3.40	3.28	3.34	267200	3107636.25
2001/10/16	3.34	3.36	3.19	3.19	171800	1951611.75
2001/10/17	3.18	3.24	3.16	3.19	203400	2259492.00
2001/10/18	3.22	3.24	3.10	3.15	190800	2101327.50
2001/10/19	3.14	3.14	2.95	2.95	463800	4888889.00
2001/10/22	2.93	2.93	2.75	2.76	507900	5041547.50
2001/10/23	3.04	3.04	2.96	3.04	805100	8525744.00
2001/10/24	3.24	3.34	3.15	3.27	1948600	22115794.00
2001/10/25	3.28	3.30	3.16	3.26	897200	10135645.00
2001/10/26	3.24	3.27	3.16	3.19	390700	4364644.50
2001/10/29	3.19	3.25	3.19	3.25	388400	4359136.50
2001/10/30	3.26	3.26	3.20	3.22	170800	1918008.38
