300710 万隆光电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/25	39.82	39.82	38.08	39.42	2041230	79759024.00
2017/12/26	39.00	42.95	38.95	41.80	3008130	125347296.00
2017/12/27	41.49	44.30	41.31	42.41	4138739	177823888.00
2017/12/28	42.02	44.80	41.82	43.57	3264896	142434272.00
2017/12/29	42.95	43.79	42.22	43.30	2229920	96633160.00
2018/01/02	43.31	43.79	42.60	43.31	1672821	72558752.00
2018/01/03	43.26	43.31	42.10	43.10	1701000	72984984.00
2018/01/04	42.83	43.34	42.15	42.40	1473531	63322488.00
2018/01/05	42.55	42.73	41.41	41.42	1538421	64883568.00
2018/01/08	41.50	42.00	40.06	41.80	1528268	62860584.00
2018/01/09	41.68	42.49	41.28	42.15	1651286	69665888.00
2018/01/10	42.12	42.12	39.80	40.46	1484700	60818244.00
2018/01/11	39.85	42.20	39.81	41.51	1805402	75251136.00
2018/01/12	41.00	42.28	40.96	41.72	1563265	65536564.00
2018/01/15	41.60	41.60	39.50	39.61	1432667	58022712.00
2018/01/16	39.61	42.50	39.30	41.79	2222065	92436064.00
2018/01/17	41.91	45.99	41.70	45.99	4673548	207054288.00
2018/01/18	46.70	46.70	44.24	44.70	3995411	180395424.00
2018/01/19	44.40	46.00	43.86	43.90	3790686	171007552.00
2018/01/22	43.52	43.60	40.48	42.30	2550546	107454528.00
2018/01/23	42.30	43.33	41.80	42.60	1754500	74949784.00
2018/01/24	42.80	45.64	42.14	44.66	3374923	149323552.00
2018/01/25	44.32	45.07	43.66	43.70	2503100	111777880.00
2018/01/26	43.45	43.79	41.51	41.88	2014323	86181904.00
2018/01/29	40.80	41.25	39.41	40.34	2232100	90256096.00
2018/01/30	40.30	40.68	39.88	40.30	1013000	40959888.00
2018/01/31	40.08	40.08	36.25	36.26	2216300	84114816.00
2018/02/01	35.82	36.69	34.52	35.04	1252417	44851376.00
2018/02/02	34.56	35.47	33.80	34.40	882894	30786294.00
2018/02/05	33.60	34.46	33.10	33.18	873424	29592832.00
2018/02/06	31.81	32.68	29.84	29.84	1221230	38303424.00
2018/02/07	30.80	31.40	28.62	31.10	1709846	52610212.00
2018/02/08	30.65	32.51	30.65	31.92	997952	32024978.00
2018/02/09	30.65	31.53	30.11	30.44	897652	27830156.00
2018/02/12	31.28	32.14	31.00	31.63	774082	24701242.00
2018/02/13	32.00	32.00	31.15	31.19	672400	21341926.00
2018/02/14	31.19	31.56	30.90	31.27	426500	13435419.00
2018/02/22	31.59	32.07	31.32	31.90	641800	20552112.00
2018/02/23	31.80	32.28	31.32	32.17	786976	25203788.00
2018/02/26	32.78	33.60	32.30	33.38	1267230	42294976.00
2018/02/27	33.30	34.08	33.12	33.50	1307583	44296736.00
2018/02/28	33.15	33.15	32.18	32.72	837030	27621528.00
2018/03/01	32.80	34.06	32.22	33.88	1182400	39890040.00
2018/03/02	33.49	34.24	33.14	33.25	1048006	35463944.00
2018/03/05	33.70	34.97	33.31	34.92	1569006	53927284.00
2018/03/06	34.80	35.70	34.56	34.86	1814200	63917296.00
2018/03/07	34.70	35.26	34.52	35.18	1338853	47041328.00
2018/03/08	35.27	36.60	34.95	36.59	1869994	67692384.00
2018/03/09	36.60	38.63	36.30	38.59	2603899	98728944.00
2018/03/12	39.24	39.59	36.88	38.28	2530322	97922944.00
2018/03/13	37.96	37.96	36.82	36.86	1680806	63075388.00
2018/03/14	36.40	38.28	36.40	37.05	1566452	59110004.00
2018/03/15	36.60	36.71	33.88	35.26	1868900	66286572.00
2018/03/16	35.28	35.67	35.01	35.34	844013	30030072.00
2018/03/19	35.69	36.72	35.36	36.34	1118411	40802616.00
2018/03/20	35.80	37.35	35.10	37.24	1410565	51711392.00
2018/03/21	37.25	38.67	36.85	37.12	2213100	83867528.00
2018/03/22	37.06	38.12	37.06	37.68	1410764	53357604.00
2018/03/23	35.60	36.58	33.89	33.89	1673400	59425600.00
2018/03/26	32.82	35.58	32.40	35.30	1244000	42751152.00
2018/03/27	35.58	37.70	35.58	37.23	1895523	70608280.00
2018/03/28	36.10	39.10	36.00	38.92	2961423	112771408.00
2018/03/29	38.69	38.79	37.19	37.95	2428500	92799904.00
2018/03/30	38.16	39.30	38.16	39.11	2503723	97748808.00
2018/04/02	39.43	41.25	38.60	39.62	2811617	112092432.00
2018/04/03	38.40	42.30	38.16	40.98	3110537	126401056.00
2018/04/04	40.35	41.65	39.41	39.63	2317420	94445584.00
2018/04/09	39.41	42.00	38.93	41.80	2606500	107404480.00
2018/04/10	41.40	41.46	38.34	40.60	2648220	106967784.00
2018/04/11	38.41	39.90	37.98	39.46	3061400	119529688.00
2018/04/12	38.92	40.06	38.57	38.79	2050750	80816824.00
2018/04/13	38.88	39.73	38.71	38.80	1353684	53229116.00
2018/04/16	38.84	39.09	35.80	37.07	1745784	65923712.00
2018/04/17	37.39	38.35	36.33	36.61	1415620	53246080.00
2018/04/18	36.35	37.40	34.32	36.90	1724100	62205248.00
2018/04/19	36.90	36.90	35.34	35.48	1208805	44240444.00
2018/04/20	35.35	36.39	33.13	33.37	1422550	49487444.00
2018/04/23	32.98	34.68	32.98	34.55	1020705	34939740.00
2018/04/24	33.51	36.10	33.48	35.49	1579029	55101172.00
2018/04/25	34.92	37.29	34.88	36.54	1838779	67281016.00
2018/04/26	36.52	36.70	34.93	34.93	1255400	44951032.00
2018/04/27	34.94	35.79	34.03	34.03	855200	30000674.00
2018/05/02	34.03	34.99	32.81	33.44	795200	26983042.00
2018/05/03	33.49	34.80	32.00	34.75	810184	27629722.00
2018/05/04	34.89	35.00	33.70	33.75	755200	26032652.00
2018/05/07	33.82	34.85	33.82	34.62	751064	26092672.00
2018/05/08	34.69	35.29	34.43	34.96	913000	31968878.00
2018/05/09	34.85	35.55	34.82	35.46	1032304	36506332.00
2018/05/10	35.73	35.73	35.00	35.51	1068393	37971828.00
2018/05/11	35.65	38.36	35.52	35.88	1989572	73364912.00
2018/05/14	35.00	36.62	35.00	36.41	1365463	49125064.00
2018/05/15	36.20	36.75	35.73	36.50	1129450	41205324.00
2018/05/16	36.49	36.49	35.44	35.59	960329	34713980.00
2018/05/17	35.53	36.38	35.40	36.30	897700	32447062.00
2018/05/18	36.40	37.27	36.13	37.12	1995700	74061664.00
2018/05/21	37.29	37.90	36.84	37.49	1536949	57729080.00
2018/05/22	37.47	38.65	36.82	38.61	2452151	93479408.00
2018/05/23	37.96	38.35	37.31	37.42	1641700	62507408.00
2018/05/24	37.31	37.69	37.08	37.53	854100	32099786.00
2018/05/25	37.79	38.51	37.38	37.80	1778536	68181792.00
2018/05/28	37.53	39.30	36.88	38.87	3040184	117985184.00
2018/05/29	38.40	41.07	38.25	38.41	3734262	148586032.00
2018/05/30	37.50	37.50	34.55	34.57	2471813	88223056.00
2018/05/31	35.38	35.40	34.58	35.13	1426284	50345780.00
2018/06/01	34.68	38.66	34.68	36.10	2032113	75273792.00
2018/06/04	36.17	39.73	36.17	39.73	2539500	99130992.00
2018/06/05	42.15	43.72	42.15	43.72	4551242	198824976.00
2018/06/06	45.67	46.77	40.90	40.99	9787733	428765664.00
2018/06/07	39.79	42.25	38.95	39.25	6392657	259044256.00
2018/06/08	38.80	40.30	38.60	39.56	4297735	170372288.00
2018/06/11	38.88	39.66	37.86	38.01	3328370	129620512.00
2018/06/12	38.20	38.58	35.38	37.72	3217106	120056752.00
2018/06/13	37.22	40.27	37.13	38.68	4483128	176282816.00
2018/06/14	37.68	41.60	37.31	40.48	5513408	222792928.00
2018/06/15	40.30	40.58	38.30	38.70	4041002	160490064.00
2018/06/19	36.93	37.90	34.81	34.81	2852384	103417984.00
2018/06/20	33.80	36.26	33.70	35.37	2823032	99319824.00
2018/06/21	35.28	35.99	31.87	32.43	2672130	91185184.00
2018/06/22	31.70	33.40	31.62	32.58	1733122	57145680.00
2018/06/25	33.00	33.67	32.46	32.74	1490700	49518240.00
2018/06/26	32.72	35.79	32.33	34.72	2639136	91703552.00
2018/06/27	35.33	35.80	33.95	34.82	2504850	87891752.00
2018/06/28	34.80	35.70	34.48	34.53	2094630	73830640.00
2018/06/29	34.08	35.68	33.98	35.33	2231252	78539472.00
2018/07/02	36.10	36.10	33.46	34.23	2255353	80088800.00
2018/07/03	34.79	37.67	34.50	36.96	3711527	136577040.00
2018/07/04	36.15	36.46	33.90	34.60	2662105	94776080.00
2018/07/05	34.60	37.39	34.39	34.39	2472400	88556128.00
2018/07/06	35.90	36.30	34.32	35.49	2352902	83686056.00
2018/07/09	35.56	37.59	35.56	37.31	3246899	119691264.00
2018/07/10	37.25	38.06	36.80	37.86	2840579	106523584.00
2018/07/11	36.82	37.07	35.64	36.90	2476602	90992760.00
2018/07/12	37.30	38.40	37.30	37.75	3018000	114991296.00
2018/07/13	37.30	37.67	36.25	36.66	2542402	94103544.00
2018/07/16	33.60	33.96	32.97	32.97	3556403	118737112.00
2018/07/17	32.68	33.35	32.60	33.32	1499100	49910064.00
2018/07/18	33.26	33.67	32.70	32.79	1247500	41631084.00
2018/07/19	32.98	33.19	31.01	31.41	1804764	57862856.00
2018/07/20	31.66	31.86	31.24	31.74	952200	30094492.00
2018/07/23	31.46	31.76	31.32	31.75	809200	25557924.00
2018/07/24	31.80	32.30	31.51	32.29	977400	31396624.00
2018/07/25	32.25	32.50	31.56	31.68	1050000	33600688.00
2018/07/26	31.50	31.95	30.81	31.10	972900	30476170.00
2018/07/27	31.39	31.41	30.51	31.00	617600	19143000.00
2018/07/30	31.10	31.36	29.55	30.00	806000	24312772.00
2018/07/31	30.09	30.35	29.92	30.10	410800	12381079.00
2018/08/01	30.20	30.80	29.18	29.29	531100	15859687.00
2018/08/02	29.28	29.30	27.00	27.79	847480	23709298.00
2018/08/03	27.79	28.15	27.51	27.63	444700	12378337.00
2018/08/06	27.60	27.61	26.70	27.05	589300	16019374.00
2018/08/07	27.34	28.40	27.10	28.35	778200	21759912.00
2018/08/08	28.35	28.36	27.12	27.25	658600	18231328.00
2018/08/09	27.36	28.37	27.20	28.05	867500	24346252.00
2018/08/10	28.35	28.48	27.80	28.38	722700	20406264.00
2018/08/13	27.87	28.88	27.51	28.84	848100	24111688.00
2018/08/14	28.70	28.87	28.22	28.55	653400	18588770.00
2018/08/15	28.30	28.62	27.56	27.57	500300	13986758.00
2018/08/16	27.50	28.25	27.00	27.86	669500	18660680.00
2018/08/17	28.20	28.33	27.12	27.18	532800	14764571.00
2018/08/20	27.02	28.25	27.02	28.03	621024	17117416.00
2018/08/21	27.98	28.47	27.46	28.22	666391	18663594.00
2018/08/22	28.15	28.21	27.27	27.37	528398	14609782.00
2018/08/23	27.37	27.88	27.37	27.75	592166	16384267.00
2018/08/24	27.70	27.74	27.20	27.32	465255	12785962.00
2018/08/27	27.32	28.30	27.32	28.26	898348	25139864.00
2018/08/28	28.30	28.99	28.22	28.60	1154119	33013444.00
2018/08/29	28.42	28.85	28.10	28.62	732410	20872558.00
2018/08/30	28.66	28.89	27.61	27.74	731896	20529340.00
2018/08/31	27.90	27.90	27.30	27.37	542254	14957602.00
2018/09/03	27.18	27.74	26.51	27.31	798738	21597896.00
2018/09/04	27.14	27.62	26.95	27.43	672500	18378160.00
2018/09/05	27.44	27.88	27.15	27.34	814600	22421688.00
2018/09/06	27.41	27.55	26.76	27.15	614071	16703926.00
2018/09/07	27.26	27.49	26.88	26.99	572309	15594287.00
2018/09/10	27.15	27.15	25.53	25.57	691954	18200532.00
2018/09/11	25.70	26.20	25.30	25.96	582064	15033072.00
2018/09/12	26.10	26.50	25.70	26.07	425700	11129193.00
2018/09/13	26.24	26.58	26.00	26.44	402689	10599932.00
2018/09/14	26.41	26.64	25.60	25.69	504521	13216102.00
2018/09/17	25.51	25.89	24.90	24.90	457947	11555960.00
2018/09/18	24.90	25.49	24.82	25.46	437638	11047102.00
2018/09/19	25.69	25.98	25.27	25.60	525657	13493053.00
2018/09/20	25.58	25.91	25.38	25.50	422364	10836181.00
2018/09/21	25.52	25.90	25.41	25.80	538505	13808550.00
2018/09/25	25.70	25.88	25.51	25.71	384782	9880221.00
2018/09/26	25.64	26.10	25.56	25.80	559238	14428426.00
2018/09/27	25.70	25.97	24.66	24.85	681635	17320176.00
2018/09/28	24.99	25.63	24.69	25.51	658951	16686200.00
2018/10/08	25.31	25.31	23.56	23.81	622661	15252405.00
2018/10/09	23.97	24.31	23.92	24.20	411732	9933283.00
2018/10/10	24.23	25.96	24.14	25.16	959687	24175620.00
2018/10/11	24.00	24.33	22.66	22.94	948986	22354904.00
2018/10/12	22.97	23.18	21.71	22.78	787300	17750386.00
2018/10/15	22.88	23.20	22.33	22.51	571203	13085960.00
2018/10/16	22.58	22.58	21.37	21.55	1014661	22200552.00
2018/10/17	21.75	22.08	21.20	22.00	1028713	22378564.00
2018/10/18	22.20	24.20	22.20	24.20	1847942	44170320.00
2018/10/19	23.77	24.31	22.60	24.10	2964687	69324416.00
2018/10/22	23.45	25.15	23.38	24.92	3067371	74563680.00
2018/10/23	24.88	24.88	23.63	24.61	2408996	58458204.00
2018/10/24	23.99	24.13	23.44	23.60	1642638	38990592.00
2018/10/25	22.25	22.52	21.85	22.41	1322866	29433806.00
2018/10/26	22.52	23.20	22.18	22.76	1195081	27126330.00
2018/10/29	22.18	22.77	21.80	22.00	850639	18946532.00
2018/10/30	21.84	22.55	21.84	22.28	719739	16002075.00
2018/10/31	22.24	22.91	22.18	22.63	1075013	24210592.00
2018/11/01	22.85	23.22	22.60	22.91	1541284	35352272.00
2018/11/02	22.98	23.60	22.85	23.48	1405772	32737696.00
2018/11/05	23.61	23.98	22.98	23.43	1303229	30586260.00
2018/11/06	22.89	23.10	22.15	22.52	1091768	24532220.00
2018/11/07	22.35	23.98	22.35	23.26	1727929	40183848.00
2018/11/08	23.57	23.57	22.76	22.76	1000029	23069402.00
2018/11/09	22.74	23.48	22.52	23.33	1184939	27444418.00
2018/11/12	23.59	24.33	23.00	24.07	1825500	43503800.00
2018/11/13	23.97	24.45	23.79	24.20	1871222	45146660.00
2018/11/14	24.38	24.80	23.95	24.65	1956574	47759680.00
2018/11/15	25.69	26.65	24.85	25.74	3420925	87484960.00
2018/11/16	25.34	26.46	25.15	25.20	2565152	65827468.00
2018/11/19	25.30	25.30	24.43	24.88	1608912	39911000.00
2018/11/20	24.73	25.16	24.32	24.35	1086758	26887680.00
2018/11/21	24.03	24.64	24.02	24.43	916744	22337916.00
2018/11/22	24.67	24.70	24.24	24.50	903118	22124104.00
2018/11/23	24.30	24.54	23.21	23.66	1036803	24820036.00
2018/11/26	23.05	23.50	22.85	23.18	983844	22746476.00
2018/11/27	23.23	23.85	23.23	23.64	605300	14272349.00
2018/11/28	23.59	26.00	23.05	26.00	3664606	92010800.00
2018/11/29	26.80	27.50	24.70	24.88	5759888	151789648.00
2018/11/30	23.72	24.48	23.18	24.08	3152511	74810528.00
2018/12/03	24.50	25.36	24.32	24.91	2747582	68235800.00
2018/12/04	24.68	25.15	24.43	24.77	1639400	40675224.00
2018/12/05	24.28	24.28	23.64	24.01	1457529	34948872.00
2018/12/06	24.01	24.07	23.22	23.26	1232758	28988922.00
2018/12/07	23.20	23.86	23.20	23.71	989100	23393958.00
2018/12/10	23.19	23.19	22.08	22.80	1178800	26790208.00
2018/12/11	22.55	23.20	22.55	23.06	818900	18834210.00
2018/12/12	23.27	23.29	22.88	22.90	574300	13227576.00
2018/12/13	22.97	23.59	22.82	23.45	1156929	26964220.00
2018/12/14	23.38	23.60	22.68	22.85	739200	17099558.00
2018/12/17	22.58	23.08	22.49	22.93	445354	10163843.00
2018/12/18	22.50	22.99	22.36	22.70	463523	10503303.00
2018/12/19	22.99	23.36	22.62	22.62	632254	14517352.00
2018/12/20	22.63	22.96	22.45	22.90	541700	12345448.00
2018/12/21	22.80	23.21	22.76	23.09	618700	14200439.00
2018/12/24	23.10	23.84	22.95	23.75	1304254	30766008.00
2018/12/25	23.14	24.49	22.71	24.30	2042100	48171504.00
2018/12/26	23.95	24.60	23.51	24.04	2540050	60845948.00
2018/12/27	24.12	24.42	23.27	23.27	1485200	35421452.00
2018/12/28	23.33	23.72	22.90	23.06	1242344	28999206.00
2019/01/02	23.03	24.53	23.03	23.85	1914098	45637476.00
2019/01/03	24.15	24.46	23.30	23.33	1859954	44277308.00
数据来源:通达信
