603358 华达科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/05	27.23	27.45	26.79	26.89	1914296	104912904.00
2017/05/08	26.61	26.89	26.12	26.25	1561000	83920000.00
2017/05/09	26.20	26.81	25.95	26.71	1829334	97904416.00
2017/05/10	26.67	27.12	25.93	25.96	1931987	104052184.00
2017/05/11	25.69	26.32	25.34	26.26	2076684	108464904.00
2017/05/12	26.16	26.36	25.86	26.12	1600975	84597608.00
2017/05/15	26.20	26.39	25.86	25.88	1256292	66419668.00
2017/05/16	25.82	26.50	25.51	26.47	2312234	121425640.00
2017/05/17	26.43	27.01	26.43	26.58	2211085	119412216.00
2017/05/18	26.35	26.63	26.15	26.17	1521002	81069904.00
2017/05/19	26.14	26.38	25.66	25.79	1354533	71118384.00
2017/05/22	25.69	26.03	24.42	24.56	2159544	110371920.00
2017/05/23	24.41	24.61	23.14	23.20	2000536	96589208.00
2017/05/24	23.14	23.60	22.79	23.56	1412737	66830120.00
2017/05/25	23.45	23.85	22.89	23.66	1769779	84218024.00
2017/05/26	23.58	24.16	23.41	23.86	1696446	81838640.00
2017/05/31	24.67	25.06	23.88	23.90	2311084	114997712.00
2017/06/01	23.76	23.76	22.89	22.89	1511800	71540040.00
2017/06/02	22.89	23.74	22.79	23.54	1362509	64478084.00
2017/06/05	23.98	24.49	23.72	24.11	1814520	88850248.00
2017/06/06	23.66	24.21	23.66	24.19	968076	47179728.00
2017/06/07	24.16	24.99	24.01	24.87	2281993	114030952.00
2017/06/08	24.83	24.95	24.44	24.53	1943225	97091768.00
2017/06/09	24.49	24.82	24.42	24.72	1463691	73130728.00
2017/06/12	24.46	24.46	23.62	23.65	2055659	100040048.00
2017/06/13	23.67	24.38	23.66	24.22	1736266	84901648.00
2017/06/14	24.30	25.17	24.18	24.88	2794192	139914720.00
2017/06/15	24.72	25.66	24.72	25.40	2905238	149250352.00
2017/06/16	25.49	25.62	25.06	25.25	1492230	76164544.00
2017/06/19	25.25	25.39	25.11	25.28	1042933	52618620.00
2017/06/20	25.37	25.47	24.91	24.97	1555792	78472888.00
2017/06/21	24.97	25.28	24.68	24.88	1501126	74825968.00
2017/06/22	24.88	25.10	24.64	24.65	1486602	73780552.00
2017/06/23	24.52	24.93	24.03	24.63	1429625	69965736.00
2017/06/26	24.63	25.13	24.22	25.09	1739442	86053336.00
2017/06/27	24.99	25.41	24.99	25.13	1596842	80431912.00
2017/06/28	25.10	25.12	24.62	24.70	1208462	59825620.00
2017/06/29	24.71	25.15	24.71	24.93	1306980	65118612.00
2017/06/30	24.77	25.58	24.66	25.36	1994330	100563392.00
2017/07/03	25.40	25.76	25.20	25.53	1786173	90970800.00
2017/07/04	25.43	25.58	25.20	25.29	1476599	74746552.00
2017/07/05	25.38	25.74	25.24	25.72	1934687	98905984.00
2017/07/06	25.76	25.78	25.33	25.57	1750166	89492832.00
2017/07/07	25.71	26.78	25.71	26.52	3477547	183193840.00
2017/07/10	26.30	26.81	25.94	25.98	2491219	130761336.00
2017/07/11	25.99	26.12	25.30	25.33	2133060	109308328.00
2017/07/12	25.28	25.92	24.89	25.82	1712312	86681224.00
2017/07/13	25.53	25.78	25.28	25.47	1361218	69384248.00
2017/07/14	25.47	25.51	24.81	24.91	1607815	80681720.00
2017/07/17	24.75	24.75	22.57	22.59	3542428	165103856.00
2017/07/18	22.65	23.21	22.47	22.94	1322579	60457932.00
2017/07/19	22.93	23.20	22.72	23.09	1410261	64795756.00
2017/07/20	22.99	23.46	22.99	23.03	1482746	68872728.00
2017/07/21	22.98	23.03	22.74	22.81	1200966	54941072.00
2017/07/24	22.57	23.22	22.26	23.12	1726340	78497528.00
2017/07/25	23.01	23.22	22.90	23.00	997850	46049032.00
2017/07/26	23.01	23.16	22.64	22.82	847872	38827252.00
2017/07/27	22.68	23.53	22.65	23.36	1675894	77943152.00
2017/07/28	23.29	23.49	23.14	23.24	1071156	49935992.00
2017/07/31	23.23	23.42	23.19	23.29	833141	38831084.00
2017/08/01	23.23	23.39	23.12	23.36	1066385	49668612.00
2017/08/02	23.42	23.70	22.85	22.88	1519800	70816240.00
2017/08/03	22.75	23.21	22.71	22.91	990913	45499020.00
2017/08/04	22.85	22.90	22.57	22.58	1158007	52582248.00
2017/08/07	22.72	22.91	22.62	22.79	661722	30189512.00
2017/08/08	22.79	22.84	22.51	22.80	731577	33216138.00
2017/08/09	22.77	22.91	22.61	22.86	712753	32464926.00
2017/08/10	22.93	22.96	22.48	22.59	876489	39790504.00
2017/08/11	22.37	22.62	22.21	22.33	1040271	46665900.00
2017/08/14	22.32	22.83	22.31	22.78	805324	36534920.00
2017/08/15	22.78	23.01	22.70	22.94	883538	40479000.00
2017/08/16	22.95	23.27	22.82	23.14	1371292	63418260.00
2017/08/17	23.05	23.15	22.95	23.09	1100909	50785292.00
2017/08/18	22.93	23.41	22.85	23.36	1665687	77500584.00
2017/08/21	22.62	22.70	22.21	22.67	3110802	140032096.00
2017/08/22	22.63	22.63	22.40	22.45	1884456	84892096.00
2017/08/23	22.45	22.53	22.36	22.45	1170825	52624776.00
2017/08/24	22.41	22.51	22.25	22.27	1273527	57032472.00
2017/08/25	22.24	22.52	22.23	22.48	1244363	55909672.00
2017/08/28	22.54	23.66	22.50	23.34	3472281	160653376.00
2017/08/29	23.35	23.71	23.16	23.36	2841098	133039768.00
2017/08/30	23.18	23.59	23.13	23.18	1703251	79550200.00
2017/08/31	23.14	23.68	23.14	23.53	2088992	98060712.00
2017/09/01	23.62	24.17	23.62	23.72	2775415	132382672.00
2017/09/04	23.67	23.73	23.30	23.33	1821283	85525240.00
2017/09/05	23.44	23.67	23.35	23.45	1186981	55836820.00
2017/09/06	23.39	23.53	23.16	23.27	1326656	61778624.00
2017/09/07	23.32	23.66	23.26	23.37	2017571	94730752.00
2017/09/08	23.38	23.40	23.08	23.21	1310472	60952752.00
2017/09/11	23.27	24.48	23.21	24.19	3536909	168535776.00
2017/09/12	24.00	24.47	23.80	23.91	3978961	192107584.00
2017/09/13	23.80	23.89	23.47	23.73	1822176	86199544.00
2017/09/14	23.63	23.82	23.47	23.54	1455633	68808512.00
2017/09/15	23.53	23.63	23.43	23.60	1105463	52043320.00
2017/09/18	23.53	23.63	23.39	23.60	979600	46081048.00
2017/09/19	23.61	23.96	23.51	23.68	1570065	74598472.00
2017/09/20	23.68	23.87	23.46	23.85	1496414	70976656.00
2017/09/21	23.89	23.93	23.49	23.54	1543700	73415408.00
2017/09/22	23.52	23.53	23.26	23.37	1149740	53773096.00
2017/09/25	23.27	23.44	22.80	22.82	1236194	57275180.00
2017/09/26	22.82	22.92	22.40	22.55	1412300	63796084.00
2017/09/27	22.50	22.80	22.48	22.73	770726	35026968.00
2017/09/28	22.68	22.87	22.51	22.52	827756	37660276.00
2017/09/29	22.62	22.77	22.60	22.77	662667	30138116.00
2017/10/09	22.98	23.59	22.86	23.49	1676759	77829776.00
2017/10/10	23.64	23.94	23.50	23.73	2389754	113525200.00
2017/10/11	23.52	24.00	23.44	23.62	2074128	98413816.00
2017/10/12	23.64	23.79	23.20	23.38	1449100	68014208.00
2017/10/13	23.38	23.90	23.29	23.85	1639526	77765376.00
2017/10/16	23.83	23.85	22.88	22.95	1939200	90293504.00
2017/10/17	22.94	23.83	22.85	23.58	2090996	98356888.00
2017/10/18	23.53	23.73	22.96	23.07	1419566	66323000.00
2017/10/19	22.98	23.54	22.77	23.50	1549696	72069968.00
2017/10/20	23.47	24.13	23.25	24.05	3425957	163774848.00
2017/10/23	24.10	24.11	23.82	24.04	1686872	80734248.00
2017/10/24	24.01	24.01	23.29	23.72	1823388	86149944.00
2017/10/25	23.23	23.48	22.92	23.46	2658568	123584576.00
2017/10/26	23.33	24.51	23.20	24.47	3724895	177630288.00
2017/10/27	24.45	24.45	23.95	23.98	2541744	122883888.00
2017/10/30	24.20	24.33	23.13	23.40	2202210	104115576.00
2017/10/31	23.42	23.84	23.29	23.71	1535443	72495696.00
2017/11/01	23.72	24.41	23.57	24.22	3517083	169796608.00
2017/11/02	24.17	24.17	23.75	23.99	2057925	98466016.00
2017/11/03	24.01	24.40	23.78	24.38	2970705	143575136.00
2017/11/06	24.36	24.85	24.18	24.35	2866138	139938800.00
2017/11/07	24.20	24.23	23.82	24.21	1840376	88446360.00
2017/11/08	24.23	24.35	23.90	24.02	1894556	91314880.00
2017/11/09	23.96	24.44	23.85	24.42	1971314	95087072.00
2017/11/10	24.31	24.41	24.11	24.26	1638206	79407000.00
2017/11/13	24.30	24.43	24.02	24.39	1906227	92341080.00
2017/11/14	24.38	24.84	23.99	24.05	3073432	150219024.00
2017/11/15	24.00	24.04	23.25	23.32	2494032	117315816.00
2017/11/16	23.18	23.52	22.88	22.90	1405200	65233812.00
2017/11/17	22.89	23.02	21.05	21.18	2736137	120656840.00
2017/11/20	21.14	21.34	20.69	21.32	1160858	49101700.00
2017/11/21	21.34	21.44	20.65	20.85	1772694	74540384.00
2017/11/22	20.85	21.13	20.43	20.63	1073900	44805736.00
2017/11/23	20.61	20.68	19.83	19.91	1336330	54426672.00
2017/11/24	19.83	20.02	19.69	19.97	904627	36087948.00
2017/11/27	19.94	20.09	19.67	19.90	964500	38476240.00
2017/11/28	19.92	20.37	19.91	20.19	784689	31751174.00
2017/11/29	20.27	20.27	19.77	20.17	694200	27860010.00
2017/11/30	20.15	20.38	19.97	20.15	612284	24856212.00
2017/12/01	20.33	20.33	20.07	20.15	502218	20347808.00
2017/12/04	19.90	20.09	18.79	18.85	1530403	59497320.00
2017/12/05	18.89	18.90	17.89	18.14	1547133	57130012.00
2017/12/06	18.16	18.48	17.98	18.45	1022046	37526080.00
2017/12/07	18.39	18.48	18.23	18.24	512346	18891672.00
2017/12/08	18.31	18.59	18.29	18.52	613546	22829080.00
2017/12/11	18.69	18.69	18.44	18.54	554190	20665594.00
2017/12/12	18.58	18.58	17.88	17.90	743589	27164134.00
2017/12/13	17.89	18.26	17.88	18.20	545400	19848736.00
2017/12/14	18.15	18.32	17.91	18.27	601590	21922018.00
2017/12/15	18.21	18.48	18.07	18.44	746116	27515182.00
2017/12/18	18.39	18.53	18.11	18.31	502650	18486256.00
2017/12/19	18.33	18.59	18.26	18.46	445690	16530476.00
2017/12/20	18.44	18.47	18.13	18.18	439100	16109846.00
2017/12/21	18.18	18.34	17.88	18.12	397990	14499962.00
2017/12/22	18.09	18.23	17.90	17.92	494755	17950470.00
2017/12/25	17.91	18.02	17.21	17.34	924100	32490260.00
2017/12/26	17.33	17.77	17.33	17.71	933910	33095712.00
2017/12/27	17.77	18.18	17.63	17.94	1001982	36149812.00
2017/12/28	18.08	18.44	17.93	18.12	1185791	43515044.00
2017/12/29	18.04	18.38	18.04	18.33	746991	27394896.00
2018/01/02	18.39	18.49	18.21	18.34	724365	26763144.00
2018/01/03	18.17	18.38	17.94	18.11	1098367	39961516.00
2018/01/04	18.04	18.15	17.95	18.08	688780	25008822.00
2018/01/05	18.01	18.11	17.84	17.94	676847	24474048.00
2018/01/08	17.92	17.97	17.69	17.94	890655	31907288.00
2018/01/09	18.02	18.82	17.94	18.67	2657346	98787136.00
2018/01/10	18.40	18.49	18.07	18.17	1284955	47287484.00
2018/01/11	18.08	18.43	18.08	18.32	832778	30731260.00
2018/01/12	18.28	18.57	18.14	18.47	1103952	40826096.00
2018/01/15	18.46	18.54	17.37	17.45	1286068	46133704.00
2018/01/16	17.37	17.81	17.27	17.63	669905	23752112.00
2018/01/17	17.47	17.80	17.47	17.72	628400	22367524.00
2018/01/18	17.68	17.68	17.50	17.52	899999	31832490.00
2018/01/19	17.52	17.69	17.43	17.50	721400	25551116.00
2018/01/22	17.47	17.51	17.06	17.34	856400	29759008.00
2018/01/23	17.35	17.39	17.14	17.37	665416	23174934.00
2018/01/24	17.45	17.57	17.24	17.51	748328	26288086.00
2018/01/25	17.46	18.03	17.46	17.65	1094317	39262444.00
2018/01/26	17.66	17.66	17.50	17.58	522281	18489462.00
2018/01/29	17.64	17.76	17.27	17.30	509060	17878092.00
2018/01/30	17.42	17.42	17.12	17.31	608500	21112964.00
2018/01/31	17.30	17.32	16.74	16.85	738300	25276670.00
2018/02/01	16.83	17.04	16.04	16.14	851328	28264292.00
2018/02/02	15.84	16.34	15.84	15.91	537860	17388188.00
2018/02/05	15.83	15.83	15.38	15.43	708428	22201098.00
2018/02/06	15.05	15.15	14.24	14.27	935800	27989612.00
2018/02/07	14.71	14.86	14.11	14.51	642900	18902080.00
2018/02/08	14.66	14.79	14.44	14.78	521000	15532020.00
2018/02/09	14.41	14.61	14.21	14.46	643155	18804370.00
2018/02/12	14.51	14.95	14.51	14.88	492800	14808516.00
2018/02/13	15.05	15.07	14.78	14.81	377764	11372404.00
2018/02/14	14.81	15.01	14.77	14.81	428428	12896850.00
2018/02/22	15.08	15.17	14.90	15.07	433456	13177922.00
2018/02/23	15.11	15.20	15.05	15.18	375768	11484356.00
2018/02/26	15.27	15.69	15.27	15.60	768861	24149366.00
2018/02/27	15.69	15.77	15.60	15.73	572873	18140578.00
2018/02/28	15.72	15.79	15.46	15.71	433700	13725607.00
2018/03/01	15.64	16.02	15.59	15.94	490900	15763196.00
2018/03/02	15.86	16.19	15.72	16.10	696087	22465210.00
2018/03/05	16.23	16.24	15.93	16.08	305355	9883147.00
2018/03/06	16.09	16.30	15.99	16.20	610695	19995000.00
2018/03/07	16.12	16.73	16.12	16.40	864928	28890868.00
2018/03/08	16.39	16.52	16.24	16.45	506500	16767452.00
2018/03/09	16.59	16.64	16.45	16.62	592533	19792134.00
2018/03/12	16.81	16.98	16.59	16.77	613605	20849264.00
2018/03/13	16.70	16.90	16.37	16.48	774701	26063178.00
2018/03/14	16.59	16.59	16.25	16.26	559428	18527648.00
2018/03/15	16.33	16.33	15.78	15.90	626900	20243272.00
2018/03/16	15.99	16.85	15.97	16.54	1476481	49345808.00
2018/03/19	16.45	17.20	16.35	17.11	1413371	48356084.00
2018/03/20	17.02	17.32	16.86	17.15	1058712	36639684.00
2018/03/21	17.27	17.45	16.96	17.17	1130774	39380232.00
2018/03/22	17.21	17.21	16.82	16.98	753733	25825788.00
2018/03/23	16.16	16.86	15.72	15.95	1053828	34393772.00
2018/03/26	15.84	16.49	15.49	16.44	631300	20504460.00
2018/03/27	16.70	17.16	16.55	17.12	877029	29963792.00
2018/03/28	16.91	17.27	16.83	17.21	639200	22000486.00
2018/03/29	17.16	17.36	16.91	17.07	474400	16340776.00
2018/03/30	17.07	17.36	16.94	17.26	518800	18019792.00
2018/04/02	17.33	17.33	16.86	16.90	680500	23403374.00
2018/04/03	16.83	16.83	16.56	16.68	481800	16242686.00
2018/04/04	16.61	17.25	16.61	16.88	544300	18699580.00
2018/04/09	16.88	17.29	16.81	17.25	613673	21195596.00
2018/04/10	17.27	17.36	16.80	17.14	816900	28177892.00
2018/04/11	17.21	17.76	17.04	17.73	1192471	41982260.00
2018/04/12	17.47	17.65	17.34	17.43	811200	28550336.00
2018/04/13	17.43	17.57	17.23	17.41	654781	22895752.00
2018/04/16	17.37	17.40	16.91	16.99	637100	22031706.00
2018/04/17	17.11	17.29	16.75	16.76	523812	17989200.00
2018/04/18	16.80	17.28	16.25	17.19	664731	22631682.00
2018/04/19	17.19	17.37	17.01	17.09	564131	19566776.00
2018/04/20	17.09	17.26	16.37	16.46	600050	20168204.00
2018/04/23	16.48	16.54	15.77	15.88	523300	17062922.00
2018/04/24	15.81	16.34	15.81	16.12	959712	31166998.00
2018/04/25	16.08	16.17	15.94	16.02	519499	16853312.00
2018/04/26	16.03	16.28	15.38	15.39	798900	25448628.00
2018/04/27	15.43	15.73	15.06	15.14	679689	20979422.00
2018/05/02	15.81	16.02	15.37	15.52	919589	29207880.00
2018/05/03	15.44	16.19	15.44	16.14	834189	26769532.00
2018/05/04	16.26	16.26	15.94	16.11	591400	19210482.00
2018/05/07	16.14	16.31	16.03	16.31	618633	20275104.00
2018/05/08	16.32	16.43	16.15	16.31	649789	21316982.00
2018/05/09	16.42	16.42	16.19	16.40	646052	21291554.00
2018/05/10	16.45	16.75	16.31	16.71	782128	26197828.00
2018/05/11	16.69	16.86	16.45	16.61	716100	24035048.00
2018/05/14	16.63	16.70	16.44	16.48	461573	15414946.00
2018/05/15	16.45	16.74	16.45	16.73	584200	19630524.00
2018/05/16	16.79	16.79	16.59	16.61	536200	18041634.00
2018/05/17	16.76	16.76	16.54	16.63	376907	12656820.00
2018/05/18	16.68	16.78	16.59	16.75	481424	16217814.00
2018/05/21	16.85	17.25	16.80	17.12	616452	21221982.00
2018/05/22	17.12	17.35	17.09	17.32	608452	21181654.00
2018/05/23	17.33	18.07	17.33	17.69	2245612	80469104.00
2018/05/24	17.72	17.82	17.37	17.72	1012300	35999504.00
2018/05/25	17.33	18.50	17.33	18.17	2811031	102692456.00
2018/05/28	17.93	18.28	17.58	17.61	1390905	50063460.00
2018/05/29	17.62	17.72	17.37	17.41	848270	29981526.00
2018/05/30	17.01	17.14	16.23	16.34	1357394	45932608.00
2018/05/31	16.59	16.85	16.50	16.82	1026602	34509860.00
2018/06/01	16.82	17.34	16.68	16.99	890702	30569944.00
2018/06/04	17.11	17.35	16.78	17.33	880933	30437914.00
2018/06/05	17.32	17.56	17.19	17.54	805963	28298592.00
2018/06/06	17.59	17.61	17.32	17.53	824435	28987508.00
2018/06/07	17.53	18.08	17.38	18.06	1652230	59079260.00
2018/06/08	17.88	18.07	17.63	17.92	1304856	46876500.00
2018/06/11	18.18	18.53	17.65	18.51	2613715	95354360.00
2018/06/12	18.95	18.95	17.78	18.01	2100819	77167664.00
2018/06/13	17.88	18.08	17.48	17.52	1173931	42007036.00
2018/06/14	17.52	17.54	16.97	17.12	1425337	49451888.00
2018/06/15	17.14	17.43	15.61	15.87	1355508	31142306.00
2018/06/19	15.07	15.48	14.27	14.27	2020900	42233448.00
2018/06/20	14.11	14.58	13.79	14.38	1386047	27846856.00
2018/06/21	14.36	14.47	13.65	13.71	1207918	23905696.00
2018/06/22	13.65	14.24	13.57	14.06	970238	19177664.00
2018/06/25	14.16	14.29	13.83	13.91	759907	15158337.00
2018/06/26	13.78	14.27	13.58	14.18	902323	17860806.00
2018/06/27	14.14	14.31	13.95	14.01	810920	16181864.00
2018/06/28	13.91	14.16	13.34	13.44	826158	16177388.00
2018/06/29	13.50	14.09	13.44	14.06	904907	17720894.00
2018/07/02	14.07	14.26	13.61	13.71	863440	17086040.00
2018/07/03	13.71	14.49	13.71	14.31	1235005	24797768.00
2018/07/04	14.37	14.37	13.95	14.07	821223	16400558.00
2018/07/05	14.01	14.26	13.57	13.58	753120	14783057.00
2018/07/06	13.61	13.85	13.21	13.59	844857	16232345.00
2018/07/09	13.61	13.96	13.61	13.91	696360	13559456.00
2018/07/10	13.91	14.21	13.86	14.13	784200	15591050.00
2018/07/11	13.96	13.96	13.52	13.74	814907	15804007.00
2018/07/12	13.86	14.21	13.64	14.15	969867	19254962.00
2018/07/13	14.14	14.41	14.04	14.32	919946	18584934.00
2018/07/16	14.19	14.46	14.10	14.32	465820	9373572.00
2018/07/17	14.13	14.35	14.01	14.25	590620	11816775.00
2018/07/18	14.21	14.36	14.04	14.13	771278	15495440.00
2018/07/19	14.05	14.18	13.80	13.85	648260	12822970.00
2018/07/20	13.95	14.09	13.72	13.99	625415	12309454.00
2018/07/23	14.07	14.21	13.97	14.19	829860	16573285.00
2018/07/24	14.27	14.41	14.12	14.37	1079142	21857856.00
2018/07/25	14.36	14.50	14.19	14.43	1037960	21068660.00
2018/07/26	14.30	14.57	14.30	14.34	1057597	21571292.00
2018/07/27	14.24	14.46	14.24	14.39	727067	14770859.00
2018/07/30	14.39	14.40	14.11	14.14	825021	16617196.00
2018/07/31	14.06	14.26	14.01	14.06	573627	11454000.00
2018/08/01	14.07	14.24	13.81	14.02	712830	14197643.00
2018/08/02	14.02	14.21	13.14	13.41	971444	18607424.00
2018/08/03	13.41	13.49	13.20	13.24	422454	7960768.00
2018/08/06	13.25	13.31	12.71	12.79	530860	9761408.00
2018/08/07	12.81	13.12	12.74	13.10	512659	9432787.00
2018/08/08	13.13	13.13	12.59	12.64	623260	11327758.00
2018/08/09	12.55	13.00	12.55	12.90	753800	13693875.00
2018/08/10	12.83	12.99	12.83	12.96	519049	9489032.00
2018/08/13	12.57	12.87	12.46	12.81	935683	16770665.00
2018/08/14	12.86	12.86	12.71	12.75	470839	8526122.00
2018/08/15	12.79	12.79	12.49	12.51	532140	9516996.00
2018/08/16	12.29	12.49	12.17	12.23	538020	9392674.00
2018/08/17	12.32	12.38	11.85	11.86	606226	10387366.00
2018/08/20	11.84	12.05	11.57	11.80	522134	8693933.00
2018/08/21	11.84	12.19	11.80	12.19	746176	12724203.00
2018/08/22	12.14	12.17	12.06	12.13	503060	8624591.00
2018/08/23	12.14	12.27	12.09	12.16	475940	8217907.00
2018/08/24	12.12	12.25	12.01	12.09	385790	6653374.00
2018/08/27	12.33	12.39	12.01	12.34	603374	10507144.00
2018/08/28	13.59	13.59	13.59	13.59	666334	12813603.00
2018/08/29	13.93	14.54	13.60	13.67	4597465	91485248.00
2018/08/30	13.01	13.36	13.00	13.00	2209014	41135524.00
2018/08/31	13.01	13.06	12.64	12.81	1191672	21652740.00
2018/09/03	12.66	12.86	12.36	12.72	1201111	21418672.00
2018/09/04	12.64	12.74	12.50	12.71	1228048	21956060.00
2018/09/05	12.64	12.72	12.36	12.36	861033	15342804.00
2018/09/06	12.29	12.54	12.29	12.36	582965	10255883.00
2018/09/07	12.36	12.55	12.30	12.40	556489	9797453.00
2018/09/10	12.40	12.40	12.10	12.11	495500	8579274.00
2018/09/11	12.09	12.21	12.01	12.13	347192	5948001.00
2018/09/12	12.19	12.48	12.14	12.37	713176	12448926.00
2018/09/13	12.37	12.64	12.26	12.53	623383	10959771.00
2018/09/14	12.50	12.79	12.43	12.55	859494	15351260.00
2018/09/17	12.36	12.49	12.08	12.29	514094	8879463.00
2018/09/18	12.21	12.54	12.07	12.54	621360	10841935.00
2018/09/19	12.68	12.73	12.53	12.64	1127632	20197676.00
2018/09/20	12.55	12.67	12.39	12.48	495520	8779184.00
2018/09/21	12.43	12.88	12.43	12.77	998532	17963934.00
2018/09/25	12.79	12.79	12.57	12.74	620900	11143911.00
2018/09/26	12.84	12.85	12.11	12.64	763960	9708254.00
2018/09/27	12.64	12.64	12.03	12.05	1617859	19798552.00
2018/09/28	12.12	12.21	12.00	12.12	1199053	14500507.00
2018/10/08	11.98	11.98	11.40	11.50	1229400	14309246.00
2018/10/09	11.51	11.67	11.31	11.45	736278	8449655.00
2018/10/10	11.50	11.59	11.30	11.46	983445	11237305.00
2018/10/11	10.90	11.20	10.31	10.34	1955099	20684648.00
2018/10/12	10.33	10.40	9.85	10.24	1156607	11734036.00
2018/10/15	10.40	10.48	10.03	10.03	732676	7525870.00
2018/10/16	10.05	10.38	9.80	9.87	811341	8172262.00
2018/10/17	10.00	10.33	9.86	10.05	1009900	10158081.00
2018/10/18	9.91	10.29	9.70	10.10	1687972	16982978.00
2018/10/19	9.99	10.40	9.90	10.33	1255003	12837113.00
2018/10/22	10.36	10.93	10.34	10.70	1845609	19677004.00
2018/10/23	10.70	10.81	10.44	10.53	1058568	11197178.00
2018/10/24	10.49	10.64	10.36	10.46	800483	8396221.00
2018/10/25	10.08	10.43	10.01	10.35	921406	9393871.00
2018/10/26	10.35	10.75	10.35	10.62	1218453	12934833.00
2018/10/29	10.62	10.65	10.29	10.42	819209	8587034.00
