603229 奥翔药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/21	20.73	21.07	20.35	20.82	4256661	88379768.00
2017/06/22	20.65	20.77	20.16	20.21	3472080	71288064.00
2017/06/23	19.95	20.15	19.15	19.67	4387071	86342024.00
2017/06/26	19.48	19.96	19.29	19.87	2721728	53672032.00
2017/06/27	19.79	20.15	19.70	19.78	2101695	41963616.00
2017/06/28	19.69	19.72	19.16	19.18	2378650	46183840.00
2017/06/29	19.08	19.43	19.08	19.22	1374947	26606028.00
2017/06/30	19.13	19.88	19.09	19.75	2920907	57419688.00
2017/07/03	19.64	19.85	19.45	19.77	1923235	37994848.00
2017/07/04	19.82	20.09	19.72	19.95	2678580	53570624.00
2017/07/05	19.95	20.40	19.83	20.28	3041498	61750592.00
2017/07/06	20.19	21.82	20.15	21.43	8566595	181011152.00
2017/07/07	21.11	21.71	20.93	21.09	6128430	130852624.00
2017/07/10	20.67	20.73	19.74	19.88	4919731	99699288.00
2017/07/11	19.88	20.20	19.68	19.69	1706804	34077072.00
2017/07/12	19.77	19.98	19.19	19.94	2362281	46359644.00
2017/07/13	19.88	19.93	19.46	19.52	1575499	31107116.00
2017/07/14	19.54	19.68	19.15	19.27	1386930	27015844.00
2017/07/17	19.11	19.25	17.34	17.34	3347445	60072816.00
2017/07/18	17.00	17.40	16.62	17.19	2278029	38957856.00
2017/07/19	17.18	17.27	16.71	17.24	2196480	37719556.00
2017/07/20	17.15	17.76	17.15	17.22	1911975	33397884.00
2017/07/21	17.15	17.77	17.11	17.64	2354703	41335708.00
2017/07/24	17.37	17.80	17.34	17.74	1681379	29765070.00
2017/07/25	17.75	17.90	17.43	17.53	1175520	20710676.00
2017/07/26	17.48	17.62	17.14	17.17	1424524	24714416.00
2017/07/27	17.24	17.71	17.01	17.58	2092444	36694700.00
2017/07/28	17.59	17.81	17.30	17.33	1881059	33062000.00
2017/07/31	17.33	17.44	17.11	17.18	1552464	26887562.00
2017/08/01	17.12	17.29	17.00	17.16	1711310	29428730.00
2017/08/02	17.17	17.19	16.50	16.51	3438375	57994040.00
2017/08/03	16.48	16.81	16.29	16.61	1896265	31500154.00
2017/08/04	16.56	16.71	16.31	16.35	1673102	27619122.00
2017/08/07	16.52	16.68	16.38	16.61	1086462	18088760.00
2017/08/08	16.60	16.70	16.33	16.55	1214940	20178564.00
2017/08/09	16.52	16.69	16.45	16.63	1070165	17843754.00
2017/08/10	16.60	16.68	16.24	16.33	1362181	22496842.00
2017/08/11	16.24	16.25	15.98	16.07	1307605	21146352.00
2017/08/14	16.04	16.41	16.03	16.36	965330	15784812.00
2017/08/15	16.36	16.73	16.36	16.70	1785822	29652410.00
2017/08/16	16.64	17.16	16.46	17.09	2897355	49039348.00
2017/08/17	17.13	17.44	16.81	16.93	2436665	41600008.00
2017/08/18	16.83	16.90	16.63	16.73	1677801	28158120.00
2017/08/21	16.71	17.18	16.67	17.11	1884575	32164932.00
2017/08/22	17.03	17.41	17.03	17.19	2212815	38263388.00
2017/08/23	17.19	17.27	16.97	17.17	1435400	24660970.00
2017/08/24	17.17	17.50	17.10	17.18	2524940	43823296.00
2017/08/25	17.14	17.87	17.08	17.80	3705150	65277464.00
2017/08/28	18.08	18.81	18.08	18.47	5816107	107472384.00
2017/08/29	18.32	19.11	18.16	18.61	5041245	94492656.00
2017/08/30	18.53	18.77	18.15	18.28	3059489	56586940.00
2017/08/31	18.33	19.01	18.32	18.83	3469390	65192232.00
2017/09/01	18.93	19.29	18.63	18.81	2801495	53169956.00
2017/09/04	18.92	18.92	18.24	18.34	2622257	48940260.00
2017/09/05	18.30	18.76	18.30	18.63	1978627	36981664.00
2017/09/06	18.75	19.03	18.50	19.00	3352733	63243580.00
2017/09/07	18.99	19.22	18.81	18.93	2914214	55643264.00
2017/09/08	18.89	19.50	18.80	19.20	3274950	63117376.00
2017/09/11	19.23	19.64	19.20	19.60	2290427	44824036.00
2017/09/12	19.53	19.63	18.94	19.02	2733965	52825584.00
2017/09/13	18.94	19.11	18.71	18.84	2116721	40176176.00
2017/09/14	18.82	19.13	18.53	18.58	2538495	47725152.00
2017/09/15	18.67	18.78	18.51	18.59	1659901	31045712.00
2017/09/18	18.60	18.92	18.45	18.78	1186680	22170252.00
2017/09/19	18.74	19.03	18.73	18.91	1325500	25119656.00
2017/09/20	18.89	19.10	18.71	19.05	1376309	26200080.00
2017/09/21	19.11	19.11	18.74	18.76	1212970	23047918.00
2017/09/22	18.65	19.07	18.48	19.01	1477942	27818698.00
2017/09/25	18.98	19.37	18.94	18.97	1935440	37209584.00
2017/09/26	18.97	19.10	18.50	18.89	1897140	35720980.00
2017/09/27	18.70	18.99	18.70	18.81	1034532	19572168.00
2017/09/28	18.88	19.18	18.65	19.13	2598690	49622084.00
2017/09/29	19.16	19.30	19.05	19.08	1585130	30452290.00
2017/10/09	19.38	19.38	19.13	19.32	1711734	33041046.00
2017/10/10	19.25	20.81	19.25	20.51	5652930	114202032.00
2017/10/11	20.63	21.42	20.06	20.10	6270957	130407680.00
2017/10/12	20.02	20.24	19.73	20.03	2357532	47147796.00
2017/10/13	20.02	21.03	19.94	20.31	3784234	78196576.00
2017/10/16	20.33	20.43	19.53	19.56	2900099	57787556.00
2017/10/17	19.58	19.89	19.40	19.61	1501676	29662902.00
2017/10/18	19.66	19.93	18.93	19.33	1823537	35798732.00
2017/10/19	19.14	19.46	19.03	19.16	1468700	28304512.00
2017/10/20	19.23	19.44	19.05	19.42	982769	19029310.00
2017/10/23	19.42	19.78	19.33	19.77	1149266	22613840.00
2017/10/24	19.77	19.80	19.16	19.45	1237440	24170676.00
2017/10/25	19.45	20.13	19.27	19.96	2029415	40505524.00
2017/10/26	19.81	20.13	19.80	20.00	1947230	39052876.00
2017/10/27	20.01	20.33	19.83	20.27	2169904	43792120.00
2017/10/30	20.13	20.26	19.30	19.32	2192820	43133516.00
2017/10/31	19.03	19.20	18.59	19.19	2331710	44382040.00
2017/11/01	19.18	19.44	18.93	19.43	1848412	35669200.00
2017/11/02	19.43	20.14	19.43	19.96	3707073	73989768.00
2017/11/03	19.84	19.93	19.46	19.68	1823970	36058296.00
2017/11/06	19.88	20.13	19.62	20.12	1857995	37209652.00
2017/11/07	20.02	20.25	19.83	20.24	1819400	36583800.00
2017/11/08	20.22	20.26	19.84	19.89	2163875	43573456.00
2017/11/09	19.63	20.25	19.63	20.15	1689100	33659800.00
2017/11/10	20.19	20.23	19.95	20.02	1402059	28259214.00
2017/11/13	20.05	20.05	19.78	19.84	1417314	28238388.00
2017/11/14	19.84	19.85	19.19	19.29	1874492	36691780.00
2017/11/15	19.26	19.49	19.03	19.19	1080395	20882316.00
2017/11/16	19.18	19.33	18.85	18.93	1022600	19630916.00
2017/11/17	18.93	18.93	17.53	17.61	2351700	42729300.00
2017/11/20	17.53	17.80	16.63	17.72	832565	14497752.00
2017/11/21	17.72	17.82	16.96	17.24	955200	16691723.00
2017/11/22	17.28	17.70	17.18	17.38	844100	14782959.00
2017/11/23	17.33	17.41	16.73	16.80	798170	13680539.00
2017/11/24	16.69	17.16	16.61	16.84	379460	6415588.00
2017/11/27	16.81	16.99	16.66	16.74	498665	8433556.00
2017/11/28	16.48	17.13	16.48	17.08	512900	8750072.00
2017/11/29	17.08	17.08	16.55	16.82	495505	8359740.50
2017/11/30	16.76	17.04	16.53	16.83	407500	6892609.00
2017/12/01	16.93	17.02	16.65	16.98	552740	9388707.00
2017/12/04	16.94	17.03	16.48	16.52	882610	14761743.00
2017/12/05	16.44	16.61	15.62	15.66	1032284	16607718.00
2017/12/06	15.56	16.11	15.53	16.03	581154	9230458.00
2017/12/07	16.02	16.10	15.83	15.90	318394	5088995.00
2017/12/08	15.90	16.29	15.79	16.28	532553	8644215.00
2017/12/11	16.13	16.48	16.13	16.42	506040	8296822.50
2017/12/12	16.42	16.42	15.93	16.03	518500	8403479.00
2017/12/13	15.84	16.33	15.84	16.18	370965	6016545.00
2017/12/14	16.18	16.32	15.98	16.24	426072	6919959.50
2017/12/15	16.20	16.38	15.99	16.35	627670	10267766.00
2017/12/18	16.16	16.38	16.10	16.25	449005	7290709.00
2017/12/19	16.14	16.46	16.14	16.42	679395	11146322.00
2017/12/20	16.34	16.41	15.98	16.14	575120	9341048.00
2017/12/21	15.69	16.26	15.69	16.07	419200	6744820.00
2017/12/22	15.96	16.19	15.93	16.03	299740	4829579.50
2017/12/25	15.95	17.33	15.85	16.99	1792066	29821660.00
2017/12/26	16.73	17.71	16.64	17.42	2473791	42872356.00
2017/12/27	17.21	17.27	16.81	16.83	1334216	22805604.00
2017/12/28	16.87	17.03	16.53	16.88	760016	12858037.00
2017/12/29	16.84	17.12	16.76	16.92	468600	7939125.00
2018/01/02	16.93	17.01	16.83	16.95	505665	8585898.00
2018/01/03	16.98	16.98	16.85	16.88	508465	8620456.00
2018/01/04	16.78	16.90	16.68	16.80	509848	8601469.00
2018/01/05	16.81	16.84	16.61	16.78	611478	10281758.00
2018/01/08	16.77	17.02	16.69	16.99	818488	13858269.00
2018/01/09	16.93	17.70	16.93	17.51	2301496	40350608.00
2018/01/10	17.43	17.43	16.73	17.03	1679188	28793412.00
2018/01/11	16.84	18.74	16.84	18.74	4908276	90425784.00
2018/01/12	18.73	20.43	18.58	18.84	9707415	188443984.00
2018/01/15	18.58	18.65	17.80	17.99	5096380	92967880.00
2018/01/16	17.67	18.49	17.54	17.88	3800640	68924760.00
2018/01/17	17.83	18.29	17.49	18.01	2849991	51360352.00
2018/01/18	17.75	18.20	17.75	17.94	2076340	37492960.00
2018/01/19	17.83	18.08	17.20	17.23	2726951	48105612.00
2018/01/22	17.09	17.09	16.53	16.76	1788600	30210938.00
2018/01/23	16.75	17.06	16.73	16.87	946500	16045684.00
2018/01/24	16.92	17.18	16.73	17.04	1104300	18885956.00
2018/01/25	17.12	17.28	16.85	16.97	1144730	19651738.00
2018/01/26	17.09	17.09	16.72	16.74	1072219	18152560.00
2018/01/29	16.78	16.87	16.53	16.81	1060300	17801156.00
2018/01/30	16.73	17.01	16.60	16.90	820165	13863898.00
2018/01/31	16.92	16.93	16.17	16.22	1235200	20462636.00
2018/02/01	16.28	16.38	15.78	15.86	1172730	18835462.00
2018/02/02	15.78	15.93	15.37	15.86	758965	12001918.00
2018/02/05	15.42	15.81	15.37	15.52	449760	7057893.50
2018/02/06	15.23	15.38	14.61	14.62	1038900	15606301.00
2018/02/07	14.83	15.26	14.64	15.10	1247095	18766864.00
2018/02/08	15.35	15.35	14.90	15.22	429465	6548598.00
2018/02/09	14.52	14.98	14.52	14.93	620465	9240365.00
2018/02/12	15.26	15.43	14.93	15.33	367600	5629185.00
2018/02/13	15.53	15.53	15.07	15.13	494900	7560802.00
2018/02/14	15.03	15.16	14.85	15.11	242000	3660832.50
2018/02/22	15.15	15.40	15.11	15.30	276000	4234258.00
2018/02/23	15.36	15.42	15.15	15.38	309900	4759764.00
2018/02/26	15.53	16.79	15.38	16.29	1589105	25664136.00
2018/02/27	15.99	16.33	15.96	16.08	765305	12374712.00
2018/02/28	16.08	16.08	15.74	15.90	480225	7655878.00
2018/03/01	15.86	16.09	15.81	16.05	567000	9104943.00
2018/03/02	15.96	16.11	15.86	15.88	424465	6788617.00
2018/03/05	16.03	16.03	15.78	15.91	298470	4757377.00
2018/03/06	15.98	16.22	15.87	16.13	617205	9962661.00
2018/03/07	16.30	16.30	15.94	15.99	445660	7190191.50
2018/03/08	16.12	16.88	15.99	16.53	1740060	28799134.00
2018/03/09	16.38	16.56	16.26	16.53	1211525	19929516.00
2018/03/12	16.56	16.90	16.53	16.68	916160	15380160.00
2018/03/13	16.62	16.71	16.33	16.35	707600	11712128.00
2018/03/14	16.33	16.50	16.18	16.23	581400	9506556.00
2018/03/15	16.24	16.35	15.82	16.00	666840	10694889.00
2018/03/16	15.93	16.13	15.91	16.00	373395	6003440.00
2018/03/19	15.99	16.33	15.94	16.26	635475	10329945.00
2018/03/20	16.13	17.43	16.03	16.74	2622454	44366844.00
2018/03/21	16.83	17.34	16.78	16.84	2400395	40919612.00
2018/03/22	16.65	17.11	16.58	16.98	1440675	24362578.00
2018/03/23	16.38	16.96	15.56	15.87	1914265	31448438.00
2018/03/26	15.44	16.51	15.23	16.47	1190200	19138228.00
2018/03/27	16.54	17.31	16.43	17.07	2015402	34485580.00
2018/03/28	16.83	17.58	16.61	17.02	1972902	34169216.00
2018/03/29	17.01	18.73	17.01	18.73	7042597	131668056.00
2018/03/30	18.83	19.11	18.03	18.40	8904216	164837120.00
2018/04/02	18.13	18.37	17.84	18.25	5222919	94759360.00
2018/04/03	17.81	18.51	17.58	18.36	5748213	105062216.00
2018/04/04	20.20	20.20	20.20	20.20	4300935	87179952.00
2018/04/09	22.23	22.23	22.23	22.23	1304340	29086782.00
2018/04/10	24.46	24.46	23.53	24.46	23092158	564106304.00
2018/04/11	24.43	24.43	22.15	22.70	19103133	445703968.00
2018/04/12	21.62	21.92	20.46	20.68	14371923	306209760.00
2018/04/13	20.60	21.02	19.81	20.16	9787811	201055600.00
2018/04/16	19.83	20.43	19.57	20.19	6251229	125638776.00
2018/04/17	20.21	20.21	18.94	19.19	6604545	129479032.00
2018/04/18	19.23	19.97	18.96	19.67	6468040	126674896.00
2018/04/19	19.78	19.92	19.31	19.45	5713042	112766344.00
2018/04/20	18.96	19.15	17.59	17.65	7182637	132732528.00
2018/04/23	17.68	18.15	17.48	18.05	3548588	63448944.00
2018/04/24	17.93	18.83	17.81	18.53	5190693	95954296.00
2018/04/25	18.42	19.01	18.04	18.72	5509953	102249120.00
2018/04/26	18.46	18.48	17.41	17.45	4268573	76955856.00
2018/04/27	17.31	18.11	17.31	17.86	3317622	59345904.00
2018/05/02	17.33	17.83	16.96	17.67	3058278	53510720.00
2018/05/03	17.37	17.62	16.86	17.52	3681121	63894400.00
2018/05/04	17.30	17.82	17.25	17.54	2676200	47290776.00
2018/05/07	17.53	18.31	17.13	18.24	4262443	76498656.00
2018/05/08	18.04	18.91	17.93	18.27	5743033	105799512.00
2018/05/09	18.10	18.23	17.93	18.12	3130176	56756856.00
2018/05/10	18.13	18.73	18.13	18.71	4698058	87013920.00
2018/05/11	18.62	19.13	18.24	18.26	4464960	83778648.00
2018/05/14	17.93	18.12	17.58	17.75	2870073	51323796.00
2018/05/15	17.77	18.26	17.75	18.21	1971607	35632448.00
2018/05/16	18.16	19.59	18.12	18.92	6998281	132743144.00
2018/05/17	18.89	19.09	18.48	18.92	4158911	78135368.00
2018/05/18	18.73	19.01	18.52	18.95	3116941	58724440.00
2018/05/21	18.96	19.33	18.79	19.32	4317518	82666744.00
2018/05/22	19.41	19.49	19.08	19.24	3694698	71427592.00
2018/05/23	19.36	19.36	18.56	18.65	3583795	68037352.00
2018/05/24	18.70	18.90	18.54	18.85	2229482	41888884.00
2018/05/25	18.73	19.19	18.57	19.07	3039233	57558764.00
2018/05/28	18.93	20.91	18.79	19.76	8116159	160650800.00
2018/05/29	19.43	20.28	18.37	18.91	7470960	147415280.00
2018/05/30	17.93	18.06	17.01	17.02	5566465	97660856.00
2018/05/31	17.09	17.48	16.95	17.37	2228079	38657860.00
2018/06/01	17.24	17.68	16.75	17.04	2063330	35627244.00
2018/06/04	17.06	17.27	16.84	16.92	1624300	27775768.00
2018/06/05	16.98	17.43	16.93	17.42	1582600	27385224.00
2018/06/06	17.34	17.56	17.24	17.54	1741661	30444394.00
2018/06/07	17.56	17.64	17.12	17.18	1503400	26212428.00
2018/06/08	16.96	17.53	16.96	17.32	1647565	28540656.00
2018/06/11	17.32	17.38	17.03	17.12	940800	16228478.00
2018/06/12	17.18	17.28	16.75	17.22	1195865	20461766.00
2018/06/13	17.30	17.33	16.82	16.84	966965	16456059.00
2018/06/14	16.81	16.81	16.28	16.30	1946233	32089698.00
2018/06/15	16.30	16.38	15.52	15.69	1908500	30269692.00
2018/06/19	15.60	15.60	14.36	14.77	2324225	34710464.00
2018/06/20	14.77	15.38	14.76	15.23	1358690	20499404.00
2018/06/21	15.20	15.39	14.85	14.95	1048225	15763303.00
2018/06/22	14.79	15.30	14.50	15.18	691865	10448098.00
2018/06/25	15.32	15.47	15.17	15.23	715290	10950230.00
2018/06/26	15.03	15.40	14.90	15.31	903200	13677785.00
2018/06/27	15.11	15.34	15.05	15.20	822200	12488737.00
2018/06/28	14.97	15.38	14.91	14.96	860600	13041536.00
2018/06/29	15.08	15.47	14.76	15.40	1211365	18459156.00
2018/07/02	15.31	15.68	14.93	15.12	1590195	24435976.00
2018/07/03	15.58	15.58	14.89	15.36	1236295	18845490.00
2018/07/04	15.29	16.16	14.88	15.91	2652022	41088464.00
2018/07/05	15.40	15.91	14.88	15.12	1826757	28140196.00
2018/07/06	14.93	15.50	14.80	15.16	1136622	17230984.00
2018/07/09	16.68	16.68	16.68	16.68	2519146	42019356.00
2018/07/10	18.34	18.35	17.64	18.35	16272017	296773120.00
2018/07/11	17.50	17.96	16.60	17.74	12440411	216795616.00
2018/07/12	17.00	17.73	16.85	17.29	7691851	133275016.00
2018/07/13	17.00	19.02	16.95	17.76	11948812	216617616.00
2018/07/16	17.18	17.37	16.65	17.04	6271590	106599072.00
2018/07/17	16.90	16.96	16.22	16.64	5648908	93210384.00
2018/07/18	16.57	16.82	16.35	16.76	3627972	60189552.00
2018/07/19	16.55	17.27	16.24	16.98	5551384	93552744.00
2018/07/20	16.79	16.83	16.37	16.77	3813099	63331288.00
2018/07/23	16.10	16.10	15.20	15.47	5026304	78027736.00
2018/07/24	15.50	15.89	15.21	15.70	2795540	43730984.00
2018/07/25	15.72	15.77	15.54	15.72	1877140	29398548.00
2018/07/26	15.76	15.76	15.43	15.55	1559700	24289728.00
2018/07/27	15.58	15.68	15.41	15.42	1466039	22768360.00
2018/07/30	15.40	15.40	15.10	15.17	1841200	27956224.00
2018/07/31	15.10	15.28	15.06	15.23	749800	11405603.00
2018/08/01	15.23	15.29	14.90	14.92	1500800	22661352.00
2018/08/02	14.84	15.15	14.03	15.12	2490100	36530660.00
2018/08/03	14.91	15.10	14.51	14.53	883500	13061680.00
2018/08/06	14.53	14.62	14.15	14.17	887200	12715896.00
2018/08/07	14.30	14.59	14.18	14.51	726700	10493311.00
2018/08/08	14.48	14.53	13.98	14.00	1047485	14894164.00
2018/08/09	14.00	14.47	13.91	14.33	965800	13825081.00
2018/08/10	14.25	15.45	14.25	14.71	1959000	29064824.00
2018/08/13	14.50	15.20	14.38	15.03	1605800	23746938.00
2018/08/14	14.88	15.24	14.80	14.94	1304200	19506788.00
2018/08/15	14.91	15.15	14.58	14.70	815000	12051969.00
2018/08/16	14.70	14.73	14.33	14.52	742600	10787652.00
2018/08/17	14.52	14.71	14.25	14.37	747765	10774013.00
2018/08/20	14.25	14.48	13.93	14.33	961300	13617891.00
2018/08/21	14.33	14.65	14.21	14.46	961375	13886460.00
2018/08/22	14.50	14.50	14.18	14.25	457900	6549021.00
2018/08/23	14.42	14.50	14.11	14.33	585775	8383886.00
2018/08/24	14.21	14.91	14.21	14.55	1305500	19030020.00
2018/08/27	14.55	14.80	14.43	14.65	1005700	14746562.00
2018/08/28	14.65	14.78	14.58	14.62	643400	9433263.00
2018/08/29	14.69	14.75	14.48	14.51	576600	8376237.00
2018/08/30	14.65	14.65	14.20	14.33	727400	10459711.00
2018/08/31	14.21	14.41	14.20	14.20	478000	6836510.00
2018/09/03	14.20	14.35	14.06	14.32	627900	8944966.00
2018/09/04	14.32	14.65	14.32	14.58	843500	12248768.00
2018/09/05	14.55	14.68	14.27	14.35	599500	8687461.00
2018/09/06	14.38	14.58	14.10	14.16	713300	10148774.00
2018/09/07	14.16	14.40	14.13	14.17	520400	7413753.00
2018/09/10	14.21	14.30	13.99	14.08	612200	8663596.00
2018/09/11	14.20	14.20	13.99	14.05	459400	6453610.00
2018/09/12	14.09	14.13	14.02	14.05	332665	4680534.00
2018/09/13	14.05	14.24	13.95	14.08	549300	7717437.00
2018/09/14	14.05	14.12	13.60	13.60	660100	9166826.00
2018/09/17	13.73	13.73	13.01	13.24	815100	10853803.00
2018/09/18	13.20	13.45	13.13	13.45	468800	6244113.00
2018/09/19	13.32	13.84	13.31	13.57	696000	9452762.00
2018/09/20	13.56	13.62	13.48	13.52	313300	4242637.00
2018/09/21	13.53	13.75	13.50	13.67	602500	8202583.00
2018/09/25	13.67	13.67	13.45	13.50	347000	4692685.00
2018/09/26	13.51	13.63	13.44	13.53	380100	5154465.00
2018/09/27	13.59	13.75	13.36	13.44	846500	11474711.00
2018/09/28	13.00	13.65	12.90	13.53	700900	9382649.00
2018/10/08	13.30	13.61	12.61	12.77	1196700	15721256.00
2018/10/09	12.74	13.17	12.71	12.99	601400	7772792.00
2018/10/10	12.86	13.22	12.86	13.20	564115	7412112.00
2018/10/11	12.98	12.98	11.88	11.96	1184795	14617425.00
2018/10/12	12.06	12.15	11.05	11.70	940718	10901286.00
2018/10/15	11.70	11.88	11.58	11.65	501900	5888480.00
2018/10/16	11.67	11.77	11.25	11.32	565300	6475636.00
2018/10/17	11.45	11.55	11.23	11.41	573400	6529460.00
2018/10/18	11.37	11.50	11.10	11.12	576045	6451417.00
2018/10/19	10.15	11.22	10.15	11.15	770640	8426875.00
2018/10/22	11.48	12.03	11.28	11.75	825465	9662510.00
2018/10/23	11.77	12.28	11.50	11.65	915229	10869772.00
2018/10/24	11.88	11.90	11.38	11.74	666340	7753201.00
2018/10/25	11.41	11.55	11.20	11.50	675122	7681225.00
2018/10/26	11.54	11.74	11.53	11.65	561662	6547126.00
2018/10/29	11.64	11.64	11.25	11.45	442000	5071327.00
2018/10/30	11.65	11.74	11.34	11.60	434300	5020079.00
2018/10/31	11.59	11.98	11.59	11.84	643807	7637711.00
2018/11/01	11.84	12.07	11.82	11.86	838048	10018763.00
2018/11/02	11.87	12.33	11.87	12.16	792788	9559680.00
2018/11/05	12.30	12.35	11.93	12.16	1085588	13196714.00
2018/11/06	12.18	12.18	11.81	12.04	751101	8989921.00
2018/11/07	11.87	12.27	11.87	12.18	940101	11444707.00
2018/11/08	12.30	12.32	12.01	12.01	800300	9745790.00
2018/11/09	12.00	12.35	11.98	12.20	1005700	12295257.00
2018/11/12	12.85	13.42	12.85	13.00	5041885	66637096.00
2018/11/13	12.66	13.14	12.37	12.95	3391830	43257616.00
2018/11/14	12.71	13.15	12.71	12.78	1643392	21234668.00
2018/11/15	12.97	13.04	12.77	13.01	1331950	17207070.00
2018/11/16	13.06	13.33	12.91	13.17	1904399	25088126.00
2018/11/19	13.19	13.28	13.00	13.22	1048207	13774763.00
2018/11/20	13.25	13.33	12.67	12.73	1382978	17854076.00
2018/11/21	12.50	13.05	12.50	13.00	1166723	14977678.00
2018/11/22	12.99	13.28	12.81	13.10	1451198	18927204.00
2018/11/23	13.01	13.09	12.38	12.40	1419939	17951208.00
2018/11/26	12.41	12.50	11.96	12.05	973693	11890812.00
2018/11/27	12.20	12.29	12.05	12.13	750500	9130066.00
2018/11/28	12.21	12.34	11.91	12.34	674344	8199388.00
2018/11/29	12.34	12.43	11.92	12.05	734873	9005347.00
2018/11/30	12.05	12.18	11.69	12.18	659700	7913572.00
2018/12/03	12.49	12.63	12.31	12.55	969425	12126456.00
2018/12/04	12.60	12.85	12.58	12.73	1251970	15916994.00
2018/12/05	12.48	12.83	12.36	12.78	1054508	13335343.00
2018/12/06	12.78	12.87	12.33	12.36	860849	10821646.00
2018/12/07	12.48	12.50	12.01	12.15	902131	10974289.00
2018/12/10	12.12	12.12	11.80	11.87	550497	6550488.00
2018/12/11	11.95	12.04	11.87	11.96	378900	4526385.00
2018/12/12	12.10	12.19	11.94	11.96	491546	5922006.00
2018/12/13	11.99	12.13	11.75	12.03	679554	8123027.00
2018/12/14	12.10	12.11	11.66	11.69	682859	8122081.00
2018/12/17	11.69	11.73	11.32	11.67	644471	7424180.00
2018/12/18	11.72	11.72	11.39	11.61	507157	5845749.00
2018/12/19	11.62	11.64	11.38	11.38	395200	4547559.00
2018/12/20	11.39	11.64	11.22	11.56	589474	6763815.00
2018/12/21	11.54	11.61	11.38	11.55	323500	3712898.00
2018/12/24	11.57	11.99	11.51	11.92	915274	10806696.00
2018/12/25	11.83	11.89	11.50	11.83	824900	9614162.00
2018/12/26	11.62	12.12	11.58	11.61	1014860	11926080.00
2018/12/27	11.74	11.90	11.41	11.42	731200	8484692.00
2018/12/28	11.43	11.62	11.35	11.44	642400	7367608.00
2019/01/02	11.67	11.67	11.36	11.38	430366	4924654.00
2019/01/03	11.38	11.50	11.30	11.36	332300	3784056.00
数据来源:通达信
