300645 正元智慧 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/11	48.60	49.58	48.30	48.99	791850	39021872.00
2017/08/14	49.00	52.59	48.20	52.09	1596008	80633088.00
2017/08/15	51.81	53.71	51.70	53.60	912900	48414392.00
2017/08/16	53.50	58.68	53.50	58.35	1638700	93549752.00
2017/08/17	58.18	58.78	56.95	57.90	1676233	97564320.00
2017/08/18	57.92	60.70	57.15	57.90	2510384	148789584.00
2017/08/21	58.30	58.50	52.09	55.71	2516506	138576960.00
2017/08/22	55.19	58.60	52.82	58.25	1593925	89766112.00
2017/08/23	57.80	60.80	57.10	58.47	2136712	126896688.00
2017/08/24	58.68	59.85	56.80	58.68	1381900	80958168.00
2017/08/25	58.80	60.90	57.83	60.75	1149400	68805984.00
2017/08/28	61.30	64.80	60.53	63.90	1073500	67931928.00
2017/08/29	63.39	65.00	62.00	63.65	1233600	78393568.00
2017/08/30	63.80	64.12	60.29	60.80	843700	52642096.00
2017/08/31	60.80	60.80	54.80	57.22	1527477	87983904.00
2017/09/01	57.92	57.92	54.26	54.82	1617845	90600464.00
2017/09/04	54.82	58.19	54.60	57.93	1648245	94068608.00
2017/09/05	58.00	59.32	57.29	58.17	1091309	63745788.00
2017/09/06	58.30	59.80	57.40	59.80	1201400	70580640.00
2017/09/07	59.30	59.79	58.38	58.49	970000	57388512.00
2017/09/08	58.49	59.05	56.20	56.80	593400	34187940.00
2017/09/11	57.42	57.68	56.11	57.67	424800	24339272.00
2017/09/12	57.67	57.81	56.30	57.30	296600	16985876.00
2017/09/13	58.00	59.90	57.01	59.30	1113723	65703592.00
2017/09/14	59.79	60.27	58.80	58.80	1634047	97662960.00
2017/09/15	58.80	59.58	53.87	59.30	1388050	80043984.00
2017/09/18	58.80	59.80	57.30	58.82	746327	43579788.00
2017/09/19	58.60	58.60	57.45	57.79	321600	18710206.00
2017/09/20	58.18	58.55	57.20	58.30	584600	34012624.00
2017/09/21	58.30	58.54	57.28	57.98	423100	24532340.00
2017/09/22	57.98	58.80	57.32	58.60	916286	53623964.00
2017/09/25	58.50	59.91	58.22	59.70	962151	57264664.00
2017/09/26	59.79	60.28	58.72	58.80	851100	50761600.00
2017/09/27	58.80	60.17	58.18	59.79	1153344	69065520.00
2017/09/28	60.20	61.18	59.70	61.04	734105	44661384.00
2017/09/29	61.00	61.48	59.90	61.47	798400	48770396.00
2017/10/09	61.60	67.64	61.60	67.55	1036786	68086032.00
2017/10/10	67.48	67.98	65.70	66.10	1540586	102876456.00
2017/10/11	66.10	70.30	66.03	69.99	728700	50095396.00
2017/10/12	69.73	71.52	68.80	71.52	585573	41105692.00
2017/10/13	73.00	78.69	72.05	77.51	813300	62376272.00
2017/10/16	78.70	78.82	76.37	77.49	444200	34518840.00
2017/10/17	77.30	78.60	75.84	77.70	543400	42150496.00
2017/10/18	78.10	83.30	77.91	82.10	1952395	156601248.00
2017/10/19	81.60	85.50	81.60	85.28	2968717	245154256.00
2017/10/20	84.90	85.80	83.75	84.94	2329294	197142608.00
2017/10/23	84.00	84.94	81.10	81.39	1435731	119174184.00
2017/10/24	82.25	82.25	73.23	73.23	527600	39749544.00
2017/10/25	65.89	65.89	65.89	65.89	165800	10957722.00
2017/10/26	59.28	65.70	59.28	59.28	8083137	483536992.00
2017/10/27	56.91	56.91	55.11	55.21	5184909	290770592.00
2017/10/30	54.85	55.27	49.81	49.90	4092300	214606944.00
2017/10/31	50.30	51.25	49.66	50.65	2378600	120686064.00
2017/11/01	50.80	51.65	49.35	51.03	3011100	152999840.00
2017/11/02	50.60	50.78	48.70	48.75	2860900	142860192.00
2017/11/03	48.90	50.85	48.90	49.52	2758300	138109792.00
2017/11/06	50.17	50.17	48.61	49.10	2567550	126664344.00
2017/11/07	49.30	50.20	48.41	49.77	2246909	111153024.00
2017/11/08	49.60	50.50	49.04	50.00	2507700	125794688.00
2017/11/09	49.99	49.99	48.72	49.60	2094568	103845792.00
2017/11/10	49.75	52.79	49.58	51.95	4016075	207768688.00
2017/11/13	51.55	52.65	50.88	51.98	2862500	148481856.00
2017/11/14	51.56	51.58	48.95	49.53	2831868	142836704.00
2017/11/15	48.95	49.38	45.51	45.87	3695833	174112432.00
2017/11/16	45.65	46.80	45.11	45.30	1833768	84632216.00
2017/11/17	45.29	45.98	40.99	41.32	2723700	118256640.00
2017/11/20	41.94	42.60	40.90	42.35	1864258	78632328.00
2017/11/21	42.10	42.80	41.14	42.54	1805509	76054368.00
2017/11/22	42.53	43.60	41.71	42.71	1550922	66417976.00
2017/11/23	42.99	42.99	40.31	40.50	1600100	66795300.00
2017/11/24	40.40	40.95	40.00	40.64	1068800	43662716.00
2017/11/27	40.32	41.13	39.38	39.54	1067100	43351912.00
2017/11/28	39.61	41.06	39.61	40.96	1146400	46590072.00
2017/11/29	40.85	41.18	39.85	40.70	1050200	42729712.00
2017/11/30	40.80	43.40	40.61	42.31	2301100	97794688.00
2017/12/01	41.80	42.68	41.52	42.37	1296200	54849504.00
2017/12/04	42.24	42.24	38.48	38.60	1921800	77364552.00
2017/12/05	38.59	38.59	36.73	37.10	1548455	58466924.00
2017/12/06	37.41	38.41	37.00	38.09	1088800	41333360.00
2017/12/07	38.08	38.57	37.50	37.92	843268	32219714.00
2017/12/08	37.80	39.36	37.80	38.80	1233055	48196980.00
2017/12/11	39.50	41.00	39.50	39.88	1440100	58044636.00
2017/12/12	39.41	40.09	38.61	38.77	1210200	47706368.00
2017/12/13	38.60	39.17	38.31	39.10	760100	29691480.00
2017/12/14	39.19	39.25	38.48	39.11	716400	27987108.00
2017/12/15	38.99	40.08	38.91	39.19	1123555	44622932.00
2017/12/18	39.21	39.48	37.86	38.32	895000	34541096.00
2017/12/19	38.45	39.17	38.13	39.01	794800	31050594.00
2017/12/20	39.28	39.28	37.96	38.14	722468	27932328.00
2017/12/21	38.19	38.74	37.97	38.51	834068	32211530.00
2017/12/22	38.21	38.65	37.71	37.87	824400	31621604.00
2017/12/25	37.87	38.40	37.14	37.53	864100	32663950.00
2017/12/26	37.21	38.99	37.21	38.68	1383700	53347180.00
2017/12/27	38.64	39.23	38.25	38.25	1137300	44203960.00
2017/12/28	38.05	39.35	38.05	38.42	1271368	49585780.00
2017/12/29	38.60	39.45	38.31	39.26	1126144	44125984.00
2018/01/02	39.13	40.45	39.13	40.20	1574100	63262144.00
2018/01/03	40.10	40.10	39.36	39.87	1302800	51964308.00
2018/01/04	39.94	40.22	39.57	39.98	1124800	45088448.00
2018/01/05	39.89	42.15	39.89	40.68	2215000	91483512.00
2018/01/08	40.10	40.90	38.60	39.38	1673400	66246612.00
2018/01/09	39.20	39.39	38.84	39.08	806100	31676288.00
2018/01/10	39.05	39.36	37.52	37.98	1093200	42112284.00
2018/01/11	37.98	39.75	37.48	39.41	1444000	56581136.00
2018/01/12	39.38	39.40	38.60	38.88	936200	36610132.00
2018/01/15	38.60	38.88	36.81	36.96	952100	36037968.00
2018/01/16	37.07	37.99	36.90	37.38	697662	26332264.00
2018/01/17	37.37	38.79	36.91	38.79	1278955	49030828.00
2018/01/18	38.75	41.78	38.75	40.42	2489900	101358544.00
2018/01/19	39.92	41.65	39.48	41.60	2824768	115396640.00
2018/01/22	41.64	41.64	40.35	40.71	2055017	84587912.00
2018/01/23	40.31	41.24	39.81	40.57	1298400	52966536.00
2018/01/24	40.29	41.62	40.04	41.21	1497900	61634304.00
2018/01/25	40.80	41.68	40.26	40.26	1487900	61134064.00
2018/01/26	40.05	40.65	39.55	39.65	1052073	42347684.00
2018/01/29	35.93	38.07	35.67	35.67	2738810	99492744.00
2018/01/30	35.37	35.81	34.01	34.29	1880585	65475456.00
2018/01/31	34.38	34.45	32.50	32.66	1307628	43651744.00
2018/02/01	32.76	33.28	31.31	31.42	1053240	34230176.00
2018/02/02	31.08	31.66	30.33	30.61	784282	24446570.00
2018/02/05	30.11	30.79	29.81	30.10	588482	17919544.00
2018/02/06	29.49	29.95	27.07	27.07	1284762	37016968.00
2018/02/07	28.54	28.54	27.00	28.02	1019617	28607584.00
2018/02/08	28.20	30.48	27.75	29.10	942080	27528096.00
2018/02/09	28.08	29.00	28.00	28.30	795600	22745004.00
2018/02/12	29.09	29.75	28.79	29.19	566798	16673548.00
2018/02/13	29.09	29.50	28.56	28.65	628738	18361304.00
2018/02/14	28.59	29.00	27.89	28.53	368738	10633595.00
2018/02/22	28.54	29.45	28.31	29.38	664664	19374634.00
2018/02/23	29.11	29.55	28.98	29.47	641982	18908420.00
2018/02/26	29.90	30.57	29.63	30.40	960182	29184698.00
2018/02/27	30.30	31.23	30.13	30.80	1075637	33271026.00
2018/02/28	30.38	30.66	29.90	30.41	808000	24630704.00
2018/03/01	30.41	32.10	30.21	31.91	1575406	49642084.00
2018/03/02	31.39	32.60	31.30	31.40	1264566	40473788.00
2018/03/05	31.43	32.37	31.20	32.37	956244	30564314.00
2018/03/06	32.10	33.64	31.91	32.85	1651800	54685452.00
2018/03/07	32.80	35.06	32.48	34.95	2432522	83322288.00
2018/03/08	34.50	38.47	34.50	37.70	4178201	155772784.00
2018/03/09	37.10	38.09	36.32	38.03	3069288	114749240.00
2018/03/12	37.86	39.36	37.35	38.70	2858486	110155632.00
2018/03/13	39.43	39.60	36.31	36.73	2239288	85049096.00
2018/03/14	36.80	37.38	36.10	36.25	1727919	63776308.00
2018/03/15	36.02	36.04	33.16	34.66	2272800	78773616.00
2018/03/16	34.45	35.23	34.21	34.33	1010467	35297180.00
2018/03/19	34.33	35.93	33.88	35.46	1331066	47136520.00
2018/03/20	35.40	35.77	34.40	35.57	1235600	43438168.00
2018/03/21	35.40	37.30	35.39	35.47	2165499	79156520.00
2018/03/22	35.25	38.60	35.25	37.57	3012894	112590096.00
2018/03/23	36.25	36.68	33.79	33.79	2565575	90924176.00
2018/03/26	32.90	35.40	32.31	35.40	1597462	54844672.00
2018/03/27	35.80	38.96	35.80	38.96	4357404	167603184.00
2018/03/28	38.96	42.78	38.61	40.08	6078481	247576352.00
2018/03/29	39.80	40.66	38.08	38.97	3592320	141641232.00
2018/03/30	39.70	39.99	39.00	39.80	3134720	124250992.00
2018/04/02	39.80	41.29	39.17	39.84	3250982	131222688.00
2018/04/03	38.80	41.00	38.01	40.76	2723700	108445592.00
2018/04/04	41.05	44.70	40.30	41.85	5033200	214548496.00
2018/04/09	41.60	41.60	38.80	40.99	2581267	105063808.00
2018/04/10	40.33	40.80	37.80	38.91	2664700	105379080.00
2018/04/11	38.97	40.80	38.00	40.49	2682900	107959520.00
2018/04/12	39.70	40.70	38.35	38.76	2057900	81710768.00
2018/04/13	39.30	40.66	39.20	39.62	1860600	74556552.00
2018/04/16	39.29	40.08	38.46	39.40	1466700	58117032.00
2018/04/17	39.74	40.26	35.45	36.04	2527800	96953272.00
2018/04/18	36.31	37.29	34.44	36.80	2217867	79605928.00
2018/04/19	36.77	37.34	36.20	36.30	1685100	62144408.00
2018/04/20	36.80	36.90	34.17	34.34	1302700	46678784.00
2018/04/23	33.49	35.21	31.83	32.96	1758162	59285488.00
2018/04/24	32.88	36.28	32.88	36.28	3005534	106276072.00
2018/04/25	36.75	37.10	35.21	35.62	2753268	99921816.00
2018/04/26	36.60	36.76	33.60	33.80	2255700	80216192.00
2018/04/27	34.57	36.62	33.68	34.16	2392200	83958752.00
2018/05/02	33.70	34.70	31.90	32.08	2095600	69476864.00
2018/05/03	32.80	33.75	32.04	33.38	2777567	91724024.00
2018/05/04	33.60	34.47	32.90	33.63	1686100	57529160.00
2018/05/07	33.69	35.18	33.69	34.56	1703518	59509036.00
2018/05/08	34.72	36.08	34.51	35.51	1688359	59909028.00
2018/05/09	35.50	36.15	35.01	36.00	1757329	62860732.00
2018/05/10	36.30	36.60	35.10	35.89	2042966	73545608.00
2018/05/11	36.00	36.00	34.80	34.98	1191127	42328696.00
2018/05/14	35.04	36.43	35.04	35.81	1776027	63951080.00
2018/05/15	35.81	36.18	34.85	35.75	1456040	51689292.00
2018/05/16	35.73	35.73	34.87	34.90	1080867	38382992.00
2018/05/17	35.20	35.75	34.97	35.65	1163122	41499144.00
2018/05/18	35.85	37.30	35.36	36.17	1856434	67979192.00
2018/05/21	35.84	36.90	35.80	36.83	1622858	59348252.00
2018/05/22	37.00	37.17	36.31	37.01	1542224	57064704.00
2018/05/23	36.80	38.97	36.66	38.08	3181627	121138320.00
2018/05/24	38.10	39.18	37.55	38.23	2215724	85593848.00
2018/05/25	38.23	38.79	37.23	37.40	1709403	65050368.00
2018/05/28	37.56	37.64	36.22	36.45	1147400	42462828.00
2018/05/29	35.98	37.29	35.98	36.32	982900	36282164.00
2018/05/30	35.40	35.70	32.80	32.98	1532207	52831320.00
2018/05/31	33.26	34.50	33.15	34.28	952407	32454586.00
2018/06/01	33.81	34.80	33.81	34.34	840800	28992824.00
2018/06/04	34.35	34.93	34.03	34.11	507607	17580452.00
2018/06/05	34.10	35.38	33.93	35.20	850500	29825660.00
2018/06/06	35.31	36.40	35.20	35.94	1009944	36228960.00
2018/06/07	35.99	36.55	35.70	35.72	835344	30099488.00
2018/06/08	35.30	38.88	35.22	36.87	1586918	58338396.00
2018/06/11	37.55	40.56	37.55	40.56	2381618	94734624.00
2018/06/12	41.00	41.97	38.00	40.23	9206733	369800448.00
2018/06/13	38.99	42.90	38.76	41.13	8480825	348790176.00
2018/06/14	39.00	40.45	37.02	38.29	5378047	207125136.00
2018/06/15	37.99	39.80	34.82	36.00	4673656	179136336.00
2018/06/19	34.21	34.60	32.40	32.40	3904340	129807552.00
2018/06/20	31.50	33.70	31.08	33.10	2619893	85775696.00
2018/06/21	32.78	33.25	30.34	30.34	2141200	68156368.00
2018/06/22	29.85	31.63	29.85	31.18	1247900	38864204.00
2018/06/25	31.55	31.97	30.89	31.26	902900	28409588.00
2018/06/26	30.60	32.55	30.32	32.39	1179349	37717464.00
2018/06/27	32.60	32.89	32.03	32.35	975922	31603302.00
2018/06/28	32.50	32.83	32.00	32.03	898900	29115440.00
2018/06/29	31.95	34.35	31.79	34.28	1865399	61896288.00
2018/07/02	34.02	34.02	32.30	32.98	1287321	43070212.00
2018/07/03	33.07	34.09	32.81	33.85	1119614	37577236.00
2018/07/04	33.68	33.86	31.00	31.88	1591214	51937020.00
2018/07/05	31.56	32.68	31.21	31.23	754692	24192480.00
2018/07/06	31.26	32.60	31.26	32.00	974692	31188314.00
2018/07/09	32.50	33.26	32.21	32.92	638392	20929212.00
2018/07/10	32.92	33.59	32.78	33.50	754600	25018934.00
2018/07/11	33.00	33.07	31.30	32.00	985744	31835338.00
2018/07/12	31.99	33.50	31.86	33.18	1560544	51316976.00
2018/07/13	33.18	33.35	32.88	33.20	793122	26254784.00
2018/07/16	33.60	34.64	33.50	33.65	1136422	38566080.00
2018/07/17	33.41	33.95	33.10	33.89	832900	27988036.00
2018/07/18	33.85	33.99	33.43	33.43	763800	25751596.00
2018/07/19	33.25	33.68	32.62	32.66	657500	21767958.00
2018/07/20	32.66	33.60	32.45	33.52	754600	25005640.00
2018/07/23	33.24	34.92	33.10	34.01	2141999	73420400.00
2018/07/24	33.70	34.25	33.30	34.04	896599	30302318.00
2018/07/25	34.03	34.45	33.83	34.03	1150900	39303816.00
2018/07/26	33.88	34.08	32.99	33.55	959429	32101620.00
2018/07/27	33.31	33.77	33.00	33.10	501200	16641408.00
2018/07/30	33.35	33.35	31.76	32.50	869600	28120754.00
2018/07/31	32.15	32.70	32.15	32.22	439300	14216327.00
2018/08/01	32.60	32.74	31.81	31.99	959000	30887440.00
2018/08/02	31.72	31.95	28.81	30.71	926330	28300360.00
2018/08/03	30.50	30.99	30.25	30.26	284300	8699361.00
2018/08/06	29.91	30.39	29.60	29.68	365144	10928195.00
2018/08/07	29.31	31.17	29.31	30.80	738229	22510770.00
2018/08/08	30.75	31.20	29.80	29.90	575929	17589390.00
2018/08/09	29.72	31.35	29.65	30.94	1443929	44662724.00
2018/08/10	30.79	31.17	30.58	31.02	473029	14622283.00
2018/08/13	30.65	31.44	30.34	31.36	384173	11921448.00
2018/08/14	31.70	31.72	30.93	31.06	330053	10261973.00
2018/08/15	31.08	31.08	30.10	30.10	355500	10867344.00
2018/08/16	29.95	30.68	29.70	30.22	465782	14152489.00
2018/08/17	30.25	30.78	29.22	29.24	545582	16238815.00
2018/08/20	29.92	29.92	29.00	29.85	376300	11096998.00
2018/08/21	29.62	30.30	29.60	30.12	370400	11130971.00
2018/08/22	30.12	30.30	29.18	29.22	367319	10953258.00
2018/08/23	29.37	30.08	29.37	29.84	473055	14100914.00
2018/08/24	30.00	31.48	29.76	30.70	1151843	35428716.00
2018/08/27	30.11	31.47	30.01	30.94	1207019	37141892.00
2018/08/28	30.70	31.13	30.66	30.74	612100	18885542.00
2018/08/29	30.74	31.15	30.57	31.12	469428	14519177.00
2018/08/30	31.24	31.30	30.53	31.05	867719	26707248.00
2018/08/31	30.51	31.60	30.22	31.03	1106096	34484896.00
2018/09/03	30.91	31.00	30.28	30.58	423044	12917859.00
2018/09/04	30.79	31.98	30.59	31.70	965155	30426708.00
2018/09/05	31.42	31.84	30.60	30.88	823855	25698544.00
2018/09/06	30.68	32.39	30.61	31.45	1174188	37200768.00
2018/09/07	31.29	31.75	30.56	30.76	662601	20654892.00
2018/09/10	30.52	31.15	30.15	30.58	422800	12955747.00
2018/09/11	30.58	30.97	30.08	30.40	330600	10059489.00
2018/09/12	30.47	30.76	30.08	30.35	250400	7627312.00
2018/09/13	30.64	30.98	30.39	30.77	298192	9144459.00
2018/09/14	30.77	31.00	29.83	30.14	356199	10869978.00
2018/09/17	30.14	30.14	29.12	29.50	388515	11462289.00
2018/09/18	29.49	30.14	29.15	29.99	308462	9173840.00
2018/09/19	29.90	30.40	29.76	30.16	421600	12688278.00
2018/09/20	30.12	30.25	29.68	29.72	276300	8267866.00
2018/09/21	29.77	30.15	29.54	30.02	249100	7440770.00
2018/09/25	30.02	30.16	29.86	30.09	259400	7801753.50
2018/09/26	30.02	30.40	29.70	30.17	557154	16819592.00
2018/09/27	30.16	30.30	29.39	29.40	309288	9238332.00
2018/09/28	29.33	30.10	29.33	29.88	324054	9599605.00
2018/10/08	29.65	29.65	29.06	29.06	706200	20714924.00
2018/10/09	29.35	29.89	29.15	29.48	193700	5701696.00
2018/10/10	29.59	30.50	29.46	30.07	501600	15120123.00
2018/10/11	29.24	29.58	28.27	28.95	750500	21837556.00
2018/10/12	28.95	30.19	28.28	29.95	762120	22404840.00
2018/10/15	30.21	30.48	29.72	29.73	335400	10073448.00
2018/10/16	29.63	30.17	29.02	29.30	264400	7826938.00
2018/10/17	29.98	29.98	28.88	29.44	341888	10012696.00
2018/10/18	29.44	29.44	28.50	28.58	237788	6847667.00
2018/10/19	28.45	29.59	28.03	29.56	272100	7928950.00
2018/10/22	29.78	31.48	29.40	30.81	1120390	34384120.00
2018/10/23	30.82	31.15	30.10	30.50	374113	11475633.00
2018/10/24	30.68	30.87	30.04	30.26	325004	9874531.00
2018/10/25	29.40	29.88	29.21	29.77	330415	9752935.00
2018/10/26	29.99	30.40	29.43	29.88	336152	10020483.00
2018/10/29	29.86	30.05	29.46	29.63	197319	5865873.00
2018/10/30	29.93	30.47	29.28	30.08	561316	16763547.00
2018/10/31	30.09	31.40	29.91	30.77	926949	28471886.00
2018/11/01	31.29	31.60	30.69	30.90	592240	18463566.00
2018/11/02	31.20	31.45	30.92	31.40	560809	17510506.00
2018/11/05	31.40	31.53	30.46	31.20	1290700	40207648.00
2018/11/06	31.00	31.00	30.15	30.67	712300	21686724.00
2018/11/07	30.66	31.88	30.41	31.59	1115265	34972196.00
2018/11/08	31.51	32.25	31.51	31.91	965020	30832056.00
2018/11/09	31.88	33.25	31.80	33.01	1163800	38160672.00
2018/11/12	32.95	33.47	32.65	33.02	971901	32099408.00
2018/11/13	32.68	34.31	32.68	33.48	1197201	40496164.00
2018/11/14	33.48	34.79	33.31	34.15	868903	29650014.00
2018/11/15	37.57	37.57	37.57	37.57	618967	23254590.00
2018/11/16	41.33	41.33	41.33	41.33	196900	8137877.00
2018/11/19	45.46	45.46	45.46	45.46	859900	39091056.00
2018/11/20	50.01	50.01	49.30	50.01	17513379	875802112.00
2018/11/21	48.43	50.45	47.86	49.29	14731576	722397824.00
2018/11/22	50.29	51.85	47.27	48.56	13458064	668255808.00
2018/11/23	49.00	49.85	45.40	46.60	11892643	566411264.00
2018/11/26	44.60	45.77	41.94	41.94	10237048	437390624.00
2018/11/27	41.61	42.34	39.90	40.57	9499069	388503584.00
2018/11/28	40.80	41.80	40.25	40.55	7357817	300472896.00
2018/11/29	40.88	41.11	38.72	38.92	7845190	311956736.00
2018/11/30	38.63	38.65	36.71	38.13	8234156	310216736.00
2018/12/03	38.53	39.85	38.20	38.90	7581453	295766240.00
2018/12/04	37.32	38.61	36.88	38.50	7675080	289440736.00
2018/12/05	37.50	38.45	37.05	37.76	5998637	226005952.00
2018/12/06	37.60	37.66	35.80	35.81	5830993	212882416.00
2018/12/07	36.14	36.36	35.61	35.85	3297100	118618864.00
2018/12/10	35.90	36.31	35.65	36.00	3080140	110777096.00
2018/12/11	36.20	36.25	35.39	35.97	3132084	112386064.00
2018/12/12	35.90	36.96	35.56	36.31	4909920	178107424.00
2018/12/13	36.20	36.54	35.66	35.91	3520600	127118008.00
2018/12/14	36.00	36.40	34.34	34.49	4486837	158976384.00
2018/12/17	34.33	35.28	34.30	35.12	2898037	100947352.00
2018/12/18	34.98	35.17	33.40	34.60	3525820	121109560.00
2018/12/19	34.60	35.26	34.20	35.13	3776185	131348912.00
2018/12/20	35.13	36.15	34.96	35.95	5185717	184972656.00
2018/12/21	35.99	36.89	35.63	36.12	5273117	191132368.00
2018/12/24	36.99	36.99	35.60	35.73	3378000	121795360.00
2018/12/25	34.79	34.87	33.33	34.70	5015282	170675904.00
2018/12/26	32.32	32.87	31.60	31.78	6825640	218960032.00
2018/12/27	32.07	32.30	30.88	30.88	4224400	134027816.00
2018/12/28	31.05	31.66	30.92	31.17	2763100	86106640.00
2019/01/02	31.00	31.40	30.39	31.33	2737840	84531680.00
2019/01/03	31.11	31.45	30.20	30.36	2753257	85017936.00
数据来源:通达信
