601992 金隅集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/10/12	5.21	5.44	5.06	5.42	9504543	106215272.00
2011/10/13	5.39	5.56	5.36	5.53	10604611	121523240.00
2011/10/14	5.46	5.52	5.37	5.42	5921540	67058284.00
2011/10/17	5.48	5.53	5.35	5.37	5920770	66937012.00
2011/10/18	5.38	5.38	5.08	5.10	7353010	79959920.00
2011/10/19	5.11	5.15	4.98	5.03	4636484	49161748.00
2011/10/20	4.99	4.99	4.79	4.84	4458408	45562720.00
2011/10/21	4.85	4.90	4.79	4.81	3157889	32081354.00
2011/10/24	4.84	4.94	4.76	4.92	5188510	53085016.00
2011/10/25	4.90	5.09	4.83	5.03	7710851	80387568.00
2011/10/26	4.96	5.35	4.94	5.18	14220027	154470752.00
2011/10/27	5.16	5.25	5.05	5.16	8116406	87501912.00
2011/10/28	5.25	5.40	5.18	5.26	10838293	119791008.00
2011/10/31	5.26	5.29	5.13	5.20	8363815	91240064.00
2011/11/01	5.15	5.19	5.06	5.14	6722023	72237752.00
2011/11/02	5.04	5.18	4.92	5.17	10450159	110171304.00
2011/11/03	5.19	5.35	5.16	5.22	14588550	160063504.00
2011/11/04	5.24	5.30	5.15	5.26	10700364	117250544.00
2011/11/07	5.25	5.27	5.16	5.17	6339234	69082368.00
2011/11/08	5.16	5.18	5.01	5.05	7640891	81612976.00
2011/11/09	5.08	5.11	4.96	5.10	7779722	82174344.00
2011/11/10	5.03	5.03	4.93	4.94	8651586	90140808.00
2011/11/11	4.96	5.01	4.93	4.97	5563072	57985664.00
2011/11/14	5.00	5.08	4.98	5.08	7642641	80823856.00
2011/11/15	5.11	5.61	5.11	5.28	17895708	198507696.00
2011/11/16	5.26	5.30	5.05	5.07	10005663	108005224.00
2011/11/17	5.02	5.21	5.02	5.08	5331560	56845400.00
2011/11/18	5.05	5.05	4.76	4.83	8443312	86730328.00
2011/11/21	4.83	4.86	4.75	4.85	4823370	48567976.00
2011/11/22	4.79	4.83	4.75	4.82	3728635	37502376.00
2011/11/23	4.83	4.84	4.66	4.69	5572401	55579920.00
2011/11/24	4.65	4.65	4.50	4.57	5610943	53955160.00
2011/11/25	4.58	4.64	4.51	4.54	3349141	32232368.00
2011/11/28	4.56	4.62	4.52	4.54	3946927	37914340.00
2011/11/29	4.59	4.65	4.54	4.65	5662108	54920860.00
2011/11/30	4.63	4.64	4.19	4.26	7732102	71474816.00
2011/12/01	4.43	4.47	4.35	4.35	7231904	67245064.00
2011/12/02	4.35	4.42	4.20	4.34	6419052	58529872.00
2011/12/05	4.34	4.34	4.13	4.18	3869950	34419564.00
2011/12/06	4.18	4.22	4.15	4.18	2720594	24094530.00
2011/12/07	4.18	4.21	4.09	4.13	3254509	28519280.00
2011/12/08	4.14	4.18	4.02	4.12	3972609	34544384.00
2011/12/09	4.05	4.10	4.03	4.05	2926706	25191456.00
2011/12/12	4.05	4.08	3.98	3.99	3055385	26095618.00
2011/12/13	3.97	4.01	3.77	3.78	6217952	51132220.00
2011/12/14	3.77	3.78	3.62	3.65	4000223	31671562.00
2011/12/15	3.61	3.61	3.46	3.48	5619531	42417948.00
2011/12/16	3.50	3.62	3.49	3.60	4041430	30586086.00
2011/12/19	3.54	3.61	3.50	3.61	3663837	27796546.00
2011/12/20	3.57	3.84	3.57	3.68	7410026	58946652.00
2011/12/21	3.72	3.75	3.54	3.55	4936726	38677728.00
2011/12/22	3.49	3.56	3.40	3.52	4318264	32047476.00
2011/12/23	3.51	3.89	3.47	3.89	17958355	145385392.00
2011/12/26	3.90	4.06	3.83	3.93	19705448	165437072.00
2011/12/27	3.83	3.90	3.70	3.72	9315242	75279264.00
2011/12/28	3.66	3.88	3.65	3.86	12319810	99868448.00
2011/12/29	3.82	3.91	3.78	3.82	8034300	65756828.00
2011/12/30	3.84	4.00	3.82	3.96	11154638	93000864.00
2012/01/04	3.98	4.02	3.78	3.79	6376529	52697248.00
2012/01/05	3.73	3.84	3.57	3.59	5884009	46596772.00
2012/01/06	3.58	3.75	3.55	3.73	6247385	48425968.00
2012/01/09	3.71	3.95	3.66	3.95	8298093	67830552.00
2012/01/10	3.93	4.23	3.91	4.22	15050121	130970248.00
2012/01/11	4.21	4.21	4.08	4.11	11030187	96464896.00
2012/01/12	4.09	4.19	4.06	4.12	8750150	76438744.00
2012/01/13	4.14	4.14	3.94	3.98	7200419	61243808.00
2012/01/16	3.90	3.99	3.63	3.64	5875670	47882296.00
2012/01/17	3.64	3.99	3.64	3.96	7318502	59608932.00
2012/01/18	4.03	4.30	3.96	4.04	14342798	124251608.00
2012/01/19	4.01	4.14	3.96	4.07	8981489	76890800.00
2012/01/20	4.05	4.19	4.04	4.16	9191601	80402928.00
2012/01/30	4.15	4.17	3.98	4.01	6360852	54757372.00
2012/01/31	4.03	4.03	3.94	4.01	3244591	27375550.00
2012/02/01	4.01	4.04	3.77	3.78	9533318	78052200.00
2012/02/02	3.82	3.87	3.74	3.87	8541014	69174664.00
2012/02/03	3.84	3.91	3.77	3.90	8052248	65912044.00
2012/02/06	3.88	4.07	3.88	3.98	8636981	72974968.00
2012/02/07	3.93	3.95	3.80	3.85	6040792	49469220.00
2012/02/08	3.81	4.01	3.81	3.98	7771300	64744184.00
2012/02/09	3.98	4.13	3.95	4.08	15303565	131676216.00
2012/02/10	4.04	4.28	4.01	4.21	21995608	195946944.00
2012/02/13	4.15	4.18	4.06	4.16	11032149	96386736.00
2012/02/14	4.16	4.23	4.07	4.23	10332496	90675696.00
2012/02/15	4.20	4.31	4.10	4.27	13176893	117885168.00
2012/02/16	4.27	4.31	4.15	4.21	9667173	86508952.00
2012/02/17	4.22	4.26	4.12	4.16	5722272	50520332.00
2012/02/20	4.26	4.30	4.18	4.18	11749208	105307864.00
2012/02/21	4.18	4.43	4.16	4.41	23381414	213338128.00
2012/02/22	4.40	4.44	4.34	4.42	15698448	145408112.00
2012/02/23	4.42	4.56	4.37	4.50	18467548	173401088.00
2012/02/24	4.47	4.95	4.46	4.75	35882733	360545024.00
2012/02/27	4.71	4.86	4.56	4.61	32381927	322861792.00
2012/02/28	4.61	4.88	4.59	4.77	24529324	245137152.00
2012/02/29	4.76	4.87	4.68	4.72	15424983	154742016.00
2012/03/01	4.68	4.78	4.66	4.71	8192491	81476544.00
2012/03/02	4.73	5.01	4.71	4.89	17540540	178677216.00
2012/03/05	4.90	5.01	4.73	4.93	30271625	306535328.00
2012/03/06	4.76	4.83	4.69	4.73	21366477	213136848.00
2012/03/07	4.66	4.67	4.53	4.54	18454699	178828720.00
2012/03/08	4.54	4.65	4.53	4.63	13258483	128165328.00
2012/03/09	4.65	4.65	4.53	4.62	13410034	129896528.00
2012/03/12	4.63	4.65	4.55	4.58	11594200	112073408.00
2012/03/13	4.59	4.69	4.59	4.69	10461350	102390392.00
2012/03/14	4.69	4.79	4.28	4.34	17774138	171406816.00
2012/03/15	4.34	4.42	4.14	4.21	10190134	91386312.00
2012/03/16	4.25	4.30	4.15	4.27	6619700	59250492.00
2012/03/19	4.25	4.33	4.18	4.33	6650199	59695148.00
2012/03/20	4.31	4.37	4.21	4.26	6392059	57865812.00
2012/03/21	4.30	4.30	4.15	4.18	8564759	76149552.00
2012/03/22	4.19	4.26	4.16	4.19	8361516	74457656.00
2012/03/23	4.18	4.19	3.99	4.01	9285210	79928808.00
2012/03/26	3.99	4.03	3.94	3.99	4233186	35766912.00
2012/03/27	4.01	4.06	3.96	4.01	5166403	43976156.00
2012/03/28	4.01	4.03	3.78	3.82	7424756	61635740.00
2012/03/29	3.83	3.85	3.66	3.71	7736196	61749352.00
2012/03/30	3.72	3.76	3.66	3.71	5970109	47170228.00
2012/04/05	3.71	3.92	3.68	3.87	14766785	120671496.00
2012/04/06	3.90	3.90	3.81	3.84	10489193	85906168.00
2012/04/09	3.82	3.94	3.76	3.80	19909979	163415760.00
2012/04/10	3.75	3.85	3.66	3.84	11298773	90143488.00
2012/04/11	3.78	3.93	3.72	3.84	26050301	213031104.00
2012/04/12	3.85	3.96	3.78	3.93	25580496	210431040.00
2012/04/13	3.95	4.18	3.90	4.06	41056038	351591072.00
2012/04/16	4.01	4.07	3.95	3.98	17968497	152391456.00
2012/04/17	3.97	4.03	3.88	3.91	15221815	127954272.00
2012/04/18	3.93	4.03	3.91	4.01	25296954	214068848.00
2012/04/19	4.01	4.02	3.91	3.98	40349352	339369856.00
2012/04/20	3.96	4.00	3.83	3.97	47653634	395913568.00
2012/04/23	3.94	4.24	3.94	4.12	53914681	468763712.00
2012/04/24	4.07	4.12	3.91	4.00	44676377	380864704.00
2012/04/25	3.98	4.16	3.96	4.07	38338400	331020480.00
2012/04/26	4.00	4.13	4.00	4.05	35037823	300869536.00
2012/04/27	4.01	4.07	3.96	3.99	30927140	261902928.00
2012/05/02	4.05	4.10	3.95	4.04	19236421	164797872.00
2012/05/03	4.01	4.12	4.01	4.08	31030899	267418048.00
2012/05/04	4.08	4.10	3.98	4.05	26446910	226267632.00
2012/05/07	4.02	4.02	3.91	3.92	26320608	220218976.00
2012/05/08	3.93	3.95	3.86	3.92	28330138	234257280.00
2012/05/09	3.87	3.87	3.79	3.80	16030446	130360088.00
2012/05/10	3.81	3.83	3.77	3.80	9329370	75368744.00
2012/05/11	3.80	3.84	3.76	3.78	7073380	57105080.00
2012/05/14	3.81	3.86	3.79	3.80	16138525	131275608.00
2012/05/15	3.77	3.77	3.68	3.76	11064895	87966024.00
2012/05/16	3.75	3.76	3.63	3.65	12305213	96784160.00
2012/05/17	3.65	3.69	3.56	3.66	15693165	121552392.00
2012/05/18	3.64	3.64	3.54	3.57	13577327	103738968.00
2012/05/21	3.56	3.62	3.52	3.58	6835890	52236240.00
2012/05/22	3.61	3.75	3.60	3.70	19262954	151556976.00
2012/05/23	3.69	3.78	3.66	3.72	14981921	118726984.00
2012/05/25	3.71	3.81	3.66	3.75	16760400	133908720.00
2012/05/28	3.75	4.05	3.64	4.01	47791736	396876096.00
2012/05/29	4.04	4.08	3.93	4.01	45719360	388012480.00
2012/05/30	4.01	4.10	3.95	4.04	42443616	364289280.00
2012/05/31	3.99	4.03	3.89	3.92	25635387	214251792.00
2012/06/01	3.91	3.95	3.84	3.88	17822833	146904448.00
2012/06/04	3.76	3.80	3.68	3.68	18993445	151120816.00
2012/06/05	3.68	3.71	3.60	3.66	9680899	75411120.00
2012/06/06	3.67	3.70	3.61	3.63	7968067	62108000.00
2012/06/07	3.68	3.69	3.60	3.62	8524070	66381580.00
2012/06/08	3.67	3.69	3.61	3.63	10404328	80899312.00
2012/06/11	3.64	3.77	3.62	3.73	9721030	76747624.00
2012/06/12	3.71	3.72	3.67	3.67	5336121	41970000.00
2012/06/13	3.68	3.76	3.65	3.73	9746471	77092056.00
2012/06/14	3.71	3.74	3.62	3.63	10202357	80139384.00
2012/06/15	3.65	3.67	3.58	3.63	7206629	55698928.00
2012/06/18	3.63	3.69	3.63	3.66	7487774	58488096.00
2012/06/19	3.65	3.65	3.62	3.63	5992178	46392744.00
2012/06/20	3.65	3.67	3.60	3.61	5250478	40616776.00
2012/06/21	3.61	3.63	3.53	3.57	7492035	56873996.00
2012/06/25	3.55	3.55	3.19	3.25	16432194	119003488.00
2012/06/26	3.23	3.23	3.11	3.17	12101809	82472400.00
2012/06/27	3.17	3.19	3.11	3.12	7490228	50796864.00
2012/06/28	3.12	3.14	3.01	3.05	11374263	75725544.00
2012/06/29	3.02	3.11	3.00	3.08	10317051	68233176.00
2012/07/02	3.10	3.12	3.06	3.09	7024928	46766100.00
2012/07/03	3.08	3.14	3.06	3.08	7476061	50040864.00
2012/07/04	3.07	3.11	2.94	2.98	11552305	74767864.00
2012/07/05	2.96	2.98	2.82	2.83	17633173	109794480.00
2012/07/06	2.84	2.88	2.80	2.87	15784548	97392624.00
2012/07/09	2.84	2.84	2.68	2.69	14329986	86047032.00
2012/07/10	2.69	2.71	2.59	2.68	13342524	77061816.00
2012/07/11	2.66	2.86	2.65	2.81	23069027	139788944.00
2012/07/12	2.77	2.84	2.71	2.81	10716133	64929612.00
2012/07/13	2.80	2.86	2.77	2.82	9743847	59659004.00
2012/07/16	2.82	2.82	2.68	2.78	13259973	78805928.00
2012/07/17	2.75	2.92	2.73	2.91	10850143	66370612.00
2012/07/18	2.89	2.92	2.83	2.92	9422911	58170828.00
2012/07/19	2.90	2.99	2.84	2.87	14314200	89286848.00
2012/07/20	2.85	2.86	2.77	2.80	9984585	60082408.00
2012/07/23	2.82	2.92	2.77	2.83	13890819	84311392.00
2012/07/24	2.80	2.87	2.79	2.82	7256873	44041064.00
2012/07/25	2.78	2.82	2.77	2.78	7225253	43319856.00
2012/07/26	2.77	2.81	2.76	2.77	6656305	39886832.00
2012/07/27	2.78	2.84	2.78	2.81	7988041	48178248.00
2012/07/30	2.82	2.87	2.78	2.80	7240082	43975420.00
2012/07/31	2.81	2.82	2.70	2.75	5688327	33589660.00
2012/08/01	2.74	2.96	2.73	2.86	19389426	119980640.00
2012/08/02	2.85	2.89	2.81	2.86	10926046	66892352.00
2012/08/03	2.85	2.89	2.84	2.89	10238293	62976904.00
2012/08/06	2.87	2.96	2.85	2.93	14308280	89161384.00
2012/08/07	2.92	2.95	2.89	2.92	10312189	64354692.00
2012/08/08	2.92	2.95	2.85	2.91	14255846	88477872.00
2012/08/09	2.90	3.00	2.87	2.96	15887787	100249688.00
2012/08/10	2.94	2.98	2.90	2.92	9052916	56642472.00
2012/08/13	2.91	2.91	2.82	2.85	12685042	77604288.00
2012/08/14	2.84	2.87	2.80	2.84	5773808	35019004.00
2012/08/15	2.83	2.84	2.80	2.80	4647238	28067172.00
2012/08/16	2.79	2.81	2.76	2.79	4869494	29112432.00
2012/08/17	2.78	2.80	2.76	2.79	2826391	16859900.00
2012/08/20	2.76	2.79	2.70	2.77	4222770	24860976.00
2012/08/21	2.78	2.87	2.75	2.80	7758284	46852956.00
2012/08/22	2.81	2.81	2.74	2.77	8709270	51667104.00
2012/08/23	2.74	2.78	2.72	2.76	5744637	33963092.00
2012/08/24	2.76	2.76	2.64	2.67	11125919	64322648.00
2012/08/27	2.66	2.68	2.53	2.54	6911983	38602644.00
2012/08/28	2.55	2.56	2.45	2.49	12188083	65797308.00
2012/08/29	2.49	2.51	2.46	2.48	7093836	38159164.00
2012/08/30	2.48	2.50	2.43	2.46	7481417	40036428.00
2012/08/31	2.44	2.47	2.44	2.45	6071260	32390060.00
2012/09/03	2.45	2.52	2.45	2.49	10295480	55597052.00
2012/09/04	2.49	2.51	2.44	2.45	7346272	39278876.00
2012/09/05	2.44	2.45	2.39	2.44	7829618	41080628.00
2012/09/06	2.44	2.49	2.43	2.47	6499467	34619208.00
2012/09/07	2.52	2.74	2.52	2.74	37061322	213163728.00
2012/09/10	2.87	3.03	2.82	2.94	105999497	672053632.00
2012/09/11	2.81	2.88	2.77	2.85	48083990	292443840.00
2012/09/12	2.86	2.93	2.80	2.91	41010915	253192480.00
2012/09/13	2.89	2.89	2.77	2.78	22210707	135213936.00
2012/09/14	2.82	2.88	2.77	2.83	29345912	178781664.00
2012/09/17	2.82	2.82	2.68	2.71	20490823	121371176.00
2012/09/18	2.69	2.74	2.57	2.61	22312602	127410064.00
2012/09/19	2.61	2.65	2.56	2.58	14795925	83086104.00
2012/09/20	2.60	2.61	2.51	2.53	22728835	125457944.00
2012/09/21	2.50	2.58	2.50	2.52	20383444	112150928.00
2012/09/24	2.48	2.64	2.44	2.59	26699658	148726272.00
2012/09/25	2.56	2.65	2.54	2.55	17550014	98243128.00
2012/09/26	2.52	2.62	2.52	2.56	18610651	103516776.00
2012/09/27	2.57	2.71	2.54	2.68	24196990	137859888.00
2012/09/28	2.64	2.73	2.62	2.72	26157466	151658128.00
2012/10/08	2.73	2.73	2.60	2.63	15845336	91028384.00
2012/10/09	2.65	2.75	2.63	2.73	23960887	139602656.00
2012/10/10	2.71	2.75	2.69	2.74	17091208	100128208.00
2012/10/11	2.73	2.81	2.66	2.67	17950112	105514264.00
2012/10/12	2.66	2.72	2.64	2.69	13800736	79777792.00
2012/10/15	2.69	2.70	2.60	2.65	11110250	63404276.00
2012/10/16	2.65	2.68	2.63	2.65	8479818	48624056.00
2012/10/17	2.66	2.67	2.61	2.65	7093460	40423088.00
2012/10/18	2.66	2.75	2.65	2.74	21382841	124956384.00
2012/10/19	2.74	2.85	2.73	2.79	29504775	177807808.00
2012/10/22	2.75	2.81	2.73	2.81	12329154	73699160.00
2012/10/23	2.81	2.81	2.73	2.74	15471728	91984504.00
2012/10/24	2.70	2.81	2.70	2.76	13523091	80319744.00
2012/10/25	2.76	2.84	2.73	2.80	17621459	105814744.00
2012/10/26	2.80	2.80	2.64	2.65	15381039	89284944.00
2012/10/29	2.65	2.68	2.58	2.61	7981805	44993672.00
2012/10/30	2.61	2.68	2.60	2.62	8771118	49861764.00
2012/10/31	2.62	2.65	2.60	2.64	7172587	40639568.00
2012/11/01	2.65	2.93	2.65	2.93	37668196	232404656.00
2012/11/02	2.94	2.97	2.84	2.89	53283266	330326720.00
2012/11/05	2.87	2.95	2.84	2.91	38407430	238447088.00
2012/11/06	2.89	2.89	2.73	2.81	31102577	186885696.00
2012/11/07	2.79	2.85	2.77	2.81	14983523	90482024.00
2012/11/08	2.79	2.80	2.69	2.71	17959589	106022312.00
2012/11/09	2.69	2.75	2.68	2.74	10872773	63731652.00
2012/11/12	2.76	2.79	2.71	2.78	12893834	76220504.00
2012/11/13	2.78	2.78	2.66	2.66	15556067	90482472.00
2012/11/14	2.67	2.69	2.62	2.68	8447149	48514668.00
2012/11/15	2.64	2.77	2.63	2.70	18366089	107631800.00
2012/11/16	2.69	2.71	2.63	2.71	9614511	55385924.00
2012/11/19	2.73	2.79	2.68	2.79	14599709	86062232.00
2012/11/20	2.80	2.83	2.75	2.77	15833118	94910600.00
