002305 南国置业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/05/21	3.34	3.55	3.29	3.53	1517838	17605460.00
2010/05/24	3.61	3.79	3.59	3.74	2230483	27646572.00
2010/05/25	3.68	3.70	3.62	3.68	1538826	18763956.00
2010/05/26	3.66	3.72	3.62	3.67	844130	10329313.00
2010/05/27	3.69	3.74	3.62	3.73	1206667	14865817.00
2010/05/28	3.74	3.79	3.69	3.75	1506323	18718950.00
2010/05/31	3.75	3.75	3.59	3.59	1112674	13651191.00
2010/06/01	3.53	3.59	3.39	3.45	903888	10519795.00
2010/06/02	3.33	3.58	3.33	3.55	1020479	11963728.00
2010/06/03	3.54	3.62	3.46	3.49	964261	11473596.00
2010/06/04	3.47	3.59	3.43	3.56	814250	9602932.00
2010/06/07	3.50	3.55	3.44	3.52	1135201	13268004.00
2010/06/08	3.52	3.63	3.49	3.63	1379577	16495804.00
2010/06/09	3.63	3.82	3.60	3.76	2310150	28479714.00
2010/06/10	3.71	3.77	3.69	3.70	1451473	17993234.00
2010/06/11	3.72	3.76	3.69	3.72	907358	11242517.00
2010/06/17	3.71	3.78	3.70	3.70	1005932	12506897.00
2010/06/18	3.65	3.78	3.53	3.57	1180171	14441226.00
2010/06/21	3.56	3.78	3.52	3.78	1853963	22813354.00
2010/06/22	3.74	3.82	3.73	3.79	1692296	21280148.00
2010/06/23	3.79	3.92	3.73	3.86	1999945	25340168.00
2010/06/24	3.86	3.89	3.75	3.80	907200	11435336.00
2010/06/25	3.74	3.78	3.66	3.70	897146	11067246.00
2010/06/28	3.66	3.75	3.65	3.73	538908	6637419.00
2010/06/29	3.73	3.73	3.37	3.37	1240410	14586678.00
2010/06/30	3.31	3.39	3.19	3.24	871574	9590139.00
2010/07/01	3.25	3.31	3.22	3.23	538125	5913476.50
2010/07/02	3.23	3.37	3.06	3.34	1168221	12737371.00
2010/07/05	3.28	3.37	3.22	3.35	710411	7910938.00
2010/07/06	3.33	3.41	3.33	3.38	656619	7452311.00
2010/07/07	3.41	3.41	3.31	3.36	520080	5868907.50
2010/07/08	3.41	3.42	3.32	3.33	589494	6673365.50
2010/07/09	3.34	3.46	3.28	3.44	1340101	15315183.00
2010/07/12	3.41	3.66	3.39	3.60	2189125	26154050.00
2010/07/13	3.52	3.52	3.35	3.41	1365583	15709850.00
2010/07/14	3.41	3.49	3.40	3.43	810461	9351756.00
2010/07/15	3.43	3.51	3.33	3.43	1253343	14523892.00
2010/07/16	3.47	3.55	3.33	3.52	1057994	12234445.00
2010/07/19	3.47	3.61	3.43	3.61	1608248	19138826.00
2010/07/20	3.60	3.72	3.57	3.67	2170823	26476626.00
2010/07/21	3.67	3.69	3.60	3.66	1602414	19488322.00
2010/07/22	3.63	3.78	3.61	3.71	1763553	21808776.00
2010/07/23	3.72	3.72	3.60	3.66	1588156	19359080.00
2010/07/26	3.66	3.70	3.63	3.67	1086350	13264549.00
2010/07/27	3.67	3.88	3.65	3.76	2652972	33092092.00
2010/07/28	3.73	3.83	3.69	3.83	3109892	39218044.00
2010/07/29	3.86	3.86	3.76	3.82	1982006	25104686.00
2010/07/30	3.82	3.98	3.77	3.93	3668201	47239500.00
2010/08/02	3.93	4.00	3.88	3.94	2350768	30639810.00
2010/08/03	3.94	3.98	3.85	3.85	2269634	29479316.00
2010/08/04	3.83	3.87	3.66	3.80	1938155	24415956.00
2010/08/05	3.82	3.86	3.77	3.77	1916054	24236546.00
2010/08/06	3.79	3.85	3.70	3.84	2061729	25860178.00
2010/08/09	3.83	3.92	3.79	3.90	2340682	30081408.00
2010/08/10	3.92	3.93	3.73	3.73	2040352	26021080.00
2010/08/11	3.72	3.80	3.72	3.78	951551	11914109.00
2010/08/12	3.73	3.91	3.73	3.81	2064298	26321236.00
2010/08/13	3.83	3.92	3.76	3.90	2031899	26043320.00
2010/08/16	3.87	3.97	3.85	3.96	3106128	40461944.00
2010/08/17	3.96	4.02	3.93	3.97	2355115	30959344.00
2010/08/18	3.96	3.98	3.88	3.88	2063680	26723840.00
2010/08/19	3.86	3.98	3.86	3.97	2083192	27080852.00
2010/08/20	3.90	3.96	3.83	3.89	1711417	22089920.00
2010/08/23	3.90	4.04	3.86	4.02	3510915	46176176.00
2010/08/24	4.02	4.06	3.94	3.99	2372213	31375228.00
2010/08/25	3.97	3.99	3.83	3.97	2189873	28317570.00
2010/08/26	3.94	4.15	3.86	4.15	6216506	83169152.00
2010/08/27	4.15	4.30	4.07	4.20	8497564	118045904.00
2010/08/30	4.20	4.26	4.10	4.20	3862722	53087412.00
2010/08/31	4.20	4.20	4.04	4.12	3228545	43757812.00
2010/09/01	4.12	4.17	3.97	4.02	2311175	31051324.00
2010/09/02	4.03	4.09	3.99	4.06	1781768	23765726.00
2010/09/03	4.06	4.08	3.94	3.96	2767415	36469548.00
2010/09/06	3.97	4.03	3.97	4.02	1734107	22933224.00
2010/09/07	4.04	4.04	3.95	4.00	1303713	17185228.00
2010/09/08	4.02	4.11	4.00	4.05	2419434	32425620.00
2010/09/09	4.05	4.06	3.79	3.84	2800230	36354872.00
2010/09/10	3.85	3.88	3.67	3.76	2114289	26319842.00
2010/09/13	3.77	3.90	3.72	3.85	2254073	28695728.00
2010/09/14	3.92	3.95	3.79	3.83	1096855	14030441.00
2010/09/15	3.86	3.88	3.80	3.85	1332526	16982248.00
2010/09/16	3.86	3.87	3.71	3.77	1190996	14977940.00
2010/09/17	3.77	3.82	3.73	3.78	805039	10115014.00
2010/09/20	3.81	3.81	3.58	3.63	1044261	12733557.00
2010/09/21	3.67	3.72	3.59	3.71	660177	8016637.00
2010/09/27	3.70	3.85	3.65	3.85	929006	11490880.00
2010/09/28	3.84	3.94	3.79	3.81	3730147	47958104.00
2010/09/29	3.79	3.79	3.60	3.63	1693685	20766112.00
2010/09/30	3.59	3.72	3.54	3.67	1029260	12557657.00
2010/10/08	3.65	3.75	3.61	3.71	1933208	23779368.00
2010/10/11	3.73	3.81	3.68	3.78	2228362	27882814.00
2010/10/12	3.79	3.81	3.69	3.80	1548852	19368718.00
2010/10/13	3.80	4.04	3.76	3.99	4958072	64700832.00
2010/10/14	4.10	4.16	3.87	3.89	5476774	72742072.00
2010/10/15	3.83	3.85	3.69	3.78	2471520	30847228.00
2010/10/18	3.74	3.85	3.69	3.80	1951371	24387960.00
2010/10/19	3.79	3.92	3.76	3.91	1672512	21326376.00
2010/10/20	3.79	3.86	3.73	3.75	2084441	26244352.00
2010/10/21	3.74	3.77	3.70	3.74	1122475	13907126.00
2010/10/22	3.72	3.75	3.69	3.72	1126387	13949022.00
2010/10/25	3.72	3.82	3.72	3.82	1295525	16322089.00
2010/10/26	3.82	3.98	3.79	3.93	2671325	34496788.00
2010/10/27	3.86	4.26	3.86	4.09	5946019	80649088.00
2010/10/28	4.05	4.24	4.05	4.16	3492096	47762496.00
2010/10/29	4.15	4.21	4.03	4.03	2192807	29509054.00
2010/11/01	4.03	4.38	3.95	4.34	5495947	76379024.00
2010/11/02	4.37	4.51	4.28	4.38	4383386	63127328.00
2010/11/03	4.38	4.43	4.27	4.27	2022392	28761658.00
2010/11/04	4.29	4.29	4.13	4.19	1923876	26638394.00
2010/11/08	4.22	4.44	4.22	4.37	3190351	45450200.00
2010/11/09	4.37	4.39	4.23	4.25	2160494	30441162.00
2010/11/10	4.19	4.33	4.16	4.28	2333261	32429366.00
2010/11/11	4.26	4.36	4.23	4.25	2567003	36148072.00
2010/11/12	4.19	4.24	3.85	3.87	2382234	31714618.00
2010/11/15	3.87	3.99	3.86	3.95	1012000	13120573.00
2010/11/16	3.96	4.02	3.82	3.83	1336024	17363106.00
2010/11/17	3.83	3.92	3.80	3.82	721460	9216354.00
2010/11/18	3.89	3.92	3.83	3.90	565772	7258622.00
2010/11/19	3.92	3.97	3.88	3.97	811697	10527729.00
2010/11/22	3.93	4.04	3.93	4.01	1107526	14577856.00
2010/11/23	3.96	4.01	3.83	3.95	918488	11924678.00
2010/11/24	3.95	3.98	3.88	3.89	2263235	29284906.00
2010/11/25	3.90	4.09	3.89	4.08	3097543	41137388.00
2010/11/26	4.06	4.06	3.93	3.97	1777828	23357076.00
2010/11/29	3.99	3.99	3.89	3.91	1867124	24209354.00
2010/11/30	3.90	3.93	3.63	3.73	1326482	16601006.00
2010/12/01	3.76	3.77	3.65	3.68	2086332	25591706.00
2010/12/02	3.71	3.76	3.68	3.75	1357166	16822542.00
2010/12/03	3.75	3.76	3.69	3.73	722280	8945516.00
2010/12/06	3.75	3.75	3.65	3.68	509790	6274007.00
2010/12/07	3.69	3.76	3.60	3.75	608936	7545053.50
2010/12/08	3.75	3.77	3.70	3.74	717884	8931240.00
2010/12/09	3.73	3.73	3.64	3.64	674632	8241993.00
2010/12/10	3.63	3.63	3.54	3.60	903243	10789110.00
2010/12/13	3.64	3.74	3.60	3.69	820962	10068546.00
2010/12/14	3.69	3.73	3.68	3.72	883508	10903774.00
2010/12/15	3.73	3.84	3.69	3.82	1704976	21367712.00
2010/12/16	3.81	3.89	3.78	3.83	2503079	31991100.00
2010/12/17	3.83	3.87	3.78	3.81	550544	6948761.50
2010/12/20	3.84	3.84	3.61	3.69	904544	11219222.00
2010/12/21	3.71	3.88	3.68	3.86	2033475	25776454.00
2010/12/22	3.86	3.88	3.78	3.78	1129676	14336815.00
2010/12/23	3.82	3.82	3.70	3.71	778715	9724709.00
2010/12/24	3.73	3.83	3.66	3.79	824305	10288781.00
2010/12/27	3.74	3.78	3.63	3.64	2680622	32966498.00
2010/12/28	3.66	3.86	3.43	3.69	2782104	33275240.00
2010/12/29	3.66	3.66	3.53	3.53	4164687	49687112.00
2010/12/30	3.53	3.53	3.41	3.44	1103880	12823167.00
2010/12/31	3.48	3.49	3.44	3.48	752186	8746863.00
2011/01/04	3.49	3.63	3.46	3.57	1593632	18977298.00
2011/01/05	3.56	3.61	3.53	3.54	1007595	12012618.00
2011/01/06	3.58	3.58	3.50	3.54	973276	11517225.00
2011/01/07	3.56	3.64	3.53	3.58	1303858	15637175.00
2011/01/10	3.58	3.61	3.44	3.46	977738	11523306.00
2011/01/11	3.43	3.50	3.43	3.49	650110	7557051.50
2011/01/12	3.48	3.56	3.46	3.53	687309	8098554.00
2011/01/13	3.55	3.62	3.52	3.54	603150	7178372.00
2011/01/14	3.51	3.55	3.46	3.49	516098	6033770.00
2011/01/17	3.53	3.53	3.28	3.29	692657	7852852.50
2011/01/18	3.16	3.34	3.16	3.29	266081	2945278.25
2011/01/19	3.30	3.33	3.26	3.33	341917	3808136.25
2011/01/20	3.30	3.34	3.20	3.20	473678	5241296.00
2011/01/21	3.23	3.30	3.17	3.25	477954	5222257.00
2011/01/24	3.27	3.27	3.21	3.22	281643	3072582.25
2011/01/25	3.23	3.29	3.19	3.21	302569	3292032.50
2011/01/26	3.23	3.27	3.21	3.25	264550	2895194.50
2011/01/27	3.21	3.29	3.19	3.27	572518	6279845.00
2011/01/28	3.28	3.37	3.25	3.36	737458	8232121.50
2011/01/31	3.36	3.44	3.33	3.39	869949	9917666.00
2011/02/01	3.39	3.50	3.37	3.43	839037	9698304.00
2011/02/09	3.43	3.52	3.37	3.44	757998	8809969.00
2011/02/10	3.41	3.54	3.40	3.50	520656	6067920.50
2011/02/11	3.50	3.57	3.46	3.52	856336	10059995.00
2011/02/14	3.49	3.60	3.46	3.58	1062020	12668839.00
2011/02/15	3.57	3.65	3.51	3.62	1193982	14335664.00
2011/02/16	3.59	3.65	3.56	3.60	1874907	22627058.00
2011/02/17	3.60	3.63	3.55	3.56	1118826	13352549.00
2011/02/18	3.54	3.70	3.53	3.68	2230202	27148436.00
2011/02/21	3.64	3.77	3.62	3.71	3633768	44887940.00
2011/02/23	3.63	3.91	3.63	3.88	4525842	57412020.00
2011/02/24	3.87	3.98	3.83	3.84	3563666	46211384.00
2011/02/25	3.85	3.89	3.71	3.76	2548622	31872736.00
2011/02/28	3.76	3.96	3.76	3.91	2267528	29194258.00
2011/03/01	3.91	3.99	3.83	3.86	2027542	26276184.00
2011/03/02	3.86	3.95	3.86	3.91	1114030	14434688.00
2011/03/03	3.90	4.04	3.89	3.94	1572026	20710876.00
2011/03/04	3.93	4.18	3.93	4.16	2616358	35392572.00
2011/03/07	4.18	4.25	4.13	4.13	2352559	32321528.00
2011/03/08	4.17	4.29	4.13	4.27	2661341	37155348.00
2011/03/09	4.27	4.31	4.21	4.29	1167154	16383308.00
2011/03/10	4.30	4.36	4.23	4.29	1490672	21043174.00
2011/03/11	4.23	4.44	3.89	4.39	2074904	29785256.00
2011/03/14	4.35	4.43	4.28	4.38	1265837	18109100.00
2011/03/15	4.38	4.41	4.12	4.25	1970085	27540738.00
2011/03/16	4.26	4.31	4.17	4.23	1362451	18931046.00
2011/03/17	4.23	4.55	4.20	4.33	3872055	55369488.00
2011/03/18	4.38	4.74	4.36	4.59	4348966	65085928.00
2011/03/21	4.59	4.71	4.54	4.65	3118527	47358892.00
2011/03/22	4.68	4.69	4.36	4.51	2649934	39153820.00
2011/03/23	4.54	4.68	4.49	4.59	2232852	33638624.00
2011/03/24	4.59	4.68	4.56	4.60	1369495	20650210.00
2011/03/25	4.62	4.67	4.55	4.67	2079147	31225966.00
2011/03/28	4.69	4.82	4.62	4.62	2483584	38115064.00
2011/03/29	4.59	4.66	4.51	4.56	1314808	19629934.00
2011/03/30	4.53	4.59	4.49	4.49	743050	11021321.00
2011/03/31	4.49	4.60	4.44	4.45	1069499	15813060.00
2011/04/01	4.48	4.62	4.45	4.59	1691634	25104080.00
2011/04/06	4.60	4.66	4.54	4.57	1046052	15632221.00
2011/04/07	4.58	4.66	4.53	4.65	1216879	18277602.00
2011/04/08	4.65	4.71	4.60	4.63	2109568	32034916.00
2011/04/12	4.56	4.58	4.40	4.45	2063392	30177172.00
2011/04/13	4.43	4.49	4.41	4.48	716545	10427862.00
2011/04/14	4.51	4.51	4.35	4.40	1406219	20332994.00
2011/04/15	4.42	4.52	4.39	4.51	1597849	23260304.00
2011/04/18	4.50	4.75	4.49	4.73	4134242	62951820.00
2011/04/19	4.69	4.94	4.67	4.88	3801035	59451100.00
2011/04/20	4.88	4.99	4.76	4.89	3495282	55557464.00
2011/04/21	4.93	5.42	4.93	5.42	10005884	172964032.00
2011/04/22	5.71	5.95	4.89	5.16	36185239	314126208.00
2011/04/25	4.88	4.88	4.61	4.61	17929926	136026064.00
2011/04/26	4.43	4.63	4.39	4.51	7318178	53306688.00
2011/04/27	4.51	4.59	4.25	4.28	7094985	50924876.00
2011/04/28	4.35	4.40	4.11	4.15	5411382	37452852.00
2011/04/29	4.13	4.27	4.11	4.23	3423690	23446974.00
2011/05/03	4.26	4.29	4.14	4.21	3550141	24307844.00
2011/05/04	4.19	4.36	4.03	4.31	9111444	62460780.00
2011/05/05	4.23	4.39	4.20	4.33	6566473	45979504.00
2011/05/06	4.23	4.37	4.14	4.27	5497978	37878304.00
2011/05/09	4.27	4.27	4.18	4.22	4150040	28574570.00
2011/05/10	4.21	4.23	4.13	4.19	3822179	25965324.00
2011/05/11	4.20	4.23	4.10	4.23	4723604	32087762.00
2011/05/12	4.11	4.17	4.04	4.12	13219740	88508728.00
2011/05/13	4.09	4.14	4.02	4.07	5964447	39588592.00
2011/05/16	4.07	4.20	4.05	4.13	6785647	45694024.00
2011/05/17	4.11	4.16	4.03	4.08	4855194	32531938.00
2011/05/18	4.05	4.13	4.03	4.12	5155978	34478808.00
2011/05/19	4.12	4.16	4.04	4.05	5580484	37325164.00
2011/05/20	4.03	4.05	3.90	3.90	6278206	40812516.00
2011/05/23	3.90	3.96	3.70	3.72	5284259	33277930.00
2011/05/24	3.70	3.80	3.66	3.76	3080795	18875960.00
2011/05/25	3.75	3.76	3.65	3.65	2877579	17568880.00
2011/05/26	3.65	3.70	3.57	3.58	3234610	19475764.00
2011/05/27	3.58	3.59	3.37	3.37	3675430	21222988.00
2011/05/30	3.35	3.40	3.23	3.24	3656129	20212022.00
2011/05/31	3.25	3.35	3.25	3.35	2531505	13936558.00
2011/06/01	3.35	3.41	3.33	3.37	1693105	9500596.00
2011/06/02	3.36	3.36	3.23	3.27	2183692	11929828.00
2011/06/03	3.26	3.41	3.26	3.37	2077975	11565844.00
2011/06/07	3.34	3.41	3.33	3.40	1439390	8090470.00
2011/06/08	3.40	3.58	3.39	3.53	4668485	27179734.00
2011/06/09	3.53	3.63	3.45	3.45	4010931	23417144.00
2011/06/10	3.42	3.55	3.41	3.52	3387002	19597888.00
2011/06/13	3.50	3.53	3.35	3.49	3267361	18681344.00
2011/06/14	3.47	3.70	3.45	3.57	5022990	29833032.00
2011/06/15	3.54	3.59	3.47	3.47	2788876	16314370.00
2011/06/16	3.47	3.60	3.39	3.49	3706794	21535682.00
2011/06/17	3.41	3.50	3.37	3.42	1955054	11133160.00
2011/06/20	3.40	3.49	3.39	3.47	1496532	8556175.00
2011/06/21	3.49	3.59	3.44	3.50	2647394	15486268.00
2011/06/22	3.53	3.69	3.50	3.62	5314596	31584064.00
2011/06/23	3.60	3.68	3.49	3.66	4207703	25163090.00
2011/06/24	3.63	3.81	3.62	3.79	6298010	38890096.00
2011/06/27	3.78	3.86	3.71	3.75	5806335	36076456.00
2011/06/28	3.77	3.77	3.65	3.70	4297559	26211018.00
2011/06/29	3.70	3.71	3.63	3.63	4537241	27324252.00
2011/06/30	3.62	3.69	3.59	3.67	2968589	17914686.00
2011/07/01	3.67	3.83	3.64	3.73	5755384	35380452.00
2011/07/04	3.73	3.82	3.72	3.81	6290325	39040876.00
2011/07/05	3.82	3.90	3.76	3.83	5352806	33721688.00
2011/07/06	3.87	3.89	3.75	3.85	5990716	37605536.00
2011/07/07	3.81	3.83	3.73	3.75	10519290	65225628.00
2011/07/08	3.72	3.75	3.67	3.71	3993902	24366538.00
2011/07/11	3.71	3.71	3.66	3.69	2895951	17613708.00
2011/07/12	3.68	3.68	3.59	3.63	3461528	20772020.00
2011/07/13	3.61	3.71	3.60	3.69	2677162	16227215.00
2011/07/14	3.72	3.72	3.67	3.69	2902439	17679576.00
2011/07/18	3.69	3.79	3.66	3.79	4954095	30433444.00
2011/07/19	3.79	3.80	3.71	3.72	3114906	19190272.00
2011/07/20	3.73	3.75	3.67	3.71	2631873	16097000.00
2011/07/21	3.72	3.80	3.67	3.67	3880200	23699412.00
2011/07/22	3.66	3.69	3.62	3.64	2744289	16530473.00
2011/07/25	3.62	3.62	3.31	3.37	4508651	26019424.00
2011/07/26	3.37	3.43	3.31	3.37	3318482	18480070.00
2011/07/27	3.37	3.42	3.33	3.38	2707483	15161762.00
2011/07/28	3.35	3.39	3.31	3.36	1610658	8956981.00
2011/07/29	3.39	3.39	3.32	3.35	1954993	10921487.00
2011/08/01	3.39	3.39	3.24	3.34	2122600	11785253.00
2011/08/02	3.32	3.32	3.21	3.26	2188594	11858535.00
2011/08/03	3.23	3.29	3.19	3.27	1445791	7854562.50
2011/08/04	3.29	3.39	3.29	3.33	2893048	16046339.00
2011/08/05	3.24	3.33	3.19	3.24	2331299	12641142.00
2011/08/08	3.23	3.25	2.98	3.05	2524287	13163247.00
