300585 奥联电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/04	19.69	20.10	19.67	20.06	2815240	56457368.00
2017/07/05	19.91	20.19	19.90	20.16	2656664	53882292.00
2017/07/06	20.21	20.37	19.97	20.20	3638166	74051056.00
2017/07/07	20.07	20.76	20.07	20.49	3885324	80377496.00
2017/07/10	20.41	20.41	19.49	19.66	2893400	58078844.00
2017/07/11	19.62	19.75	18.71	18.80	3183400	61479228.00
2017/07/12	18.78	18.92	17.84	18.69	3106166	57613456.00
2017/07/13	18.60	18.73	17.90	18.10	2372100	43833492.00
2017/07/14	18.10	18.23	17.31	17.40	3286700	58822952.00
2017/07/17	17.20	17.20	15.64	15.64	3752000	61042900.00
2017/07/18	15.43	15.99	15.14	15.72	2851500	45095004.00
2017/07/19	15.60	15.76	15.21	15.63	2474500	38940092.00
2017/07/20	15.69	16.17	15.41	15.50	2577700	41397560.00
2017/07/21	15.43	15.75	14.99	15.15	2350600	36517780.00
2017/07/24	14.95	15.48	14.78	15.43	2543498	38979712.00
2017/07/25	15.42	15.90	15.38	15.56	2785298	44019036.00
2017/07/26	15.68	15.73	15.05	15.22	2055700	31893382.00
2017/07/27	15.27	16.09	15.10	16.07	4263400	67969816.00
2017/07/28	16.09	16.54	15.70	15.70	4065460	66509384.00
2017/07/31	15.68	15.88	15.40	15.67	1904060	30144286.00
2017/08/01	15.65	15.85	15.53	15.72	1783360	28328000.00
2017/08/02	15.67	15.78	15.20	15.20	2156900	33698564.00
2017/08/03	15.17	15.74	15.08	15.47	2542400	39947320.00
2017/08/04	15.47	15.55	15.18	15.21	1845900	28612104.00
2017/08/07	15.26	15.53	15.25	15.45	1353000	21077980.00
2017/08/08	15.39	15.55	15.17	15.43	1605800	24968974.00
2017/08/09	15.33	15.68	15.33	15.49	1726100	27149536.00
2017/08/10	15.48	15.58	14.90	15.11	1890100	29215104.00
2017/08/11	15.06	15.30	14.83	14.93	1598800	24374092.00
2017/08/14	15.00	15.31	15.00	15.30	1821400	28084416.00
2017/08/15	15.38	16.28	15.30	15.90	4190402	67217760.00
2017/08/16	16.08	17.51	15.83	17.51	7451302	126683896.00
2017/08/17	17.60	18.30	17.34	17.34	8777100	157877936.00
2017/08/18	17.51	17.71	16.73	16.89	5387900	93217712.00
2017/08/21	17.08	17.25	16.86	16.90	3039100	52414148.00
2017/08/22	16.85	17.22	16.75	16.77	2919200	50102368.00
2017/08/23	16.81	16.93	16.52	16.91	2238400	37914144.00
2017/08/24	16.85	16.99	16.50	16.52	2168200	36746320.00
2017/08/25	16.56	17.08	16.52	17.02	2519200	43019508.00
2017/08/28	17.10	17.69	17.10	17.60	4284200	75803600.00
2017/08/29	17.68	18.15	17.30	17.71	5252600	93641384.00
2017/08/30	17.65	17.66	17.15	17.15	3265500	57442444.00
2017/08/31	17.19	17.99	17.18	17.90	4824900	86430680.00
2017/09/01	17.97	18.75	17.97	18.71	6831914	126666816.00
2017/09/04	18.41	18.71	18.16	18.42	4364000	81247536.00
2017/09/05	18.35	18.52	18.25	18.42	2532800	47031164.00
2017/09/06	18.48	19.23	18.36	18.67	4658614	88348664.00
2017/09/07	18.75	19.55	18.45	19.28	6441414	124096184.00
2017/09/08	19.26	19.26	18.63	18.74	3958814	75635776.00
2017/09/11	18.70	19.12	18.65	19.03	3052800	58437968.00
2017/09/12	19.18	19.25	18.20	18.21	4563500	86174992.00
2017/09/13	18.10	18.32	17.88	18.24	2747302	50215988.00
2017/09/14	18.19	18.53	17.92	18.05	2172902	39969768.00
2017/09/15	18.25	18.30	17.99	18.14	2084700	38283020.00
2017/09/18	18.41	18.57	18.15	18.55	2291166	42639824.00
2017/09/19	18.70	20.28	18.65	19.48	8032000	158425728.00
2017/09/20	19.11	19.63	18.99	19.56	4588700	89597936.00
2017/09/21	19.56	20.22	18.90	18.90	5300800	104975016.00
2017/09/22	18.77	19.01	18.01	18.80	3530566	66355704.00
2017/09/25	18.61	19.00	18.56	18.59	2223600	42147964.00
2017/09/26	18.60	18.86	17.41	17.94	3493097	64017552.00
2017/09/27	17.90	18.12	17.78	18.05	2008800	36549696.00
2017/09/28	18.01	18.23	17.90	18.05	1769500	32370804.00
2017/09/29	18.14	19.88	18.14	19.88	6787397	132299440.00
2017/10/09	21.20	21.89	20.38	21.89	12028297	257185792.00
2017/10/10	23.00	24.10	22.63	24.10	8459800	199439776.00
2017/10/11	25.48	26.53	24.52	26.53	25582410	662102464.00
2017/10/12	26.00	29.20	25.99	29.20	23671311	663093952.00
2017/10/23	27.60	28.70	26.35	28.00	20594341	567844416.00
2017/10/24	27.70	27.96	25.18	25.18	17922003	476102080.00
2017/10/25	25.54	25.88	24.41	25.59	17260002	437941600.00
2017/10/26	25.03	25.36	24.43	25.13	12667978	318233312.00
2017/10/27	24.80	25.34	23.59	23.80	13340286	326934240.00
2017/10/30	23.60	24.13	23.31	23.94	10008796	239820064.00
2017/10/31	23.60	24.16	23.45	23.79	8324921	200192928.00
2017/11/01	23.53	24.34	23.35	24.30	9998712	241780672.00
2017/11/02	24.04	24.68	22.91	23.20	10026492	239448224.00
2017/11/03	22.83	24.68	22.83	23.93	13668827	331046304.00
2017/11/06	23.95	26.34	23.40	26.34	19727227	503474688.00
2017/11/07	26.80	28.16	26.61	26.82	23474205	643059904.00
2017/11/08	26.82	29.42	25.73	28.98	22021672	602116928.00
2017/11/09	27.75	28.27	26.50	26.58	16624832	457748320.00
2017/11/10	25.85	27.90	25.61	27.46	14198338	385730464.00
2017/11/13	26.76	27.29	26.07	27.04	10548941	283786336.00
2017/11/14	26.60	28.70	26.21	28.50	17485259	488701312.00
2017/11/15	28.02	29.15	26.81	27.16	11911799	336272000.00
2017/11/16	25.92	26.29	24.42	24.42	10822500	271826304.00
2017/11/17	23.46	23.79	21.96	21.96	8903200	201515392.00
2017/11/20	21.40	22.28	20.52	22.28	7355898	160303424.00
2017/11/21	21.85	22.72	21.20	22.39	8061663	179341024.00
2017/11/22	22.00	22.37	21.41	21.64	5477265	120985496.00
2017/11/23	21.80	22.35	21.11	21.11	5945300	130659904.00
2017/11/24	20.40	21.08	19.32	19.61	6288000	129047880.00
2017/11/27	19.62	19.88	19.00	19.21	4020572	79164408.00
2017/11/28	19.18	20.08	19.18	19.87	4343200	86318760.00
2017/11/29	19.85	19.90	18.41	19.37	5272438	102029064.00
2017/11/30	19.10	19.66	18.51	18.70	4422000	85335864.00
2017/12/01	18.90	20.59	18.66	20.59	6711365	133555744.00
2017/12/04	21.00	21.30	19.64	19.89	9340599	193055552.00
2017/12/05	19.61	20.69	19.29	20.33	8356838	168856048.00
2017/12/06	19.80	20.77	19.61	20.55	7165331	146648304.00
2017/12/07	20.45	21.26	20.05	20.88	8573538	179434656.00
2017/12/08	20.79	21.21	20.50	20.78	7437738	156456128.00
2017/12/11	20.55	22.15	20.17	21.05	9107700	194716880.00
2017/12/12	20.81	21.47	20.33	20.34	6468765	136178896.00
2017/12/13	20.32	20.55	19.51	19.91	6054700	121541984.00
2017/12/14	19.73	19.97	19.52	19.84	3701400	73861144.00
2017/12/15	19.80	20.27	19.60	19.99	4608300	93278088.00
2017/12/18	19.60	19.63	17.97	17.97	5792600	108500248.00
2017/12/19	17.69	18.13	17.43	18.08	4234700	76209112.00
2017/12/20	17.93	18.12	17.55	17.66	2843400	51200620.00
2017/12/21	17.44	17.61	16.36	17.37	3968866	69421896.00
2017/12/22	17.53	19.13	17.40	18.33	8997931	168817104.00
2017/12/25	18.10	18.10	16.53	17.21	6952263	122121752.00
2017/12/26	16.79	17.58	16.79	17.30	4350400	76229408.00
2017/12/27	17.55	19.05	17.40	19.05	10018963	185081264.00
2017/12/28	19.08	20.60	19.00	19.50	14483600	291356160.00
2017/12/29	18.10	19.00	18.08	18.64	8716366	162495632.00
2018/01/02	18.36	19.56	18.12	19.09	7899900	151392112.00
2018/01/03	18.80	19.76	18.38	19.44	8721596	168674752.00
2018/01/04	19.09	19.47	18.89	19.10	5356597	103483608.00
2018/01/05	18.77	18.95	18.10	18.19	5967466	111310304.00
2018/01/08	18.48	19.00	18.31	18.65	4632500	87207640.00
2018/01/09	18.40	19.08	18.15	18.39	4912900	92112416.00
2018/01/10	18.20	18.42	17.34	18.00	5059566	91498264.00
2018/01/11	18.14	18.62	17.80	18.32	4573300	84442960.00
2018/01/12	18.20	19.48	18.00	18.99	7932031	149943296.00
2018/01/15	18.63	18.79	17.69	17.83	4889531	90128488.00
2018/01/16	17.50	18.38	17.50	18.07	2997331	54554308.00
2018/01/17	17.98	18.40	17.47	18.39	4003800	72910736.00
2018/01/18	18.10	19.09	17.87	18.69	5886901	111041944.00
2018/01/19	18.52	19.00	18.02	18.11	4436800	83033184.00
2018/01/22	17.96	18.79	17.52	18.58	5019960	92880040.00
2018/01/23	19.06	19.43	18.62	18.73	6684563	127516832.00
2018/01/24	18.30	19.27	18.30	18.92	6249738	119285928.00
2018/01/25	18.83	19.08	18.11	18.15	5399400	101355024.00
2018/01/26	18.00	18.55	17.91	18.05	2708500	49805580.00
2018/01/29	18.07	18.21	17.60	17.71	2490672	44949604.00
2018/01/30	17.80	17.99	17.53	17.80	1695638	30316440.00
2018/01/31	17.78	17.78	16.34	16.41	4198897	71413112.00
2018/02/01	16.18	16.50	15.33	15.61	2366203	38105684.00
2018/02/02	15.54	15.71	14.83	15.26	1808682	28033196.00
2018/02/05	14.31	15.35	14.27	14.81	1424300	21500880.00
2018/02/06	14.45	14.68	13.31	13.31	2735100	38805420.00
2018/02/07	13.88	13.88	12.87	13.55	2150700	29496148.00
2018/02/08	13.59	14.80	13.37	14.35	3246070	46908708.00
2018/02/09	13.51	14.27	13.46	13.69	2435600	34233224.00
2018/02/12	13.69	14.75	13.69	14.36	2501669	36448920.00
2018/02/13	14.43	14.68	14.16	14.25	1883600	27350122.00
2018/02/14	14.20	14.25	13.83	13.99	1449370	20574880.00
2018/02/22	14.25	14.51	14.04	14.50	1809269	26325212.00
2018/02/23	14.33	14.72	14.29	14.70	1769201	25999592.00
2018/02/26	14.78	15.30	14.69	15.16	2876644	43845252.00
2018/02/27	15.20	15.40	14.97	15.33	2915300	44929988.00
2018/02/28	15.33	15.38	14.97	15.17	2477100	38208188.00
2018/03/01	14.95	15.95	14.80	15.81	4074440	64050340.00
2018/03/02	15.58	17.41	15.32	17.41	8849502	147091888.00
2018/03/05	16.80	18.30	16.80	17.45	8591234	151831920.00
2018/03/06	17.60	17.77	17.03	17.18	5816302	101806640.00
2018/03/07	17.11	17.16	16.48	16.80	4235248	71654560.00
2018/03/08	16.65	16.91	16.63	16.84	2870504	48685464.00
2018/03/09	16.70	17.47	16.70	17.16	4672294	81169344.00
2018/03/12	17.17	17.79	17.17	17.50	5052204	89711136.00
2018/03/13	17.83	18.27	17.21	17.30	6716397	121002416.00
2018/03/14	16.40	17.05	16.40	16.70	4093243	69344592.00
2018/03/15	16.42	17.29	16.21	16.75	4218828	71574024.00
2018/03/16	16.83	17.45	16.20	17.03	4864528	84087408.00
2018/03/19	16.82	17.48	16.82	17.46	5156790	89961936.00
2018/03/20	17.13	17.35	16.72	17.13	3711900	64094528.00
2018/03/21	17.10	17.51	16.79	16.79	4246226	73906552.00
2018/03/22	16.57	17.03	16.21	16.30	3761064	62726088.00
2018/03/23	15.72	15.72	14.65	14.65	4917162	75035008.00
2018/03/26	14.25	14.95	13.30	14.70	2749298	39920972.00
2018/03/27	15.05	15.65	14.82	15.18	3409598	52663272.00
2018/03/28	14.81	15.46	14.75	15.19	2938100	45244188.00
2018/03/29	15.44	15.77	15.23	15.48	3281600	51584160.00
2018/03/30	15.46	16.05	15.37	15.98	3972763	63759760.00
2018/04/02	16.33	17.60	15.88	16.83	9573965	164901632.00
2018/04/03	16.40	16.58	15.71	16.13	6345138	103718080.00
2018/04/04	16.23	16.58	16.10	16.21	4164640	68753104.00
2018/04/09	16.19	16.79	15.88	16.61	4047940	67329152.00
2018/04/10	16.36	17.38	16.00	16.74	6267900	106001280.00
2018/04/11	16.47	17.52	16.41	17.08	7374920	126736328.00
2018/04/12	16.85	17.29	16.61	16.62	4363860	74629168.00
2018/04/13	16.78	17.19	16.65	16.80	3458600	59161844.00
2018/04/16	16.14	16.39	15.15	15.38	5489100	87583688.00
2018/04/17	15.49	15.95	15.30	15.41	3272800	51891808.00
2018/04/18	15.30	15.88	15.28	15.75	3109009	49310012.00
2018/04/19	15.50	15.94	15.50	15.76	2272324	36255092.00
2018/04/20	15.75	16.07	14.81	15.02	2826043	44217988.00
2018/04/23	14.88	15.40	14.86	15.13	1609318	24714954.00
2018/04/24	15.38	15.79	15.20	15.67	1876027	29533170.00
2018/04/25	15.50	15.86	15.46	15.78	2385097	37881620.00
2018/04/26	16.10	17.38	16.10	17.38	11530181	200634928.00
2018/04/27	17.56	17.56	16.16	16.59	11449841	192515360.00
2018/05/02	16.54	16.70	15.02	15.38	6757478	108617832.00
2018/05/03	15.38	15.57	14.67	15.52	4851293	74335824.00
2018/05/04	15.38	17.09	15.24	16.17	8996917	148676768.00
2018/05/07	15.81	16.78	15.81	16.40	7547721	124826776.00
2018/05/08	16.48	17.79	16.48	17.00	9527075	164299792.00
2018/05/09	17.75	18.72	17.75	18.72	6609854	124335392.00
2018/05/10	20.61	20.61	18.49	18.50	23848602	474317632.00
2018/05/11	17.50	17.78	16.65	16.78	14930889	259368000.00
2018/05/14	16.85	17.17	16.32	16.50	8110564	137818272.00
2018/05/15	16.57	17.10	16.13	17.04	7643418	129560392.00
2018/05/16	16.88	17.00	16.40	16.53	5816453	97799560.00
2018/05/17	16.49	16.79	16.43	16.58	3428157	57608476.00
2018/05/18	16.48	16.90	16.46	16.77	4199064	70977888.00
2018/05/21	16.94	17.16	16.83	17.10	5698882	98112840.00
2018/05/22	17.00	17.47	16.82	17.46	6213565	107730032.00
2018/05/23	17.68	18.10	17.00	17.00	8478265	150334384.00
2018/05/24	16.76	17.28	16.61	17.19	4416325	75815752.00
2018/05/25	17.09	18.50	16.95	17.99	13251160	240158496.00
2018/05/28	17.76	17.96	17.18	17.86	7653460	135915936.00
2018/05/29	17.68	18.20	17.08	17.13	7072949	127136336.00
2018/05/30	16.60	16.68	15.40	15.40	7010963	112304040.00
2018/05/31	15.48	15.79	15.09	15.78	4511066	71090808.00
2018/06/01	15.62	15.86	14.85	15.17	3500095	54515156.00
2018/06/04	15.17	15.48	15.11	15.24	1908795	29554018.00
2018/06/05	15.20	15.90	15.20	15.80	2819129	44619000.00
2018/06/06	15.80	16.01	15.71	15.98	2680100	43024456.00
2018/06/07	15.95	16.06	15.36	15.39	3059100	48565020.00
2018/06/08	15.39	16.95	15.39	16.19	8048529	133267656.00
2018/06/11	16.06	16.45	15.82	15.88	4902700	79676264.00
2018/06/12	15.88	16.24	15.10	16.12	4838729	77109384.00
2018/06/13	16.18	16.21	15.61	15.61	3034800	48841000.00
2018/06/14	15.36	16.05	15.36	15.71	2838300	45282440.00
2018/06/15	15.51	15.85	14.80	14.82	3713600	57060440.00
2018/06/19	14.70	14.70	13.32	13.32	3609829	50443496.00
2018/06/20	13.28	13.76	13.05	13.59	2459638	33675044.00
2018/06/21	13.65	13.68	12.42	12.49	2952638	39159988.00
2018/06/22	12.49	13.08	12.36	13.00	2475629	32129102.00
2018/06/25	13.10	13.30	13.00	13.07	1904600	25445988.00
2018/06/26	12.66	13.45	12.65	13.38	2180300	29262816.00
2018/06/27	13.30	13.79	13.17	13.28	2390300	32792104.00
2018/06/28	13.28	13.55	13.05	13.07	1718800	23224928.00
2018/06/29	13.03	14.40	13.03	14.01	6347824	90805488.00
2018/07/02	13.62	14.25	13.50	13.88	4960925	69770664.00
2018/07/03	13.80	14.12	13.41	14.10	4471529	62724832.00
2018/07/04	14.00	14.60	13.31	13.50	3348887	46383452.00
2018/07/05	13.62	13.84	13.00	13.07	2707025	37172728.00
2018/07/06	12.91	13.52	12.91	13.34	2774100	37445872.00
2018/07/09	13.40	13.77	13.40	13.77	2224928	30327424.00
2018/07/10	13.75	13.93	13.65	13.93	2394029	33053566.00
2018/07/11	13.70	13.70	13.21	13.49	2610329	35089964.00
2018/07/12	13.45	14.05	13.45	13.90	3536029	49039740.00
2018/07/13	13.88	14.21	13.75	13.84	2335400	32524662.00
2018/07/16	13.90	13.90	13.45	13.77	2095700	28539920.00
2018/07/17	13.63	14.49	13.63	14.05	3660400	51174656.00
2018/07/18	13.99	14.13	13.73	13.78	2545800	35408752.00
2018/07/19	13.77	13.83	13.33	13.47	2095200	28435908.00
2018/07/20	13.43	13.80	13.43	13.70	1767300	24115668.00
2018/07/23	13.88	13.99	13.70	13.86	2280407	31607078.00
2018/07/24	13.80	14.29	13.77	13.99	2773220	38846536.00
2018/07/25	13.92	14.59	13.92	14.14	4760700	67854120.00
2018/07/26	14.00	14.27	13.81	13.90	2437700	34026664.00
2018/07/27	13.75	14.18	13.53	13.71	2139625	29544974.00
2018/07/30	13.62	13.74	13.21	13.28	1991000	26784618.00
2018/07/31	13.28	13.40	13.21	13.31	989800	13184482.00
2018/08/01	13.45	13.46	12.76	12.81	1703320	22284438.00
2018/08/02	12.68	12.77	11.70	12.05	2911507	35267544.00
2018/08/03	11.99	12.14	11.73	11.73	1422500	16946884.00
2018/08/06	11.64	11.84	11.18	11.36	1716200	19874450.00
2018/08/07	11.22	11.77	11.22	11.73	1504800	17444952.00
2018/08/08	11.78	11.83	11.32	11.33	1465207	16909100.00
2018/08/09	11.23	11.85	11.23	11.72	2030027	23754424.00
2018/08/10	11.69	11.98	11.69	11.88	1379500	16313613.00
2018/08/13	11.61	12.29	11.60	12.13	1771300	21101298.00
2018/08/14	12.08	12.18	11.93	12.04	1415500	17038656.00
2018/08/15	12.12	12.12	11.65	11.66	1083900	12817330.00
2018/08/16	11.60	11.89	11.41	11.53	1433260	16672824.00
2018/08/17	11.74	11.88	11.30	11.34	1376400	16014237.00
2018/08/20	11.41	11.61	11.23	11.52	1382600	15812970.00
2018/08/21	11.50	11.84	11.42	11.74	1505100	17580004.00
2018/08/22	11.72	11.88	11.39	11.42	1132500	13112063.00
2018/08/23	11.43	11.68	11.41	11.56	1108700	12825189.00
2018/08/24	11.54	11.64	11.41	11.47	1053300	12143385.00
2018/08/27	11.48	11.82	11.46	11.78	1545300	18101204.00
2018/08/28	11.84	12.15	11.63	11.75	2085100	24719388.00
2018/08/29	11.69	11.86	11.61	11.77	1315100	15428383.00
2018/08/30	11.67	11.82	11.30	11.31	1759900	20244288.00
2018/08/31	11.31	11.42	11.14	11.14	1324200	14953757.00
2018/09/03	11.20	11.21	10.16	10.49	3095800	32555256.00
2018/09/04	10.40	10.76	10.31	10.65	1549025	16386465.00
2018/09/05	10.65	10.82	10.46	10.51	1473425	15711658.00
2018/09/06	10.59	10.72	10.45	10.58	1223100	12982291.00
2018/09/07	10.51	10.83	10.51	10.60	1296400	13848074.00
2018/09/10	10.69	10.69	10.18	10.21	1109165	11518454.00
2018/09/11	10.25	10.58	10.25	10.46	1095265	11383581.00
2018/09/12	10.33	10.66	10.33	10.57	1252693	13232474.00
2018/09/13	10.60	10.80	10.47	10.66	1065298	11278121.00
2018/09/14	10.88	11.35	10.48	10.48	2097994	22728094.00
2018/09/17	10.31	10.34	9.97	10.10	1566860	15925415.00
2018/09/18	10.20	10.30	10.04	10.26	1183231	12073579.00
2018/09/19	10.26	10.53	10.21	10.40	1368905	14209015.00
2018/09/20	10.35	10.44	10.31	10.43	931053	9667272.00
2018/09/21	10.45	10.65	10.29	10.58	1864718	19620044.00
2018/09/25	10.40	10.60	10.39	10.57	1099900	11538120.00
2018/09/26	10.70	10.78	10.50	10.51	1467400	15592616.00
2018/09/27	10.44	10.67	10.03	10.05	1659800	17026436.00
