300682 朗新科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/17	20.85	21.09	18.93	19.26	3050604	60971056.00
2017/11/20	19.07	20.39	18.91	20.15	2276369	45187896.00
2017/11/21	20.60	20.60	19.51	20.10	1952649	39289044.00
2017/11/22	19.95	20.34	19.58	19.97	1509897	30218658.00
2017/11/23	20.18	20.18	19.77	19.77	1453144	29076434.00
2017/11/24	19.64	20.10	19.40	19.59	976969	19309794.00
2017/11/27	19.70	19.94	18.97	19.06	1264619	24753344.00
2017/11/28	18.95	19.33	18.80	19.22	1412284	26996986.00
2017/11/29	19.23	19.24	17.72	18.43	2737498	50255944.00
2017/11/30	18.12	18.45	17.80	17.93	1860940	33826256.00
2017/12/01	17.93	18.35	17.81	18.32	1449425	26315214.00
2017/12/04	18.28	18.31	16.93	16.95	2497785	43710936.00
2017/12/05	17.47	17.53	16.25	16.73	1933333	32631416.00
2017/12/06	16.69	17.14	16.64	17.13	1383810	23439254.00
2017/12/07	17.13	18.75	16.96	18.15	2438539	43344200.00
2017/12/08	17.95	18.90	17.58	18.34	2882563	52763964.00
2017/12/11	18.85	19.24	18.29	18.34	1957111	36560644.00
2017/12/12	17.81	18.19	17.36	17.51	1830550	32591342.00
2017/12/13	17.47	17.84	17.15	17.77	1029885	18256760.00
2017/12/14	17.77	17.86	17.40	17.65	986597	17394450.00
2017/12/15	17.74	17.74	17.03	17.33	1467547	25558330.00
2017/12/18	17.05	17.31	16.99	17.15	792404	13608067.00
2017/12/19	17.15	17.49	17.10	17.42	824276	14354012.00
2017/12/20	17.47	17.47	17.05	17.09	783897	13509475.00
2017/12/21	17.19	17.52	16.90	17.39	1116687	19412388.00
2017/12/22	17.23	17.75	17.23	17.60	1610528	28399338.00
2017/12/25	17.60	17.71	16.95	17.40	1150192	19817892.00
2017/12/26	17.50	18.55	17.20	18.29	3216716	58109572.00
2017/12/27	17.88	18.54	17.88	18.20	2436989	44401096.00
2017/12/28	18.13	18.91	17.67	18.32	2388402	43923028.00
2017/12/29	18.31	18.73	18.18	18.26	1434566	26444154.00
2018/01/02	18.23	18.93	18.20	18.44	1262681	23380318.00
2018/01/03	18.44	18.45	18.05	18.21	1255800	22913712.00
2018/01/04	18.00	18.38	17.88	17.89	1118621	20244884.00
2018/01/05	18.00	18.28	17.87	18.06	1067730	19343490.00
2018/01/08	18.03	18.04	17.46	17.59	1541597	27252462.00
2018/01/09	17.62	17.75	17.41	17.61	846098	14920689.00
2018/01/10	17.74	17.77	17.24	17.44	968755	16938890.00
2018/01/11	17.62	19.19	17.45	19.19	5462489	103366656.00
2018/01/12	19.55	20.85	18.91	20.11	7756460	152544032.00
2018/01/15	19.45	19.80	18.82	19.05	3796787	72951872.00
2018/01/16	18.84	20.64	18.79	20.13	4742213	93979848.00
2018/01/17	19.95	20.51	19.34	19.85	3501762	69573976.00
2018/01/18	19.47	19.94	19.43	19.50	1805913	35482116.00
2018/01/19	19.50	20.17	19.40	19.43	2044834	40536140.00
2018/03/22	21.38	21.38	21.38	21.38	1578097	33818620.00
2018/03/23	23.52	23.52	23.25	23.52	7763113	182953248.00
2018/03/26	24.73	25.88	22.55	25.13	18514666	457514464.00
2018/03/27	25.93	27.65	25.47	27.65	16798718	446974944.00
2018/03/28	29.95	30.42	25.57	25.84	19787923	569351744.00
2018/03/29	26.95	27.88	24.85	26.45	19737638	523061952.00
2018/03/30	26.53	27.43	25.83	26.04	18805178	501993536.00
2018/04/02	26.51	28.65	25.96	28.65	20892092	584253824.00
2018/04/03	27.49	28.45	26.83	27.72	19450357	537837120.00
2018/04/04	28.61	28.93	25.00	25.55	14838596	402584928.00
2018/04/09	24.46	24.98	23.70	24.15	10700396	261610000.00
2018/04/10	24.25	24.44	22.22	23.15	11732956	273028192.00
2018/04/11	23.55	24.14	23.29	23.90	9897876	235440576.00
2018/04/12	23.40	23.85	22.75	23.14	6773180	158580224.00
2018/04/13	23.51	24.15	23.25	23.93	8048081	191881776.00
2018/04/16	23.62	23.80	22.76	23.60	5337620	124492896.00
2018/04/17	23.80	25.14	23.41	23.63	10109579	244622256.00
2018/04/18	22.95	23.20	21.29	22.89	8014731	178067200.00
2018/04/19	22.37	23.51	21.81	22.14	7523185	171054784.00
2018/04/20	21.55	22.24	20.62	20.77	5197003	111447456.00
2018/04/23	20.79	21.44	20.65	21.28	2980141	62862472.00
2018/04/24	21.35	22.53	21.13	22.45	5613277	123545552.00
2018/04/25	22.15	22.58	21.97	22.21	4387512	97980536.00
2018/04/26	22.22	22.35	20.79	20.88	4215044	90807360.00
2018/04/27	20.87	21.21	20.45	20.53	2991809	62379500.00
2018/05/02	20.52	20.80	19.77	20.06	3069017	62080008.00
2018/05/03	20.05	20.95	19.85	20.85	2882607	59056928.00
2018/05/04	20.93	21.04	20.39	20.68	2564752	53262044.00
2018/05/07	20.58	21.21	20.48	21.10	2697280	56706932.00
2018/05/08	21.24	21.82	20.78	21.58	4075453	87040568.00
2018/05/09	21.26	21.53	21.16	21.45	2649177	56600820.00
2018/05/10	21.45	21.75	21.08	21.28	2048528	43777496.00
2018/05/11	21.37	21.49	20.45	20.49	2455150	51235532.00
2018/05/14	20.49	20.89	19.99	20.20	1947298	39735592.00
2018/05/15	20.80	20.84	20.21	20.72	2052425	42263704.00
2018/05/16	20.34	21.26	20.34	20.96	3498365	72680712.00
2018/05/17	20.92	20.95	20.40	20.63	2340315	48240996.00
2018/05/18	20.45	20.74	19.88	20.10	2574015	51958564.00
2018/05/21	20.15	20.82	20.15	20.64	2608256	53782444.00
2018/05/22	20.56	21.48	20.51	21.40	4590332	97030624.00
2018/05/23	21.50	21.98	21.21	21.74	6169198	133843552.00
2018/05/24	21.63	23.00	21.58	22.52	6965575	155518576.00
2018/05/25	22.50	22.90	21.86	22.05	6163996	138134336.00
2018/05/28	21.98	24.26	21.50	24.26	13917803	326329600.00
2018/05/29	24.33	26.69	23.60	25.00	21736167	557050432.00
2018/05/30	23.80	27.50	22.53	26.62	24709167	633062400.00
2018/05/31	25.80	29.28	25.71	28.47	26235958	722673152.00
2018/06/01	27.51	27.80	25.62	25.62	13506460	359865536.00
2018/06/04	24.10	26.80	23.50	24.60	14571364	361541920.00
2018/06/05	25.19	25.72	23.62	24.97	12299376	305051520.00
2018/06/06	24.89	27.47	24.62	27.47	19737278	531796064.00
2018/06/07	28.00	30.22	26.80	30.22	24948926	726765312.00
2018/06/08	28.85	32.70	28.10	30.50	29214615	884708672.00
2018/06/11	30.00	32.38	29.31	30.72	23361909	724557632.00
2018/06/12	28.87	29.10	27.65	27.65	14590029	408368768.00
2018/06/13	26.62	27.39	25.04	25.10	15735943	406900864.00
2018/06/14	24.30	25.40	24.19	24.51	8993773	222661664.00
2018/06/15	24.80	25.18	23.80	23.93	8066062	198309152.00
2018/06/19	22.26	22.68	21.54	21.54	6762869	147968240.00
2018/06/20	21.01	22.36	20.71	21.82	7415161	160616064.00
2018/06/21	21.63	22.02	19.92	19.95	7457960	155802240.00
2018/06/22	19.60	21.15	19.60	20.65	6070804	124688912.00
2018/06/25	21.06	21.35	20.35	20.60	5188873	108261128.00
2018/06/26	20.10	21.99	20.10	21.65	7840698	168269152.00
2018/06/27	21.53	22.15	21.28	21.72	6653365	144464096.00
2018/06/28	21.64	22.18	20.65	20.76	5918244	127179448.00
2018/06/29	21.00	22.50	20.76	21.99	8170388	177324720.00
2018/07/02	21.83	22.07	20.89	21.28	7036564	151939696.00
2018/07/03	21.35	22.23	20.73	22.00	7072018	152716912.00
2018/07/04	21.87	21.87	19.91	20.45	7223404	150654336.00
2018/07/05	20.34	20.70	19.53	19.67	4352595	87624744.00
2018/07/06	19.70	20.68	19.11	20.09	4846396	97045920.00
2018/07/09	20.10	20.60	20.10	20.49	3029925	61892372.00
2018/07/10	20.81	20.94	20.26	20.80	4143547	85285024.00
2018/07/11	20.24	20.25	19.36	19.81	4115298	81928048.00
2018/07/12	19.75	20.78	19.66	20.47	5455844	111025736.00
2018/07/13	20.38	20.55	20.03	20.16	3762199	76294208.00
2018/07/16	19.27	19.27	18.14	18.14	7248704	132945792.00
2018/07/17	17.94	17.94	17.00	17.62	4986025	87222976.00
2018/07/18	17.78	18.48	17.75	18.05	4979676	90523336.00
2018/07/19	17.65	17.96	17.23	17.29	3389765	59409296.00
2018/07/20	17.29	17.64	17.16	17.53	2480223	43331180.00
2018/07/23	17.66	17.70	17.11	17.46	2710220	46875720.00
2018/07/24	17.42	17.78	17.14	17.75	2967642	52141996.00
2018/07/25	17.74	18.00	17.26	17.29	3796160	66742872.00
2018/07/26	17.31	17.56	17.17	17.36	2534020	43839792.00
2018/07/27	17.30	17.35	16.80	16.84	2892097	49074656.00
2018/07/30	16.56	17.35	16.03	17.17	4734682	79056232.00
2018/07/31	16.91	17.35	16.91	16.96	2473197	42268024.00
2018/08/01	16.90	17.13	16.53	16.55	1632400	27448568.00
2018/08/02	16.29	16.58	15.41	15.87	2049065	32756952.00
2018/08/03	15.99	16.15	15.68	15.68	1037357	16483483.00
2018/08/06	15.69	15.92	14.51	14.60	1846000	27770380.00
2018/08/07	14.89	15.15	14.61	15.05	1840762	27521634.00
2018/08/08	15.22	15.52	15.00	15.06	1961815	29988812.00
2018/08/09	14.94	15.64	14.72	15.49	2401922	36950876.00
2018/08/10	15.87	15.87	15.26	15.52	2117700	32897910.00
2018/08/13	15.05	15.82	15.00	15.78	2094282	32508678.00
2018/08/14	15.85	17.20	15.62	16.83	5011539	83308288.00
2018/08/15	16.65	16.65	16.10	16.16	2735382	44582092.00
2018/08/16	15.80	16.19	15.53	15.60	1587200	25079694.00
2018/08/17	15.86	16.19	15.13	15.30	1289800	20254192.00
2018/08/20	15.00	15.54	14.87	15.41	1441682	21930336.00
2018/08/21	15.41	15.69	15.01	15.45	1383825	21390412.00
2018/08/22	15.40	15.68	15.25	15.27	1150800	17803540.00
2018/08/23	15.26	15.70	15.26	15.55	1492582	23221172.00
2018/08/24	15.60	15.68	15.36	15.40	1237200	19176368.00
2018/08/27	15.25	15.78	15.25	15.72	1436925	22482722.00
2018/08/28	15.88	15.89	15.51	15.63	1154800	18103892.00
2018/08/29	15.52	15.61	15.20	15.27	1011800	15566329.00
2018/08/30	15.12	15.40	15.03	15.10	894325	13543565.00
2018/08/31	15.16	15.16	14.55	14.76	1014097	15060995.00
2018/09/03	14.82	14.93	14.05	14.45	1177955	16970716.00
2018/09/04	14.45	14.75	14.26	14.65	963500	14053518.00
2018/09/05	14.64	15.93	14.40	15.20	2693625	41364424.00
2018/09/06	15.05	15.18	14.56	14.96	1525094	22781150.00
2018/09/07	14.81	15.20	14.50	14.74	1057200	15742894.00
2018/09/10	14.75	14.88	14.25	14.30	943700	13566958.00
2018/09/11	14.47	14.52	14.12	14.39	466597	6698846.50
2018/09/12	14.39	14.54	14.32	14.46	645600	9313467.00
2018/09/13	14.66	14.75	14.51	14.69	833400	12180880.00
2018/09/14	14.75	15.37	14.38	15.08	1073562	15826811.00
2018/09/17	14.80	15.22	14.60	14.61	984500	14591541.00
2018/09/18	14.77	15.28	14.62	15.19	1845339	27785080.00
2018/09/19	15.00	15.45	14.96	15.19	1406708	21403050.00
2018/09/20	15.34	15.48	15.03	15.06	879900	13372583.00
2018/09/21	15.09	15.15	14.81	15.08	876583	13134009.00
2018/09/25	15.10	16.20	15.10	15.65	2070770	32611386.00
2018/09/26	15.50	15.72	15.32	15.52	1135670	17600288.00
2018/09/27	15.53	15.59	14.82	14.82	1201513	18160408.00
2018/09/28	14.82	15.32	14.82	15.11	763087	11520045.00
2018/10/08	14.99	15.00	14.18	14.22	1089600	15924860.00
2018/10/09	14.43	14.75	14.37	14.52	701226	10200533.00
2018/10/10	14.52	15.00	14.52	14.77	830943	12298056.00
2018/10/11	14.60	14.60	13.30	13.39	1506800	20986522.00
2018/10/12	13.32	13.69	12.60	13.48	907443	11936132.00
2018/10/15	14.00	14.00	13.37	13.47	665712	9007711.00
2018/10/16	13.40	13.54	12.50	12.70	1082700	13974524.00
2018/10/17	12.99	13.00	11.62	12.83	1009300	12658053.00
2018/10/18	12.61	12.74	12.04	12.12	710000	8718826.00
2018/10/19	12.05	12.54	11.89	12.47	790580	9759633.00
2018/10/22	12.60	13.26	12.47	12.97	1332186	17247400.00
2018/10/23	13.20	13.30	12.75	12.96	884705	11499311.00
2018/10/24	12.97	13.16	12.67	12.95	800943	10397249.00
2018/10/25	12.75	12.78	12.40	12.72	752787	9465005.00
2018/10/26	12.78	13.99	12.78	13.70	3395017	46856632.00
2018/10/29	13.40	14.74	13.29	14.31	3234595	45463500.00
2018/10/30	14.50	14.58	13.85	14.18	1631200	23031738.00
2018/11/16	15.60	15.60	15.60	15.60	129200	2015520.00
2018/11/19	17.16	17.16	17.16	17.16	194200	3332472.00
2018/11/20	18.88	18.88	18.88	18.88	471600	8903808.00
2018/11/21	20.30	20.30	18.34	19.63	11231587	218813680.00
2018/11/22	21.59	21.59	20.55	21.59	15543879	332341248.00
2018/11/23	19.43	19.43	19.43	19.43	2674500	51965536.00
2018/11/26	18.50	19.00	17.88	18.77	10025880	185098816.00
2018/11/27	18.98	19.07	16.89	17.37	8526054	151543056.00
2018/11/28	17.07	17.19	16.21	16.50	6100052	101312368.00
2018/11/29	16.50	17.18	16.32	16.62	5387047	90383160.00
2018/11/30	16.30	16.65	15.84	16.50	4078543	66450796.00
2018/12/03	15.80	17.01	15.80	16.92	7184734	118538104.00
2018/12/04	16.91	17.42	16.70	17.24	5991637	102083552.00
2018/12/05	16.74	16.85	16.41	16.78	3065647	50955364.00
2018/12/06	16.61	16.70	16.01	16.01	2089706	34012080.00
2018/12/07	16.05	16.56	15.90	16.20	1520160	24880548.00
2018/12/10	16.22	16.90	16.11	16.76	2342885	39079152.00
2018/12/11	16.75	17.50	16.75	17.50	3051762	52468976.00
2018/12/12	17.51	17.96	16.92	17.00	2554200	44467564.00
2018/12/13	17.00	17.47	17.00	17.05	2100138	36079940.00
2018/12/14	16.99	17.27	16.36	16.48	1658506	27548622.00
2018/12/17	16.35	16.61	16.21	16.53	1039131	17084872.00
2018/12/18	16.38	16.57	16.15	16.28	1035400	16912028.00
2018/12/19	16.31	16.78	16.28	16.42	1105800	18260512.00
2018/12/20	16.40	16.57	15.93	16.48	1141665	18544736.00
2018/12/21	16.50	16.82	16.23	16.82	1674020	27850790.00
2018/12/24	16.40	16.98	16.40	16.73	1228620	20423424.00
2018/12/25	16.64	16.68	16.12	16.54	1216500	19930038.00
2018/12/26	16.44	17.20	16.44	17.07	3048997	51805712.00
2018/12/27	17.38	17.38	16.16	16.22	2256496	37794460.00
2018/12/28	16.30	16.58	16.10	16.35	1086400	17773194.00
2019/01/02	16.36	16.59	16.29	16.32	889694	14565004.00
2019/01/03	16.20	16.43	15.80	15.82	1125600	18122388.00
数据来源:通达信
