603773 沃格光电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/06	61.02	61.02	58.36	59.21	1441089	85906816.00
2018/08/07	59.69	62.00	59.18	61.91	1805074	109851688.00
2018/08/08	61.94	62.07	59.00	59.00	1347906	81315072.00
2018/08/09	58.25	61.89	58.00	61.20	1501168	91384968.00
2018/08/10	61.18	63.85	61.18	63.24	1921271	120004056.00
2018/08/13	61.30	63.40	61.08	63.24	1584314	98557104.00
2018/08/14	62.80	63.42	61.91	62.71	1141074	71455440.00
2018/08/15	62.41	62.80	60.03	60.10	1290251	78668544.00
2018/08/16	59.10	60.77	58.01	59.50	932844	55634424.00
2018/08/17	60.25	61.24	58.80	58.84	1243439	74889536.00
2018/08/20	58.34	61.48	58.34	61.27	1233014	73759496.00
2018/08/21	61.28	61.69	59.50	60.80	1532508	92834960.00
2018/08/22	60.66	60.96	59.51	59.54	1042594	62566872.00
2018/08/23	59.41	60.84	59.30	60.32	1115267	67148600.00
2018/08/24	60.35	60.68	58.68	59.00	1140100	68167056.00
2018/08/27	59.23	61.67	59.23	61.48	1441307	87571864.00
2018/08/28	61.37	61.86	60.81	61.52	1307407	80085256.00
2018/08/29	61.75	61.75	60.85	61.64	1048004	64194540.00
2018/08/30	61.64	62.75	59.60	59.70	2000585	122752856.00
2018/08/31	60.45	62.32	59.71	59.73	2028646	123301320.00
2018/09/03	57.96	57.96	54.30	55.55	2275675	126870800.00
2018/09/04	55.16	56.38	54.81	55.72	1306001	72658224.00
2018/09/05	55.69	56.28	54.50	54.50	1419021	78479056.00
2018/09/06	54.07	55.23	54.00	54.73	1475354	80612816.00
2018/09/07	54.70	55.60	52.85	53.48	1769738	95998120.00
2018/09/10	53.35	53.35	51.55	51.87	1282260	66830172.00
2018/09/11	51.80	52.69	51.38	52.25	1009040	52543240.00
2018/09/12	52.00	53.52	51.89	52.93	1111056	58688228.00
2018/09/13	53.90	53.90	52.09	53.00	1057156	55935392.00
2018/09/14	53.05	53.26	50.70	50.83	1245076	64537760.00
2018/09/17	50.40	50.40	48.85	49.02	1000446	49362808.00
2018/09/18	49.08	50.45	49.03	50.37	957008	47628776.00
2018/09/19	50.49	52.18	50.00	51.22	1245989	63703072.00
2018/09/20	51.00	51.78	50.52	50.68	692200	35315160.00
2018/09/21	50.99	51.85	50.65	51.73	960843	49391532.00
2018/09/25	51.57	52.43	51.50	52.08	856394	44533256.00
2018/09/26	52.08	52.49	51.60	51.94	890477	46284592.00
2018/09/27	51.93	53.20	51.90	52.15	1854931	97688504.00
2018/09/28	51.90	53.47	51.90	53.44	1476758	78318856.00
2018/10/08	52.28	52.85	51.70	51.70	1123900	58721892.00
2018/10/09	51.51	53.20	51.50	52.77	1258162	66112796.00
2018/10/10	52.97	54.06	52.70	53.61	1775598	95074688.00
2018/10/11	51.00	51.90	48.25	48.43	2004808	100527768.00
2018/10/12	48.28	50.44	48.01	49.60	1485465	73064752.00
2018/10/15	50.04	50.75	48.91	49.01	1069168	53257364.00
2018/10/16	49.19	49.88	48.68	49.36	1204300	59314028.00
2018/10/17	50.06	50.50	47.12	49.02	1484881	73109648.00
2018/10/18	48.84	48.84	47.00	47.40	1188000	56594320.00
2018/10/19	46.69	48.82	46.12	48.68	1284200	61477320.00
2018/10/22	48.95	51.88	48.95	51.72	1971382	99628520.00
2018/10/23	51.46	51.46	49.80	49.94	1499537	75968704.00
2018/10/24	49.90	50.50	49.58	50.09	841725	42164032.00
2018/10/25	47.86	49.28	47.80	49.10	1078600	52328880.00
2018/10/26	49.40	49.95	47.01	48.05	1634444	79101848.00
2018/10/29	47.27	48.45	46.80	47.36	817815	38866800.00
2018/10/30	47.31	48.27	46.45	47.85	952648	45203064.00
2018/10/31	47.76	49.39	47.76	48.75	1057330	51513580.00
2018/11/01	49.00	50.26	48.75	48.75	1460702	72173312.00
2018/11/02	49.60	50.79	49.40	50.62	2115611	106227032.00
2018/11/05	51.40	52.20	49.36	50.20	2490899	126764200.00
2018/11/06	49.40	49.70	47.80	48.76	1672438	81160448.00
2018/11/07	48.90	49.50	48.61	48.82	1157747	56752640.00
2018/11/08	49.20	49.49	48.01	48.12	940023	45770768.00
2018/11/09	47.84	49.19	47.40	48.99	1141743	55580004.00
2018/11/12	48.99	52.30	48.19	52.01	2846310	145462528.00
2018/11/13	51.23	52.28	51.09	51.57	2615953	135086512.00
2018/11/14	51.63	53.69	51.35	52.28	2854791	150210928.00
2018/11/15	55.00	57.49	54.50	56.85	4757793	267483232.00
2018/11/16	57.70	59.60	57.44	57.90	5086805	297525088.00
2018/11/19	57.18	57.80	56.20	57.67	2468726	140851904.00
2018/11/20	56.99	59.57	56.64	57.55	2482126	144271376.00
2018/11/21	56.00	58.70	55.61	58.65	2445263	140081600.00
2018/11/22	59.51	59.87	56.91	57.32	2483668	144308816.00
2018/11/23	57.10	57.76	54.90	56.19	2291537	129288616.00
2018/11/26	55.00	55.59	52.90	53.76	2296795	124006992.00
2018/11/27	54.18	54.54	53.35	54.45	1532246	82747672.00
2018/11/28	54.27	54.95	53.31	54.91	1461939	79380600.00
2018/11/29	55.07	55.30	52.20	52.22	1773500	95096288.00
2018/11/30	51.88	53.39	51.50	53.21	1398999	73468856.00
2018/12/03	54.55	55.43	54.00	54.95	1759228	96527224.00
2018/12/04	54.60	54.82	53.90	54.78	1186863	64544348.00
2018/12/05	53.30	53.99	53.11	53.36	1111968	59523112.00
2018/12/06	52.84	53.57	52.36	52.50	887966	47001128.00
2018/12/07	52.40	53.32	52.40	53.27	785583	41637968.00
2018/12/10	52.68	53.20	52.18	52.92	525228	27687552.00
2018/12/11	53.40	53.40	52.61	53.29	636100	33811556.00
2018/12/12	53.57	53.99	53.31	53.41	657528	35277068.00
2018/12/13	53.55	53.85	52.53	53.53	953010	50764464.00
2018/12/14	53.40	53.53	51.38	51.40	1193800	62485388.00
2018/12/17	46.26	46.26	46.26	46.26	437100	20220246.00
2018/12/18	43.05	44.05	42.82	43.24	3467971	150031328.00
2018/12/19	42.95	43.27	42.64	43.13	1880897	80667576.00
2018/12/20	42.86	43.38	42.30	43.29	1245956	53367148.00
2018/12/21	42.81	43.45	42.70	43.36	962400	41399644.00
2018/12/24	43.20	44.45	43.00	43.95	1495455	65657256.00
2018/12/25	43.40	43.66	42.07	43.25	1422851	60860020.00
2018/12/26	43.25	43.73	43.09	43.12	985158	42649984.00
2018/12/27	43.70	43.91	43.00	43.64	1567234	68073352.00
2018/12/28	43.50	43.66	42.71	43.28	1243400	53686672.00
2019/01/02	43.35	43.66	42.65	43.19	792881	34078812.00
2019/01/03	43.10	43.48	42.70	43.48	1042534	44914036.00
数据来源:通达信
