300663 科蓝软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/26	13.57	14.10	13.47	13.97	1626806	33819652.00
2017/12/27	13.87	14.09	13.87	13.87	1258698	26352568.00
2017/12/28	13.81	14.34	13.70	13.99	1348711	28474024.00
2017/12/29	14.04	14.24	13.94	14.18	1028560	21772582.00
2018/01/02	14.24	14.47	14.05	14.26	966579	20657046.00
2018/01/03	14.29	14.34	14.17	14.26	1034460	22132988.00
2018/01/04	14.28	14.32	14.04	14.04	850400	18057040.00
2018/01/05	14.20	14.94	14.13	14.36	2172100	47280148.00
2018/01/08	14.42	14.60	14.16	14.46	1563760	33748624.00
2018/01/09	14.42	14.54	14.28	14.36	1267984	27346792.00
2018/01/10	14.67	15.80	14.54	15.80	3214830	73566832.00
2018/01/11	17.21	17.38	16.59	17.38	8736172	224882448.00
2018/01/12	18.01	19.13	18.01	19.13	8536980	239191920.00
2018/01/15	20.11	21.05	20.11	21.05	4017860	124305664.00
2018/01/16	23.15	23.15	22.09	23.15	15866776	546907008.00
2018/01/17	22.09	22.99	20.83	20.83	16946616	548008896.00
2018/01/18	20.83	21.67	20.36	21.16	15107108	477652704.00
2018/01/19	20.59	23.28	20.36	21.57	21578511	728394688.00
2018/01/22	20.16	20.34	19.41	19.41	5096400	150479568.00
2018/01/23	18.35	19.33	17.78	18.52	13288695	365065280.00
2018/01/24	18.32	19.00	18.04	18.51	10679859	296471584.00
2018/01/25	18.15	20.15	17.95	19.44	14599955	415754560.00
2018/01/26	18.82	19.52	18.09	18.09	10547628	296871552.00
2018/01/29	17.94	19.48	17.44	18.96	11764892	322581184.00
2018/01/30	18.61	18.66	17.56	17.68	8140362	222149536.00
2018/01/31	17.67	18.11	16.68	16.88	7311414	189826576.00
2018/02/01	16.92	17.31	16.42	17.04	5214187	132395632.00
2018/02/02	17.12	17.68	16.56	17.14	6535719	169000160.00
2018/02/05	15.45	15.79	15.43	15.43	2386200	55460872.00
2018/02/06	13.88	14.50	13.88	13.88	8912278	187354032.00
2018/02/07	14.19	14.42	13.34	14.25	6511837	136657632.00
2018/02/08	14.24	14.75	14.03	14.30	5349610	115471360.00
2018/02/09	13.67	15.54	13.32	14.92	7380747	159402752.00
2018/02/12	14.95	15.59	14.62	15.40	6081312	138741856.00
2018/02/13	15.16	15.61	15.02	15.37	5402228	123707760.00
2018/02/14	15.19	15.52	14.55	14.65	2817915	62661284.00
2018/02/22	14.92	15.89	14.87	15.24	3563195	82330192.00
2018/02/23	14.87	15.24	14.86	15.10	3050625	68857248.00
2018/02/26	15.37	16.27	15.22	15.99	5196079	123530632.00
2018/02/27	15.92	17.60	15.92	17.60	4274026	110003904.00
2018/02/28	18.00	19.36	17.78	18.49	13837933	390703328.00
2018/03/01	17.54	20.32	17.54	19.36	12366607	344861184.00
2018/03/02	18.88	19.13	17.98	18.09	8363125	232381040.00
2018/03/05	18.18	19.10	18.18	18.59	7635005	213791072.00
2018/03/06	18.67	18.81	18.02	18.35	6380849	176201040.00
2018/03/07	18.35	18.60	18.00	18.49	5695307	156602896.00
2018/03/08	18.30	20.27	18.23	19.03	10398947	300278304.00
2018/03/09	19.01	19.87	18.40	19.23	9181342	263246304.00
2018/03/12	19.35	20.28	19.03	20.28	9689152	287802560.00
2018/03/13	19.71	21.85	19.52	20.43	10130259	310759360.00
2018/03/14	19.86	20.24	18.88	19.08	6913398	203614192.00
2018/03/15	18.71	19.88	18.45	19.33	5326856	152988368.00
2018/03/16	19.13	19.56	18.62	18.63	4046039	115812240.00
2018/03/19	18.75	19.11	18.68	18.73	3271017	92750136.00
2018/03/20	18.60	18.78	17.71	18.61	4950139	135070464.00
2018/03/21	19.08	20.35	18.88	18.97	7045897	207368896.00
2018/03/22	18.40	20.52	18.36	20.01	8753740	257781680.00
2018/03/23	19.23	19.46	18.00	18.00	6274100	176133040.00
2018/03/26	17.14	19.00	16.69	18.82	5012813	134895664.00
2018/03/27	18.81	19.98	18.77	19.56	6661983	193992432.00
2018/03/28	19.01	20.92	18.88	19.87	7941597	236202848.00
2018/03/29	19.90	20.40	19.19	19.51	5494672	162428896.00
2018/03/30	19.86	20.99	19.73	20.45	7728809	235695376.00
2018/04/02	20.82	21.69	20.04	20.59	7865618	244451744.00
2018/04/03	19.75	20.16	19.59	20.02	4635053	137997936.00
2018/04/04	20.35	20.54	19.61	19.62	3373100	101084120.00
2018/04/09	19.42	20.22	19.13	19.98	3365093	99905280.00
2018/04/10	20.12	20.12	18.68	19.37	4901433	142746128.00
2018/04/11	19.81	21.31	19.54	20.65	10150466	313912096.00
2018/04/12	20.44	22.72	20.24	22.72	11007704	357804384.00
2018/04/13	24.21	25.00	23.36	23.91	13420638	488221952.00
2018/04/16	24.10	26.31	24.10	26.31	14397860	552930240.00
2018/04/17	27.17	27.62	23.67	23.67	8779553	328479968.00
2018/04/18	21.34	23.26	21.30	22.43	12114064	397442848.00
2018/04/19	22.01	23.02	21.02	21.29	9540666	317393632.00
2018/04/20	20.91	21.65	19.72	20.08	7074893	220225024.00
2018/04/23	20.07	20.78	19.51	20.09	5187127	156894336.00
2018/04/24	20.02	22.10	19.68	22.10	7342432	229660768.00
2018/04/25	21.49	23.67	21.43	23.07	10940633	368005888.00
2018/04/26	24.03	25.38	23.08	24.27	13375709	492103200.00
2018/04/27	24.76	25.29	22.22	22.89	8990720	317117216.00
2018/05/02	22.21	23.04	21.87	22.28	4799113	160727040.00
2018/05/03	22.69	24.51	22.43	24.51	8711918	309197632.00
2018/05/04	24.03	25.29	23.49	24.69	10398824	379917184.00
2018/05/07	24.67	25.12	23.61	24.75	7792817	287047328.00
2018/05/08	24.36	25.01	24.06	25.01	6589403	243223808.00
2018/05/09	25.03	27.49	24.96	26.22	10960503	428751552.00
2018/05/10	25.50	25.88	24.48	25.53	7837873	295480224.00
2018/05/11	25.43	25.43	24.03	24.03	4500532	166667072.00
2018/05/14	24.11	24.59	23.68	24.25	3921620	141679600.00
2018/05/15	24.36	25.03	24.31	24.83	4823300	178597504.00
2018/05/16	24.49	25.08	23.77	23.92	4440300	162452240.00
2018/05/17	23.76	24.32	23.09	23.40	3699200	131213904.00
2018/05/18	23.69	23.79	23.07	23.53	2845600	99841792.00
2018/05/21	23.63	24.50	23.42	24.25	3794900	136976080.00
2018/05/22	24.05	25.16	23.84	25.00	5476780	201179184.00
2018/05/23	24.69	25.33	24.34	24.60	5482569	203684640.00
2018/05/24	24.48	25.06	24.43	24.83	3722653	138300432.00
2018/05/25	24.63	24.63	22.90	23.24	5242012	185170016.00
2018/05/28	23.16	23.16	21.89	21.89	3079183	103294856.00
2018/05/29	21.74	23.01	21.74	22.14	2807218	94864936.00
2018/05/30	21.12	21.87	19.92	20.09	3038525	95395232.00
2018/05/31	20.48	21.11	20.16	20.90	2255720	69824560.00
2018/06/01	20.68	21.13	19.89	20.28	1812505	55751056.00
2018/06/04	20.06	20.83	20.06	20.47	1333420	41104216.00
2018/06/05	20.75	22.39	20.30	21.35	5222609	112018584.00
2018/06/06	21.20	22.10	20.97	21.70	5302101	114429528.00
2018/06/07	21.44	21.67	20.68	20.74	4351262	91452240.00
2018/06/08	20.33	22.81	20.33	22.81	10257518	226414624.00
2018/06/11	22.40	23.58	22.03	23.08	10790449	248858080.00
2018/06/12	22.64	22.86	21.10	22.30	6913770	153680080.00
2018/06/13	21.87	22.46	20.50	21.05	5748736	124373992.00
2018/06/14	20.90	23.16	20.80	23.16	11626612	265422768.00
2018/06/15	22.95	22.95	21.26	21.92	11060930	245147856.00
2018/06/19	20.27	20.72	19.73	19.73	5679078	113871040.00
2018/06/20	18.41	20.32	18.41	19.52	5839351	113632912.00
2018/06/21	19.29	20.52	19.15	19.70	6206202	123365176.00
2018/06/22	19.30	20.18	18.88	19.79	4552596	89992880.00
2018/06/25	19.99	20.33	19.71	20.06	4434564	88761856.00
2018/06/26	19.68	20.96	19.28	20.52	6815937	139069536.00
2018/06/27	20.75	20.91	20.09	20.50	5060594	103336808.00
2018/06/28	20.30	20.87	19.70	19.78	4236678	86261192.00
2018/06/29	19.58	20.95	19.51	20.60	5655589	115370872.00
2018/07/02	20.65	21.00	19.78	20.08	4616304	93855008.00
2018/07/03	19.09	20.79	18.20	20.18	8994972	174541536.00
2018/07/04	19.45	19.89	18.63	18.69	5621091	108355440.00
2018/07/05	18.26	19.20	17.80	17.80	4009298	74711464.00
2018/07/06	18.00	18.50	17.52	17.86	4208086	75992384.00
2018/07/09	18.20	18.47	18.00	18.30	3088895	56301788.00
2018/07/10	18.45	19.18	18.15	19.05	5246051	98349232.00
2018/07/11	18.49	18.65	17.60	18.09	4496253	81903176.00
2018/07/12	18.07	18.99	18.03	18.69	4397786	81841368.00
2018/07/13	18.44	18.79	18.18	18.20	3428907	63262280.00
2018/07/16	18.37	18.78	18.03	18.57	3035975	56106792.00
2018/07/17	18.40	18.80	18.39	18.69	3741452	69724640.00
2018/07/18	18.60	19.00	18.38	18.39	3681884	68968456.00
2018/07/19	18.10	18.54	17.60	17.68	2948032	52872784.00
2018/07/20	17.68	18.50	17.62	18.35	3596213	65415620.00
2018/07/23	18.83	18.96	18.36	18.52	4086868	76267616.00
2018/07/24	18.10	18.72	18.10	18.52	3681329	68072496.00
2018/07/25	18.54	19.24	18.38	18.96	6444727	122289288.00
2018/07/26	18.90	19.10	18.17	18.24	4288114	79097144.00
2018/07/27	17.50	17.52	16.42	16.42	6698694	111930752.00
2018/07/30	15.71	15.97	14.84	15.07	5715766	86765400.00
2018/07/31	15.15	15.45	14.97	15.18	2629043	39960372.00
2018/08/01	15.18	15.33	14.61	14.66	2730431	40841384.00
2018/08/02	15.11	15.33	14.30	14.94	3820269	56817292.00
2018/08/03	14.78	14.90	14.18	14.20	2203204	32106088.00
2018/08/06	14.15	14.59	14.05	14.23	2148335	30733422.00
2018/08/07	14.58	14.64	14.02	14.61	2510340	36274656.00
2018/08/08	14.60	14.61	13.92	14.00	2278070	32422664.00
2018/08/09	13.93	15.40	13.83	14.86	5397105	80008672.00
2018/08/10	14.60	15.15	14.58	15.00	3410881	50800788.00
2018/08/13	14.67	15.58	14.51	15.40	4104005	62080176.00
2018/08/14	15.27	15.35	14.94	15.06	2786884	42050860.00
2018/08/15	15.00	15.11	14.45	14.50	2093849	30923468.00
2018/08/16	14.31	14.98	14.18	14.64	2686112	39549852.00
2018/08/17	14.59	16.00	14.59	14.85	3995650	60763980.00
2018/08/20	14.33	15.40	14.33	15.37	4928785	74046208.00
2018/08/21	15.22	16.50	15.02	16.24	8235760	130769880.00
2018/08/22	15.75	15.98	15.31	15.45	4871352	76423792.00
2018/08/23	15.58	15.75	15.20	15.61	3859005	60173800.00
2018/08/24	15.42	15.79	15.20	15.25	2734913	42337544.00
2018/08/27	15.09	15.80	15.09	15.57	2734455	42379456.00
2018/08/28	15.66	16.32	15.50	15.93	5398799	85925224.00
2018/08/29	15.80	16.26	15.71	15.95	3696266	59251624.00
2018/08/30	15.68	15.95	15.16	15.18	3198708	49537120.00
2018/08/31	15.26	15.79	15.25	15.42	3114585	48346492.00
2018/09/03	15.51	16.13	15.02	16.00	4623932	72382720.00
2018/09/04	16.03	16.38	15.60	16.19	6292793	100654312.00
2018/09/05	16.08	16.15	15.50	15.60	4170430	66012776.00
2018/09/06	17.16	17.16	17.16	17.16	3222250	55293808.00
2018/09/07	18.00	18.88	17.78	18.37	20570338	381189696.00
2018/09/10	17.46	17.68	16.57	16.66	13142289	225078384.00
2018/09/11	16.74	17.40	16.41	17.25	8747494	148793504.00
2018/09/12	16.95	17.90	16.82	17.19	7878674	136016272.00
2018/09/13	17.45	17.88	17.00	17.77	9257820	162197280.00
2018/09/14	17.50	17.71	16.55	16.85	7377206	126735176.00
2018/09/17	16.69	17.18	16.35	17.02	5171895	87384024.00
2018/09/18	16.61	17.36	16.61	17.30	5208827	88729008.00
2018/09/19	17.09	17.98	16.80	17.50	8212409	143004640.00
2018/09/20	17.35	17.44	16.86	17.01	5050168	86489488.00
2018/09/21	17.00	17.24	16.80	17.04	3666901	62372628.00
2018/09/25	16.85	17.49	16.76	17.44	4879334	84210376.00
2018/09/26	17.36	17.43	17.00	17.15	3583289	61650456.00
2018/09/27	17.05	17.76	17.05	17.17	4684404	81342776.00
2018/09/28	17.01	17.39	16.50	16.77	4276237	71680096.00
2018/10/08	16.41	16.41	15.09	15.11	4719248	72997392.00
2018/10/09	15.09	15.36	14.60	14.98	3146141	47062092.00
2018/10/10	15.00	15.12	14.75	15.08	2074481	31147960.00
2018/10/11	14.25	14.48	13.57	13.57	3726858	51906460.00
2018/10/12	13.35	13.93	12.90	13.73	3176445	43060808.00
2018/10/15	13.68	14.00	13.50	13.61	2222168	30614172.00
2018/10/16	13.60	13.95	13.29	13.43	2171621	29590756.00
2018/10/17	13.79	14.23	13.47	14.12	4051737	56443016.00
2018/10/18	13.85	14.39	13.50	13.93	3983809	55585004.00
2018/10/19	13.45	14.60	13.33	14.55	4484601	63913104.00
2018/10/22	14.55	15.37	14.45	15.12	6028323	90810408.00
2018/10/23	15.18	15.77	14.81	14.92	5340593	80933064.00
2018/10/24	14.78	15.01	14.44	14.45	2955870	43407784.00
2018/10/25	13.70	14.29	13.58	14.15	2438678	34108420.00
2018/10/26	14.55	14.86	14.15	14.21	2515038	36223992.00
2018/10/29	14.32	14.59	14.05	14.07	1919679	27562332.00
2018/10/30	14.10	14.29	13.58	14.20	2619199	36704276.00
2018/10/31	14.11	14.57	14.11	14.37	2499286	35889216.00
2018/11/01	14.54	15.02	14.50	14.63	4271199	62742068.00
2018/11/02	14.90	15.10	14.65	15.10	4797871	71763704.00
2018/11/05	14.98	15.22	14.53	14.97	4517377	67166616.00
2018/11/06	14.85	15.25	14.40	14.94	4199694	62120168.00
2018/11/07	14.81	15.18	14.71	14.98	4164127	62484040.00
2018/11/08	15.13	15.14	14.62	14.67	3090140	45829204.00
2018/11/09	14.70	14.89	14.45	14.45	2053640	30110924.00
2018/11/12	14.27	15.09	14.27	14.97	3637894	53968996.00
2018/11/13	14.88	15.20	14.68	15.05	4710990	70768648.00
2018/11/14	15.09	15.17	14.83	14.98	3750602	56115280.00
2018/11/15	14.98	15.84	14.91	15.67	6921832	106418784.00
2018/11/16	15.63	15.85	15.38	15.71	4767551	74462192.00
2018/11/19	16.25	16.77	15.80	15.91	7414506	120317216.00
2018/11/20	15.67	16.29	15.47	15.54	3947975	62657824.00
2018/11/21	15.41	15.49	14.95	15.32	3342644	50864884.00
2018/11/22	15.50	16.66	15.50	16.05	8216879	132537448.00
2018/11/23	16.09	16.57	15.50	16.46	7676337	124542504.00
2018/11/26	16.51	16.59	15.67	16.08	4527920	72539056.00
2018/11/27	16.19	16.39	15.82	16.24	4063745	65724924.00
2018/11/28	16.22	16.48	15.90	16.48	3839513	62249752.00
2018/11/29	16.48	16.64	15.60	15.61	3612734	58151808.00
2018/11/30	15.49	15.77	15.20	15.59	2072074	32118374.00
2018/12/03	15.95	16.20	15.80	16.16	2990724	47861180.00
2018/12/04	16.15	16.19	15.83	15.96	2380568	38071580.00
2018/12/05	15.71	15.96	15.60	15.72	1741808	27502112.00
2018/12/06	15.60	15.72	15.00	15.03	2577951	39541192.00
2018/12/07	15.05	15.28	14.73	14.81	1533013	22918086.00
2018/12/10	14.61	14.90	14.61	14.80	1125324	16627281.00
2018/12/11	14.95	15.00	14.67	14.76	917902	13576998.00
2018/12/12	14.81	14.88	14.40	14.57	1429692	20846246.00
2018/12/13	14.67	14.82	14.43	14.72	1462359	21437014.00
2018/12/14	14.72	14.72	13.92	14.02	2333108	33185022.00
2018/12/17	13.91	14.10	13.81	13.95	1684167	23494462.00
2018/12/18	13.80	14.26	13.80	14.02	1948712	27326600.00
2018/12/19	14.16	14.24	14.01	14.06	1751904	24739136.00
2018/12/20	14.02	15.10	14.02	14.92	3495488	50658488.00
2018/12/21	14.60	14.83	14.39	14.55	2626970	38353800.00
2018/12/24	14.43	14.72	14.37	14.53	1680017	24460596.00
2018/12/25	14.30	14.74	13.88	14.68	2854492	40745008.00
2018/12/26	14.58	14.79	14.50	14.51	1932979	28316514.00
2018/12/27	14.78	14.82	13.90	13.90	2275345	32612714.00
2018/12/28	14.00	14.17	13.80	13.85	1507400	21029892.00
2019/01/02	13.89	14.13	13.76	13.83	1325634	18445526.00
2019/01/03	13.80	13.93	13.40	13.53	1421446	19450914.00
数据来源:通达信
