300496 中科创达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/30	33.97	34.88	33.74	33.83	7343647	251771312.00
2017/12/01	33.82	34.90	33.78	34.43	8374313	289556000.00
2017/12/04	35.72	36.29	34.93	35.12	10506216	374678272.00
2017/12/05	33.92	34.26	31.60	31.60	15492826	505415168.00
2017/12/06	31.27	32.28	29.43	32.22	13581375	422829376.00
2017/12/07	31.64	32.71	31.48	31.82	7319623	235519008.00
2017/12/08	32.20	32.83	31.92	32.12	8693345	283039584.00
2017/12/11	32.42	33.10	32.23	32.65	6607471	216335616.00
2017/12/12	32.72	33.27	32.49	32.50	6490079	214090000.00
2017/12/13	32.50	32.94	31.72	32.72	5979109	194070720.00
2017/12/14	32.82	32.91	32.02	32.52	4931414	160749136.00
2017/12/15	33.20	34.40	32.85	33.07	9685226	325196480.00
2017/12/18	32.90	33.28	30.50	30.99	9171119	289289792.00
2017/12/19	30.92	31.79	30.86	31.54	5011339	158185280.00
2017/12/20	32.02	32.17	31.31	31.57	5115732	163051024.00
2017/12/21	31.80	32.89	31.00	32.87	8604583	277159552.00
2017/12/22	33.72	34.64	33.12	33.25	14322301	486212896.00
2017/12/25	32.48	32.78	31.72	32.29	8547532	275636224.00
2017/12/26	32.10	32.92	31.72	32.92	6235001	202732576.00
2017/12/27	32.87	33.07	31.72	31.80	7027497	227380128.00
2017/12/28	31.43	32.50	31.32	31.88	5958280	191109136.00
2017/12/29	32.08	32.50	31.97	32.24	4387806	141978240.00
2018/01/02	32.42	33.00	32.09	32.82	6344324	207948496.00
2018/01/03	32.87	33.52	32.42	33.38	7164257	237061136.00
2018/01/04	33.42	33.54	33.05	33.06	5344074	178076608.00
2018/01/05	33.03	33.52	32.57	32.62	5195166	172179632.00
2018/01/08	33.60	34.20	32.63	33.04	7904371	263863376.00
2018/01/09	32.84	32.91	31.74	32.04	6736201	216984320.00
2018/01/10	31.81	31.90	30.62	31.10	7600732	237553808.00
2018/01/11	31.12	31.92	30.60	31.81	8022984	252646544.00
2018/01/12	31.91	31.91	29.94	30.01	10998164	337639392.00
2018/01/15	29.51	29.79	27.90	28.17	8464195	244999232.00
2018/01/16	27.91	28.64	27.84	28.28	4461818	126440920.00
2018/01/17	28.41	29.12	27.17	28.51	7139073	201425008.00
2018/01/18	28.22	28.80	27.99	28.07	3495725	99398544.00
2018/01/19	28.07	28.64	28.02	28.10	3066070	86946968.00
2018/01/22	28.14	29.37	27.81	28.91	6772023	195357536.00
2018/01/23	28.86	29.11	28.48	28.70	3582082	103244456.00
2018/01/24	29.11	31.56	28.61	31.56	14361570	434149536.00
2018/01/25	31.27	32.20	30.66	30.72	11007750	346431360.00
2018/01/26	30.57	31.08	30.32	30.47	4283953	131821936.00
2018/01/29	30.58	31.22	29.68	29.69	5393327	163414832.00
2018/01/30	29.88	30.21	29.64	29.88	3322425	99614712.00
2018/01/31	29.42	29.42	28.03	28.08	6471667	185527312.00
2018/02/01	28.47	28.80	27.64	27.72	5541958	156885632.00
2018/02/02	27.92	28.58	26.92	27.97	4531218	126968944.00
2018/02/05	27.92	28.21	27.44	27.48	3185216	88649216.00
2018/02/06	26.42	26.67	24.72	24.72	8987103	228830096.00
2018/02/07	25.70	25.70	23.77	24.75	5759058	143356800.00
2018/02/08	24.62	25.89	24.53	25.77	5053769	128960232.00
2018/02/09	24.35	26.01	23.95	25.07	5543912	140493104.00
2018/02/12	25.39	26.42	25.39	25.97	4293136	112115544.00
2018/02/13	26.75	26.79	25.66	25.68	2973016	77818376.00
2018/02/14	25.92	26.02	25.53	25.60	2051902	52976368.00
2018/02/22	25.98	27.01	25.77	26.95	4234292	112628328.00
2018/02/23	27.47	28.31	26.92	26.96	8077591	222693232.00
2018/02/26	27.69	28.80	27.04	28.61	9680754	272116416.00
2018/02/27	28.40	29.36	28.22	28.53	8750032	252627696.00
2018/02/28	27.92	29.40	27.82	28.52	6895900	198976224.00
2018/03/01	28.22	30.19	28.02	29.52	11584304	342018368.00
2018/03/02	29.12	30.57	29.10	29.63	10304324	308319360.00
2018/03/05	30.04	30.63	29.31	30.41	8177473	246974560.00
2018/03/06	30.48	31.86	29.93	30.08	11188508	345448160.00
2018/03/07	29.90	30.24	29.17	29.62	6901967	205097872.00
2018/03/08	29.82	30.70	29.52	29.81	6749512	203759056.00
2018/03/09	30.13	31.48	29.72	31.16	11521115	355251104.00
2018/03/12	31.77	32.80	31.60	32.00	12981145	418437120.00
2018/03/13	31.77	34.28	31.53	32.48	13728834	454270240.00
2018/03/14	32.42	32.97	30.99	31.12	9769525	313944480.00
2018/03/15	31.38	31.42	29.90	31.02	8526822	261815440.00
2018/03/16	31.62	32.15	31.11	31.12	6589408	208763296.00
2018/03/19	32.52	32.67	31.72	32.04	9060130	292705696.00
2018/03/20	31.32	32.19	31.03	32.06	6366422	202122384.00
2018/03/21	32.21	32.57	30.72	30.78	7868057	250497152.00
2018/03/22	30.80	32.46	30.53	31.72	10130943	320330112.00
2018/03/23	30.31	30.88	28.54	28.54	12308964	364911200.00
2018/03/26	27.68	29.48	26.99	29.25	9284165	264806880.00
2018/03/27	30.27	31.72	30.12	31.49	14304934	441412160.00
2018/03/28	31.39	32.22	30.55	31.72	13919707	439138464.00
2018/03/29	31.73	34.12	31.72	32.86	18778336	618104576.00
2018/03/30	33.12	36.15	32.93	36.15	26955776	951344448.00
2018/04/02	38.90	39.77	37.45	38.17	39767903	1543307136.00
2018/04/03	37.13	38.16	36.34	37.55	22100742	823588480.00
2018/04/04	37.62	37.69	34.42	34.53	25266154	907279616.00
2018/04/09	34.72	35.61	34.08	35.39	20684171	722797888.00
2018/04/10	36.33	38.82	36.22	36.77	28263505	1055032640.00
2018/04/11	36.33	38.12	35.67	35.82	18287882	677098688.00
2018/04/12	36.42	37.72	35.92	36.82	17778428	657411712.00
2018/04/13	37.32	38.30	36.67	37.58	18682270	702316672.00
2018/04/16	36.92	39.42	36.72	38.59	19041026	731809664.00
2018/04/17	38.99	39.38	34.87	35.92	20031486	739057728.00
2018/04/18	36.14	38.64	35.28	38.12	18719386	696543104.00
2018/04/19	37.82	37.91	36.42	36.57	16633997	619784256.00
2018/04/20	36.23	40.02	35.95	37.92	22631559	865966656.00
2018/04/23	38.52	39.42	36.58	38.44	21222894	811656000.00
2018/04/24	37.92	39.52	36.72	39.52	23622770	906671872.00
2018/04/25	38.92	40.57	38.36	38.52	23100415	911012160.00
2018/04/26	39.52	41.12	39.02	39.66	26631120	1067761472.00
2018/04/27	37.70	38.01	35.69	35.69	29186366	1058927872.00
2018/05/02	35.70	36.03	34.42	35.82	11753055	414914848.00
2018/05/03	36.02	37.31	35.75	36.87	14653549	536328768.00
2018/05/04	36.42	37.32	36.02	36.09	11472532	422471136.00
2018/05/07	36.42	37.15	36.42	36.52	9002222	331369088.00
2018/05/08	36.53	36.77	35.17	35.91	10701633	383864736.00
2018/05/09	35.78	36.38	35.24	35.87	7343391	263941360.00
2018/05/10	36.08	36.08	33.82	34.50	13569037	473093120.00
2018/05/11	34.32	34.67	33.65	33.73	7183164	245421552.00
2018/05/14	33.37	34.57	32.95	33.55	9204321	310525888.00
2018/05/15	33.66	34.95	33.59	34.91	10047982	345057184.00
2018/05/16	34.56	35.02	34.28	34.32	6899012	239497312.00
2018/05/17	34.34	34.86	33.77	34.01	5869315	200732704.00
2018/05/18	33.96	34.50	33.47	34.38	5924002	201933008.00
2018/05/21	34.82	35.38	34.43	34.80	8522355	298650528.00
2018/05/22	34.82	35.11	34.43	34.97	6631479	231300864.00
2018/05/23	34.92	35.30	34.48	34.67	7224443	252122208.00
2018/05/24	34.57	35.22	34.32	34.99	7592433	265204912.00
2018/05/25	35.70	35.88	34.18	34.18	10800523	380715680.00
2018/05/28	32.93	33.21	30.75	30.75	16309014	514190368.00
2018/05/29	30.37	31.01	29.64	30.07	9211819	280215392.00
2018/05/30	29.72	30.07	28.50	28.77	9104743	268045328.00
2018/05/31	29.12	29.52	28.74	29.25	5937200	173943392.00
2018/06/01	29.43	29.47	28.68	29.09	5312130	154712816.00
2018/06/04	29.31	29.89	29.17	29.52	4763932	141119904.00
2018/06/05	29.67	30.40	29.48	30.39	5286018	159387808.00
2018/06/06	30.82	30.82	29.98	30.04	5763525	175431328.00
2018/06/07	30.31	30.42	29.40	29.45	3958474	118411256.00
2018/06/08	29.44	29.95	28.90	29.62	4170489	122984528.00
2018/06/11	29.57	29.77	28.81	28.94	4733356	137973200.00
2018/06/12	29.32	29.90	28.30	29.87	7047260	205709952.00
2018/06/13	29.61	30.20	29.15	29.18	5397323	160621984.00
2018/06/14	28.93	29.36	28.55	29.15	4488301	130327704.00
2018/06/15	29.23	29.38	27.70	28.10	5769955	163726800.00
2018/06/19	27.50	27.99	25.29	25.51	8559427	226859504.00
2018/06/20	25.65	27.35	25.65	27.00	6983324	184216656.00
2018/06/21	27.51	27.51	25.96	26.20	5939462	158165568.00
2018/06/22	25.82	27.27	25.71	26.99	5305394	142227792.00
2018/06/25	27.20	27.40	26.55	26.63	5108399	137486816.00
2018/06/26	25.77	27.96	25.72	27.65	6683414	181885536.00
2018/06/27	27.76	28.07	27.41	27.65	5036367	139490944.00
2018/06/28	27.65	28.90	27.52	27.98	7570783	214578656.00
2018/06/29	27.91	29.59	27.77	29.47	9241902	267731568.00
2018/07/02	29.37	29.50	28.50	28.90	6321427	183631104.00
2018/07/03	28.90	30.50	28.66	30.10	9170017	271351712.00
2018/07/04	29.99	29.99	28.22	28.70	8816268	256778304.00
2018/07/05	28.73	29.24	27.82	27.90	5470917	156456096.00
2018/07/06	27.80	29.29	27.80	28.61	7579875	216834272.00
2018/07/09	28.81	29.30	28.58	29.07	6203365	179633744.00
2018/07/10	29.00	29.42	28.82	29.27	5062340	147541072.00
2018/07/11	28.60	28.60	26.94	27.60	8204617	227658224.00
2018/07/12	27.75	29.26	27.75	29.00	8333081	239582528.00
2018/07/13	28.89	30.38	28.89	29.83	10071724	298464608.00
2018/07/16	29.15	30.13	29.13	29.90	9373819	278475328.00
2018/07/17	29.72	30.08	29.03	29.71	7516346	222172800.00
2018/07/18	29.94	30.24	29.13	29.14	7381172	218449744.00
2018/07/19	28.92	29.32	28.71	29.00	5694665	165134016.00
2018/07/20	29.00	29.88	28.82	29.67	7724408	228066656.00
2018/07/23	29.49	30.48	29.48	30.18	8593285	258543744.00
2018/07/24	30.04	30.35	29.71	30.10	7330409	220370176.00
2018/07/25	30.12	30.75	29.96	30.20	8072361	245365184.00
2018/07/26	30.28	30.28	28.70	28.91	8336542	244181808.00
2018/07/27	28.78	29.14	28.62	28.79	3725655	107657520.00
2018/07/30	29.00	29.12	27.40	27.68	6454025	181001200.00
2018/07/31	27.70	27.88	27.22	27.44	3732463	102733840.00
2018/08/01	27.74	27.98	26.96	26.96	4288147	117762944.00
2018/08/02	26.60	26.96	25.68	26.45	5468179	144065936.00
2018/08/03	26.40	26.73	25.82	26.32	3465841	91547272.00
2018/08/06	26.32	26.90	26.12	26.37	4394908	116463720.00
2018/08/07	26.50	27.17	26.33	27.11	4350456	116742088.00
2018/08/08	27.00	27.28	26.38	26.44	3954864	105867784.00
2018/08/09	26.36	27.94	26.20	27.52	6708809	183967824.00
2018/08/10	27.32	27.74	27.26	27.67	4185255	115107856.00
2018/08/13	27.20	28.48	27.00	28.33	6989675	194893776.00
2018/08/14	28.16	28.33	27.58	27.83	4029524	112267568.00
2018/08/15	27.73	28.05	27.01	27.16	4471928	123030856.00
2018/08/16	26.52	27.49	26.51	26.75	4047531	109171024.00
2018/08/17	27.11	27.31	26.01	26.23	3421964	91292376.00
2018/08/20	27.16	28.85	26.85	28.85	11960554	333747232.00
2018/08/21	29.43	29.43	28.37	28.88	14387907	417348288.00
2018/08/22	28.88	29.80	28.68	28.95	9877582	288375040.00
2018/08/23	28.65	29.43	28.55	29.10	9663065	280814368.00
2018/08/24	29.00	29.40	28.65	29.38	7576977	220052688.00
2018/08/27	29.68	30.13	29.25	29.57	11010680	326680288.00
2018/08/28	29.62	30.28	29.10	29.35	8391350	248971744.00
2018/08/29	29.21	30.15	29.10	29.53	8090209	239943232.00
2018/08/30	29.45	29.80	28.35	28.80	7024413	202982656.00
2018/08/31	28.51	29.20	28.20	28.36	6112974	175757552.00
2018/09/03	28.40	28.56	26.61	27.30	8245921	224688448.00
2018/09/04	27.35	28.07	27.15	27.78	6998404	193370896.00
2018/09/05	27.67	27.88	26.90	26.98	5078214	139337232.00
2018/09/06	26.72	27.99	26.72	27.67	5761681	158300608.00
2018/09/07	27.80	28.19	26.90	27.22	6829304	188482272.00
2018/09/10	27.00	27.06	26.22	26.27	5348469	142307504.00
2018/09/11	26.46	26.87	26.35	26.77	3130677	83377160.00
2018/09/12	26.86	27.26	26.70	26.90	3609989	97557784.00
2018/09/13	27.30	27.48	26.80	27.20	3018620	81940536.00
2018/09/14	27.40	27.57	26.66	26.72	3607244	97725648.00
2018/09/17	26.35	26.79	26.28	26.59	2202256	58303224.00
2018/09/18	26.32	27.11	26.32	27.11	3064874	82271168.00
2018/09/19	27.03	27.65	26.86	27.22	4783794	130577616.00
2018/09/20	27.11	27.32	26.50	26.73	3494001	93897120.00
2018/09/21	26.85	27.19	26.65	27.10	3558558	96087384.00
2018/09/25	26.86	27.35	26.73	26.85	3053725	82370464.00
2018/09/26	27.01	27.25	26.76	27.05	3616776	97756504.00
2018/09/27	26.96	27.16	26.48	26.48	4139924	110642656.00
2018/09/28	26.55	26.73	26.19	26.43	3536506	93329720.00
2018/10/08	25.77	26.08	24.03	24.40	5408200	135821392.00
2018/10/09	24.58	24.84	24.31	24.52	2297809	56426008.00
2018/10/10	24.58	25.01	24.33	25.00	2748677	68024456.00
2018/10/11	24.08	24.40	22.50	22.51	6244100	145730576.00
2018/10/12	22.44	22.66	20.80	22.16	5275166	115544960.00
2018/10/15	22.19	22.59	21.85	21.93	2799207	62461952.00
2018/10/16	22.06	22.48	21.28	21.48	3063886	66874180.00
2018/10/17	21.84	22.20	21.48	21.95	4799210	104753920.00
2018/10/18	21.79	21.79	20.81	21.22	4145970	88031536.00
2018/10/19	21.00	22.00	20.70	21.87	4250893	91804152.00
2018/10/22	22.10	23.78	22.02	23.30	6682920	153266704.00
2018/10/23	23.50	23.58	22.61	22.80	4201760	96976952.00
2018/10/24	22.61	23.18	22.48	22.64	2566140	58375856.00
2018/10/25	21.88	22.22	21.32	22.01	3721098	80778008.00
2018/10/26	22.27	22.52	21.91	22.09	2441736	54271824.00
2018/10/29	22.19	22.49	21.72	22.03	2239803	49655816.00
2018/10/30	22.03	22.50	21.68	22.32	3179922	70491664.00
2018/10/31	22.49	22.88	22.29	22.60	3238993	73326408.00
2018/11/01	24.00	24.80	23.23	23.43	10021394	241498016.00
2018/11/02	23.90	24.06	23.60	23.94	7221439	172523664.00
2018/11/05	23.81	25.68	23.68	24.56	10268965	251230144.00
2018/11/06	24.03	24.26	23.48	23.93	5313150	126446288.00
2018/11/07	23.84	24.25	23.66	23.71	3708107	88837120.00
2018/11/08	23.93	24.48	23.41	23.54	3962706	94691416.00
2018/11/09	23.32	23.78	23.24	23.29	2722148	64034824.00
2018/11/12	23.25	24.07	23.04	24.05	4273865	101621696.00
2018/11/13	23.95	24.79	23.82	24.63	9092142	222299072.00
2018/11/14	24.43	25.47	24.10	24.35	7198822	177526016.00
2018/11/15	24.43	25.29	24.41	25.22	7732049	193136896.00
2018/11/16	25.68	25.70	24.89	25.17	6785192	171227536.00
2018/11/19	25.06	25.50	24.70	25.10	4351772	108799400.00
2018/11/20	24.70	24.85	23.50	23.83	6526189	158475824.00
2018/11/21	23.31	23.70	23.06	23.32	5717119	133546216.00
2018/11/22	23.40	23.64	23.30	23.40	3448700	80917920.00
2018/11/23	23.33	23.43	22.25	22.47	6313395	142788528.00
2018/11/26	22.38	22.64	22.00	22.35	3365370	75146128.00
2018/11/27	22.58	23.39	22.47	23.30	5597810	128067088.00
2018/11/28	23.03	23.28	22.46	23.19	5317335	122269272.00
2018/11/29	23.45	23.80	22.64	22.71	5821915	136242608.00
2018/11/30	22.63	23.25	22.60	23.14	3370905	77414776.00
2018/12/03	24.00	24.70	23.78	24.55	8913046	215539312.00
2018/12/04	24.47	24.68	24.21	24.56	4368770	106865360.00
2018/12/05	24.06	24.60	23.98	24.47	4074565	99172216.00
2018/12/06	24.50	24.50	23.66	23.90	4466184	107494000.00
2018/12/07	23.95	24.30	23.78	23.80	3108475	74718424.00
2018/12/10	23.62	24.14	23.40	23.66	2607975	62062632.00
2018/12/11	23.90	24.64	23.90	24.29	4793295	116490216.00
2018/12/12	24.41	24.59	23.96	24.01	2790508	67433384.00
2018/12/13	24.12	24.43	23.82	24.37	4872202	118222416.00
2018/12/14	24.45	24.45	23.64	23.64	3506861	84140280.00
2018/12/17	23.51	23.78	22.81	22.99	3200279	74240000.00
2018/12/18	22.97	23.19	22.70	22.85	2215779	50787008.00
2018/12/19	22.88	23.08	22.55	22.58	2077935	47486052.00
2018/12/20	22.65	22.99	22.60	22.79	2093769	47742468.00
2018/12/21	22.65	23.30	22.65	22.99	2762225	63482256.00
2018/12/24	22.88	23.50	22.77	23.49	3439014	80041152.00
2018/12/25	23.15	23.56	22.79	23.45	3697267	85679600.00
2018/12/26	23.42	23.45	22.78	22.83	3316724	76744944.00
2018/12/27	23.27	23.38	22.55	22.56	3386379	78086416.00
2018/12/28	22.54	22.80	21.90	22.10	3382800	75414400.00
2019/01/02	22.20	22.35	21.72	22.10	2263900	49949880.00
2019/01/03	21.95	22.49	21.84	22.45	2773245	61802452.00
数据来源:通达信
