300558 贝达药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/01	49.58	50.00	49.13	49.50	1143093	56709836.00
2018/08/02	49.35	49.80	48.00	49.24	1316053	64225040.00
2018/08/03	49.10	49.60	48.85	49.11	789050	38825416.00
2018/08/06	48.95	49.46	44.38	44.50	2484278	114920624.00
2018/08/07	44.51	45.18	41.60	43.79	3266003	140778704.00
2018/08/08	43.58	44.10	42.00	42.20	1440301	61760352.00
2018/08/09	42.20	45.86	41.81	45.07	2611010	115615416.00
2018/08/10	45.00	46.68	44.55	46.19	1778933	81844648.00
2018/08/13	45.52	46.69	45.17	46.42	1356951	62595940.00
2018/08/14	46.25	47.00	45.12	45.50	958308	43945996.00
2018/08/15	45.45	45.60	43.58	44.40	1566300	69401616.00
2018/08/16	44.08	44.18	42.50	42.91	1267157	54965600.00
2018/08/17	42.91	43.58	38.75	39.00	4361434	176224432.00
2018/08/20	38.55	39.48	37.85	38.97	1634082	63233128.00
2018/08/21	39.20	41.00	39.05	40.64	2677133	107672088.00
2018/08/22	40.88	42.36	40.68	41.01	1606781	66543464.00
2018/08/23	40.59	42.35	40.59	41.64	1530601	63829616.00
2018/08/24	41.38	42.98	41.38	42.45	1656915	70418584.00
2018/08/27	42.31	44.20	41.60	43.50	2474486	106036448.00
2018/08/28	43.43	43.51	42.40	42.71	1510567	64740204.00
2018/08/29	42.85	43.19	42.40	42.70	707700	30254652.00
2018/08/30	42.22	42.70	41.41	41.67	984431	41261144.00
2018/08/31	41.49	42.00	41.13	41.20	914687	38012020.00
2018/09/03	41.46	42.15	41.33	41.91	851690	35488960.00
2018/09/04	41.72	42.15	41.15	41.85	1155282	48098016.00
2018/09/05	41.68	41.98	41.06	41.30	681053	28263374.00
2018/09/06	41.20	41.38	39.77	40.06	951100	38525656.00
2018/09/07	40.12	41.20	40.00	40.06	1128746	45801308.00
2018/09/10	40.30	40.91	39.11	39.50	929196	37073708.00
2018/09/11	39.30	40.15	38.52	39.73	1055112	41596224.00
2018/09/12	39.55	40.15	39.01	39.20	1210790	47920436.00
2018/09/13	39.53	39.94	36.84	37.88	2689086	102284504.00
2018/09/14	37.65	38.63	37.40	38.11	1482680	56578176.00
2018/09/17	37.81	37.97	36.94	36.98	1062275	39786956.00
2018/09/18	37.00	37.94	36.95	37.85	1458169	54685496.00
2018/09/19	37.90	39.65	37.65	38.99	1615306	62572600.00
2018/09/20	38.90	39.47	38.40	38.46	739100	28694700.00
2018/09/21	38.60	39.49	38.01	39.29	897564	34872732.00
2018/09/25	39.20	39.55	39.00	39.40	883400	34723388.00
2018/09/26	39.40	40.38	38.91	40.19	1907244	75627904.00
2018/09/27	40.11	41.40	39.70	39.71	1560811	63023748.00
2018/09/28	39.78	40.28	39.40	40.08	971705	38745756.00
2018/10/08	39.00	39.27	36.07	36.07	2143254	79470440.00
2018/10/09	35.98	36.07	32.52	33.03	4147069	139858416.00
2018/10/10	32.95	33.89	32.53	33.00	1776886	58997840.00
2018/10/11	31.50	31.70	30.18	30.45	3260693	100568800.00
2018/10/12	30.76	31.87	30.55	31.56	2212630	68931984.00
2018/10/15	32.09	33.32	31.60	31.70	1705609	55227204.00
2018/10/16	31.70	32.45	30.95	31.12	1250218	39627856.00
2018/10/17	31.59	32.28	31.10	31.95	1389526	44150880.00
2018/10/18	32.00	32.55	31.27	31.41	1458780	46597564.00
2018/10/19	31.03	32.37	31.00	32.24	1603895	51368136.00
2018/10/22	33.02	34.90	32.44	34.87	4503121	152156752.00
2018/10/23	34.61	34.61	32.88	33.10	2484895	84203416.00
2018/10/24	33.12	33.12	32.25	32.71	1737384	57014656.00
2018/10/25	31.20	32.27	30.83	31.70	2060909	64857416.00
2018/10/26	32.02	32.47	31.51	31.77	1236200	39499016.00
2018/10/29	31.88	33.88	31.86	32.82	2739900	90549104.00
2018/10/30	33.07	35.45	33.00	35.00	3458897	119351480.00
2018/10/31	35.11	35.99	34.65	35.90	2258840	79980456.00
2018/11/01	35.86	36.50	35.30	35.30	2283500	81802552.00
2018/11/02	36.95	36.95	35.70	36.40	2396816	86734120.00
2018/11/05	36.01	37.19	35.61	36.44	2143053	78135696.00
2018/11/06	36.01	36.44	34.80	36.40	1687901	59893048.00
2018/11/07	36.10	36.53	35.50	35.65	1279824	45977984.00
2018/11/08	36.27	36.27	35.11	35.16	1208357	43037396.00
2018/11/09	35.05	35.66	34.70	34.70	1124600	39465456.00
2018/11/12	34.66	36.12	34.66	36.05	1552985	55171712.00
2018/11/13	35.71	36.85	35.61	36.40	1768990	64339024.00
2018/11/14	36.80	36.94	35.71	36.60	1993144	72467320.00
2018/11/15	36.41	37.14	35.91	37.09	1829122	66803780.00
2018/11/16	37.55	37.59	36.69	36.81	1841484	68262280.00
2018/11/19	36.36	36.90	36.23	36.55	1371216	50073096.00
2018/11/20	36.66	36.83	34.84	34.90	2047417	73245344.00
2018/11/21	34.49	35.46	34.31	35.05	1731274	60763632.00
2018/11/22	35.12	35.42	34.80	34.90	1618400	56889588.00
2018/11/23	35.12	35.29	33.52	34.91	2368512	81391584.00
2018/11/26	34.80	35.48	34.23	35.39	2178013	76305272.00
2018/11/27	35.60	38.20	34.86	38.13	3585927	130257384.00
2018/11/28	37.28	40.88	37.11	39.56	5048895	198154704.00
2018/11/29	39.55	40.50	38.90	39.33	2860980	113574160.00
2018/11/30	39.09	39.58	38.38	39.00	2309650	89677824.00
2018/12/03	39.91	40.61	39.20	39.96	3257774	130376320.00
2018/12/04	39.63	41.71	39.52	41.43	2851073	116872792.00
2018/12/05	40.91	43.89	40.78	42.50	3927501	167428496.00
2018/12/06	42.59	43.47	38.25	38.26	7446333	298842016.00
2018/12/07	38.17	38.70	36.12	37.54	6571920	243509264.00
2018/12/10	37.35	37.68	35.24	35.40	4712119	169318192.00
2018/12/11	35.90	36.00	33.80	35.18	3655311	127741216.00
2018/12/12	35.18	35.57	34.54	34.70	2647390	92562160.00
2018/12/13	34.86	35.30	34.22	34.50	2982850	103700568.00
2018/12/14	34.45	34.59	32.35	32.40	4202002	139884656.00
2018/12/17	32.00	32.40	31.18	32.22	2545756	81063080.00
2018/12/18	32.46	32.79	31.66	32.60	2281580	73572608.00
2018/12/19	32.45	32.69	31.83	32.14	1769100	57115304.00
2018/12/20	32.05	32.49	31.40	31.61	2103623	67233656.00
2018/12/21	31.51	31.77	30.23	30.63	2673633	82239136.00
2018/12/24	30.87	31.82	30.70	31.40	2726161	85398688.00
2018/12/25	31.15	31.62	30.70	31.37	2272667	71061824.00
2018/12/26	31.30	31.72	30.78	30.89	1865519	58059224.00
2018/12/27	31.87	32.25	31.16	31.22	3807212	120659392.00
2018/12/28	31.30	31.97	30.82	31.97	2301553	72146568.00
2019/01/02	31.89	31.90	30.22	30.36	2423352	75048632.00
2019/01/03	29.98	29.98	27.32	27.36	5769539	163138048.00
数据来源:通达信
