603825 华扬联众 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/25	20.64	20.75	20.24	20.57	434368	12531166.00
2017/12/26	20.57	21.34	20.46	21.22	1089836	32413334.00
2017/12/27	21.09	21.49	20.84	21.44	1265124	37813296.00
2017/12/28	21.38	21.81	21.32	21.41	910690	27698348.00
2017/12/29	21.43	21.49	21.24	21.44	833430	25145458.00
2018/01/02	21.61	21.86	21.46	21.64	591206	18092434.00
2018/01/03	21.64	21.73	21.16	21.62	638706	19400582.00
2018/01/04	21.75	21.77	21.38	21.66	537927	16397644.00
2018/01/05	21.63	21.79	21.35	21.55	447810	13605096.00
2018/01/08	21.55	21.60	21.16	21.36	558368	16825518.00
2018/01/09	21.54	21.93	21.36	21.59	750220	22885456.00
2018/01/10	21.66	21.67	21.11	21.59	739804	22395534.00
2018/01/11	21.58	22.45	21.28	22.15	1164096	36151472.00
2018/01/12	22.15	22.29	21.81	21.82	523778	16247198.00
2018/01/15	21.84	21.84	19.90	20.44	1014578	30008536.00
2018/01/16	20.44	21.24	20.43	20.86	957800	28021130.00
2018/01/17	20.86	20.93	20.18	20.76	850979	24839984.00
2018/01/18	20.69	20.82	20.25	20.34	781712	22584516.00
2018/01/19	20.46	20.64	20.31	20.44	715916	20678580.00
2018/01/22	21.18	22.51	20.73	22.51	3469700	107760144.00
2018/01/23	22.68	22.92	22.11	22.36	2649740	84211760.00
2018/01/24	21.96	23.82	21.59	23.31	2898040	93792240.00
2018/01/25	23.11	24.97	22.91	23.35	2618440	88500816.00
2018/01/26	22.96	23.99	22.88	23.31	1749368	58399408.00
2018/01/29	23.24	23.74	22.56	23.59	1779075	58088744.00
2018/01/30	23.43	23.69	22.81	22.87	748490	24529658.00
2018/01/31	22.82	23.39	22.04	22.32	1078870	34261216.00
2018/02/01	22.32	22.92	21.25	22.66	1336024	41527660.00
2018/02/02	21.74	22.86	21.26	22.67	1355414	42361588.00
2018/02/05	21.96	22.21	21.33	21.51	809414	24958348.00
2018/02/06	20.56	21.46	20.39	21.17	1056114	31093932.00
2018/02/07	21.54	21.56	21.11	21.20	826492	24893584.00
2018/02/08	21.04	22.66	20.83	21.66	701221	21562596.00
2018/02/09	20.54	21.55	20.54	21.47	668332	19828226.00
2018/02/12	21.54	22.25	21.54	21.79	921891	28608554.00
2018/02/13	21.96	22.17	21.39	21.80	714639	21968314.00
2018/02/14	21.98	22.04	21.39	21.66	342651	10504085.00
2018/02/22	21.94	22.11	21.59	22.00	469400	14539772.00
2018/02/23	22.04	22.24	21.52	21.76	751568	23204992.00
2018/02/26	21.79	22.78	21.79	22.57	1025969	32454982.00
2018/02/27	22.61	23.21	22.36	22.74	1309578	42093988.00
2018/02/28	23.42	23.42	22.44	22.71	674464	21642396.00
2018/03/01	23.18	23.31	22.54	23.25	1374283	44559184.00
2018/03/02	22.93	23.15	22.57	22.58	695785	22473322.00
2018/03/05	22.56	23.09	22.14	23.08	1082900	34480940.00
2018/03/06	23.06	23.51	22.76	23.06	1152390	37738876.00
2018/03/07	23.03	23.25	22.54	22.84	731000	23569632.00
2018/03/08	22.86	23.15	22.54	22.87	624600	20149536.00
2018/03/09	22.68	24.09	22.68	23.90	2044608	68168552.00
2018/03/12	24.11	25.01	23.91	24.67	2524057	86873224.00
2018/03/13	24.29	24.71	23.89	23.99	1331898	45553760.00
2018/03/14	23.77	24.19	23.40	23.54	1026800	34301476.00
2018/03/15	23.66	23.75	22.32	22.71	1499278	48375052.00
2018/03/16	22.67	23.29	22.39	22.94	1050646	33900656.00
2018/03/19	22.99	23.29	22.55	22.79	1232272	39833768.00
2018/03/20	22.92	22.96	22.04	22.94	996631	31715654.00
2018/03/21	22.36	24.45	22.36	24.04	2640141	88946624.00
2018/03/22	23.78	24.24	23.50	23.94	1282761	43181096.00
2018/03/23	22.90	23.68	22.06	22.42	1286846	41241220.00
2018/03/26	21.46	22.54	21.36	22.35	680679	21153624.00
2018/03/27	22.54	23.34	22.54	23.07	1192100	38651532.00
2018/03/28	22.68	23.11	22.49	22.88	808113	26067196.00
2018/03/29	22.89	23.38	22.76	23.17	787354	25716840.00
2018/03/30	23.12	23.80	23.06	23.64	1381464	45788596.00
2018/04/02	23.68	24.67	23.63	24.18	2853532	97809432.00
2018/04/03	23.56	24.01	23.47	23.77	1031652	34567172.00
2018/04/04	23.76	24.42	23.29	24.14	1312898	44292328.00
2018/04/09	23.64	24.96	23.64	24.64	1613953	55586988.00
2018/04/10	24.61	26.39	23.71	23.86	2681343	92848928.00
2018/04/11	24.09	25.16	23.86	24.49	3406490	118091208.00
2018/04/12	24.25	25.17	24.19	24.64	2129450	74284864.00
2018/04/13	24.88	25.43	24.39	25.08	2411182	84768872.00
2018/08/17	22.57	22.57	22.57	22.57	69700	1573129.00
2018/08/20	20.31	20.31	20.31	20.31	143600	2916516.00
2018/08/21	18.28	19.00	18.28	18.53	17951438	330500544.00
2018/08/22	18.28	18.58	16.68	16.68	15455550	270779296.00
2018/08/23	16.82	16.94	15.96	16.27	11457614	187751248.00
2018/08/24	16.20	17.35	16.05	16.70	12675429	211047904.00
2018/08/27	16.70	18.37	16.41	18.37	9958053	171819664.00
2018/08/28	17.96	18.14	16.91	17.06	15580129	271193440.00
2018/08/29	16.85	17.55	16.57	17.39	9890376	170371424.00
2018/08/30	17.21	17.29	16.53	16.53	7664390	128844152.00
2018/08/31	16.63	16.63	16.01	16.04	5676487	92134544.00
2018/09/03	15.98	15.98	14.89	15.40	7224862	110832912.00
2018/09/04	15.35	15.94	15.26	15.67	5219062	81355120.00
2018/09/05	15.84	16.20	15.34	15.41	5508674	86953176.00
2018/09/06	15.20	15.75	15.17	15.37	4179629	64534048.00
2018/09/07	15.42	16.23	15.42	15.76	7266581	114980416.00
2018/09/10	15.87	16.09	15.38	15.53	5527735	86614312.00
2018/09/11	15.51	15.80	15.37	15.66	4374104	68184096.00
2018/09/12	15.75	15.78	15.41	15.54	3535374	55245736.00
2018/09/13	15.74	15.89	14.95	15.30	5254719	80830160.00
2018/09/14	15.25	15.34	14.51	14.52	6142099	91024880.00
2018/09/17	14.41	15.18	13.91	14.70	5141642	74851280.00
2018/09/18	14.53	14.99	14.50	14.83	4116625	60793124.00
2018/09/19	14.95	14.98	14.51	14.71	4082198	60362396.00
2018/09/20	14.70	14.82	14.42	14.45	2886845	42188160.00
2018/09/21	14.40	14.75	14.38	14.66	3381680	49331112.00
2018/09/25	14.51	14.62	14.30	14.50	3152549	45554864.00
2018/09/26	14.67	15.95	14.61	15.16	9721637	149027616.00
2018/09/27	15.06	15.09	14.32	14.32	7122994	104908496.00
2018/09/28	14.35	14.70	14.27	14.60	3737580	54230712.00
2018/10/08	14.31	14.39	14.02	14.10	2977078	42204040.00
2018/10/09	14.14	14.84	14.08	14.84	4216267	61129960.00
2018/10/10	14.73	15.14	14.55	15.08	4291732	64010528.00
2018/10/11	14.55	14.69	13.57	14.66	5048640	71989016.00
2018/10/12	14.45	15.36	13.72	15.08	4507376	66152352.00
2018/10/15	15.08	15.38	14.00	14.38	3855301	57461160.00
2018/10/16	14.36	14.43	13.87	14.10	2737861	38522288.00
2018/10/17	14.24	14.89	13.65	14.79	3867691	55583304.00
2018/10/18	14.65	14.67	13.71	13.71	3166548	45024664.00
2018/10/19	13.50	14.28	13.13	14.20	2797120	38732628.00
2018/10/22	14.20	15.09	14.18	14.72	4133524	60831248.00
2018/10/23	14.85	15.02	14.45	14.95	3020368	44357440.00
2018/10/24	14.67	15.13	14.45	14.60	3453926	50827592.00
2018/10/25	14.02	14.42	13.91	14.26	2235783	31712020.00
2018/10/26	14.08	14.56	14.08	14.20	1508912	21616732.00
2018/10/29	14.20	14.51	14.00	14.18	1252951	17900408.00
2018/10/30	14.20	14.50	14.02	14.26	1918940	27381452.00
2018/10/31	14.29	14.86	14.10	14.76	3464413	50452944.00
2018/11/01	14.85	14.97	14.62	14.69	3626820	53596024.00
2018/11/02	14.73	15.00	14.64	14.76	5777620	85399952.00
2018/11/05	14.87	14.92	14.29	14.30	5966181	87378616.00
2018/11/06	14.31	15.50	14.28	15.00	8797554	130839584.00
2018/11/07	14.85	15.82	14.72	15.60	14304893	220418224.00
2018/11/08	15.60	15.60	15.15	15.34	6847010	105269408.00
2018/11/09	15.44	15.59	15.12	15.38	4243310	65102208.00
2018/11/12	15.46	16.30	15.21	16.25	11758202	185813648.00
2018/11/13	17.11	17.88	16.92	17.26	23792500	416597056.00
2018/11/14	16.55	16.88	16.12	16.40	13622745	224284784.00
2018/11/15	16.16	16.94	16.12	16.84	9600580	158337408.00
2018/11/16	16.83	16.99	16.38	16.40	7134640	118237328.00
2018/11/19	16.49	16.64	16.10	16.29	5064279	82396568.00
2018/11/20	16.12	16.12	15.46	15.50	6051061	95163008.00
2018/11/21	15.17	15.82	15.16	15.77	4528481	70543800.00
2018/11/22	15.45	15.79	15.28	15.50	4949993	76556824.00
2018/11/23	15.45	15.56	14.15	14.18	6406720	93944528.00
2018/11/26	14.18	14.34	13.61	13.78	4415346	61434840.00
2018/11/27	13.85	14.09	13.68	13.85	2856300	39584248.00
2018/11/28	13.90	14.12	13.39	13.94	3461302	47656856.00
2018/11/29	14.12	14.22	13.38	13.39	3738406	52025648.00
2018/11/30	13.39	13.77	13.16	13.75	3431069	46200288.00
2018/12/03	14.03	14.20	13.90	14.04	3658318	51488912.00
2018/12/04	14.00	14.45	14.00	14.23	4141891	59039540.00
2018/12/05	13.98	14.37	13.90	14.26	3480895	49325052.00
2018/12/06	14.14	14.38	14.01	14.29	2968562	42186428.00
2018/12/07	14.27	15.05	14.16	14.93	6490660	94730528.00
2018/12/10	14.70	14.88	14.41	14.52	3437492	50149928.00
2018/12/11	14.63	14.95	14.50	14.65	2955190	43598696.00
2018/12/12	14.65	14.75	14.30	14.43	2379640	34435176.00
2018/12/13	14.43	15.44	14.29	15.30	7505509	113032448.00
2018/12/14	15.17	15.30	14.86	15.05	3142636	47464224.00
2018/12/17	14.90	15.79	14.89	15.45	5158217	79297880.00
2018/12/18	15.28	15.45	14.92	15.19	2909160	44083500.00
2018/12/19	15.19	15.45	15.02	15.32	2562734	38983604.00
2018/12/20	15.14	15.47	15.12	15.40	2189221	33549792.00
2018/12/21	15.41	15.43	15.08	15.40	2087997	31819388.00
2018/12/24	15.28	15.72	15.00	15.65	4705529	72625504.00
2018/12/25	15.40	15.40	14.95	15.23	2931529	44614560.00
2018/12/26	15.34	15.44	14.82	14.93	2132385	32180432.00
2018/12/27	15.10	15.13	13.91	14.38	4910414	71052608.00
2018/12/28	14.20	14.36	13.87	13.87	1815549	25513240.00
2019/01/02	13.99	14.14	13.76	13.85	1087800	15079876.00
2019/01/03	13.85	13.85	13.19	13.28	2910978	38978508.00
数据来源:通达信
