603002 宏昌电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/12/19	4.12	4.43	4.11	4.43	15437425	105418032.00
2012/12/20	4.65	4.65	4.32	4.43	29919764	211110464.00
2012/12/21	4.31	4.41	4.27	4.35	16939689	115633752.00
2012/12/24	4.37	4.39	4.23	4.31	10407636	70333584.00
2012/12/25	4.25	4.46	4.24	4.39	14458103	99527160.00
2012/12/26	4.35	4.47	4.31	4.45	13188406	91739952.00
2012/12/27	4.45	4.53	4.22	4.25	10736564	73711864.00
2012/12/28	4.19	4.35	4.17	4.26	7755285	52254284.00
2012/12/31	4.26	4.43	4.22	4.36	9267284	63278636.00
2013/01/04	4.43	4.43	4.23	4.27	7600579	51504536.00
2013/01/07	4.24	4.43	4.19	4.42	10970483	74904216.00
2013/01/08	4.38	4.85	4.34	4.55	21401302	154202384.00
2013/01/09	4.55	4.55	4.35	4.42	13282224	93100904.00
2013/01/10	4.47	4.55	4.39	4.45	8795608	61979224.00
2013/01/11	4.51	4.75	4.42	4.45	22309410	161059936.00
2013/01/14	4.35	4.81	4.34	4.68	22118444	159801184.00
2013/01/15	4.70	5.06	4.65	4.79	24891818	189966512.00
2013/01/16	4.71	5.27	4.71	5.17	29935565	237735424.00
2013/01/17	5.11	5.11	4.82	4.94	19334694	149896592.00
2013/01/18	5.22	5.46	5.17	5.46	35811152	301127936.00
2013/01/21	5.77	6.03	5.71	6.03	52486265	484687328.00
2013/01/22	5.64	5.80	5.44	5.59	39566832	348380096.00
2013/01/23	5.51	6.03	5.47	5.80	34968688	316861824.00
2013/01/24	5.63	5.69	5.29	5.46	29795748	255771408.00
2013/01/25	5.37	5.49	5.19	5.22	15922217	131939080.00
2013/01/28	5.22	5.37	5.21	5.36	14851349	123255568.00
2013/01/29	5.31	5.75	5.27	5.49	24287115	210507648.00
2013/01/30	5.44	5.65	5.32	5.53	19587830	168599488.00
2013/01/31	5.39	5.47	5.23	5.31	13716715	114124512.00
2013/02/01	5.27	5.55	5.25	5.37	12506749	105819432.00
2013/02/04	5.31	5.45	5.18	5.33	12004394	99708928.00
2013/02/05	5.29	5.53	5.25	5.52	12755249	107724552.00
2013/02/06	5.45	5.74	5.45	5.46	15102712	131993640.00
2013/02/07	5.44	5.65	5.43	5.60	12264550	106652352.00
2013/02/08	5.63	5.63	5.51	5.57	9065893	78631408.00
2013/02/18	5.55	5.55	5.37	5.42	9511058	80752664.00
2013/02/19	5.45	5.57	5.36	5.38	8446120	72214088.00
2013/02/20	5.34	5.41	5.21	5.40	8775326	72719432.00
2013/02/21	5.31	5.33	5.19	5.22	6991215	57491608.00
2013/02/22	5.33	5.50	5.30	5.35	14402962	121615904.00
2013/02/25	5.31	5.91	5.27	5.82	27329166	241468064.00
2013/02/26	5.63	5.76	5.54	5.55	17219885	151545840.00
2013/02/27	5.55	6.08	5.50	5.98	28730486	260160960.00
2013/02/28	5.91	6.01	5.73	5.97	18937716	173262160.00
2013/03/01	5.89	6.23	5.89	5.94	19322551	181569056.00
2013/03/04	5.81	5.84	5.49	5.55	16562044	146113120.00
2013/03/05	5.46	5.75	5.46	5.68	10149371	89177488.00
2013/03/06	5.68	5.81	5.55	5.70	11705325	103899632.00
2013/03/07	5.67	5.67	5.33	5.38	11699602	100577968.00
2013/03/08	5.39	5.48	5.35	5.38	5395524	45606508.00
2013/03/11	5.36	5.48	5.34	5.40	3789200	32054096.00
2013/03/12	5.39	5.43	5.08	5.18	8053749	65858900.00
2013/03/13	5.19	5.21	4.99	5.09	5632012	44765336.00
2013/03/14	5.07	5.15	5.03	5.10	3380229	27049942.00
2013/03/15	5.09	5.31	4.86	5.18	7832426	63408908.00
2013/03/18	5.11	5.17	5.07	5.11	3566244	28571588.00
2013/03/19	5.13	5.23	5.01	5.20	5207210	42048964.00
2013/03/20	5.19	5.37	5.19	5.34	7545890	62548680.00
2013/03/21	5.31	5.49	5.31	5.43	9401646	79600424.00
2013/03/22	5.42	5.43	5.29	5.33	5451119	45555152.00
2013/03/25	5.35	5.37	5.18	5.25	4995904	40993056.00
2013/03/26	5.19	5.34	5.11	5.31	6558243	53461404.00
2013/03/27	5.27	5.35	5.19	5.25	4177633	34503384.00
2013/03/28	5.18	5.18	4.97	4.97	5787799	45715424.00
2013/03/29	5.00	5.49	5.00	5.39	20567592	171829088.00
2013/04/01	5.39	5.89	5.28	5.57	25033011	217611040.00
2013/04/02	5.51	5.80	5.35	5.42	16447333	141542528.00
2013/04/03	5.36	5.38	5.01	5.12	9797897	78982112.00
2013/04/08	5.01	5.27	4.81	5.21	8011086	63049624.00
2013/04/09	5.13	5.24	5.13	5.17	5164169	41833496.00
2013/04/10	5.18	5.32	5.14	5.27	7123411	58405784.00
2013/04/11	5.27	5.37	5.15	5.22	8407048	69457768.00
2013/04/12	5.23	5.27	5.03	5.06	5921575	47621140.00
2013/04/15	4.94	5.04	4.91	4.96	2971790	23182852.00
2013/04/16	4.94	5.06	4.88	5.04	2405454	18857374.00
2013/04/17	5.09	5.09	4.97	5.05	2594204	20478536.00
2013/04/18	4.99	5.13	4.97	5.11	3919701	31119972.00
2013/04/19	5.09	5.25	5.05	5.22	6003426	48838392.00
2013/04/22	5.16	5.19	5.10	5.18	4195508	33779952.00
2013/04/23	5.18	5.18	4.91	4.94	4506756	35490088.00
2013/04/24	4.99	5.09	4.97	5.03	3822162	30148204.00
2013/04/25	4.99	5.04	4.88	4.89	4815738	37495804.00
2013/04/26	4.85	4.93	4.48	4.49	7147661	52444508.00
2013/05/02	4.49	4.59	4.48	4.53	3185168	22732844.00
2013/05/03	4.54	4.68	4.54	4.61	3652395	26618052.00
2013/05/06	4.64	4.77	4.60	4.74	3923671	28943084.00
2013/05/07	4.74	4.88	4.69	4.83	4935424	37263776.00
2013/05/08	4.91	4.93	4.73	4.83	4697649	35631276.00
2013/05/09	4.86	5.25	4.85	5.11	18001548	143011904.00
2013/05/10	5.05	5.24	4.98	5.05	12223851	97789440.00
2013/05/13	5.00	5.05	4.85	4.97	7226978	55919136.00
2013/05/14	4.91	4.91	4.73	4.77	6338688	47776052.00
2013/05/15	4.80	5.06	4.80	4.99	10302147	80312864.00
2013/05/16	4.97	5.17	4.83	5.07	12822229	101644448.00
2013/05/17	5.04	5.11	4.95	5.05	8878785	70077512.00
2013/05/20	5.03	5.57	5.01	5.52	23818574	198470560.00
2013/05/21	5.43	5.55	5.34	5.51	30986645	263756800.00
2013/05/22	5.45	5.52	5.34	5.43	14478981	122830688.00
2013/05/23	5.36	5.67	5.35	5.43	23992533	206044160.00
2013/05/24	5.45	5.57	5.27	5.55	21233278	179755952.00
2013/05/27	5.61	5.63	5.46	5.55	14155568	122416704.00
2013/05/28	5.51	5.53	5.29	5.41	12821623	107761160.00
2013/05/29	5.37	5.49	5.37	5.45	10070706	85682304.00
2013/05/30	5.57	5.83	5.51	5.54	27277598	239344224.00
2013/05/31	5.49	5.51	5.34	5.35	17435678	147132848.00
2013/06/03	5.31	5.38	5.27	5.30	7880383	65615848.00
2013/06/04	5.27	5.35	5.08	5.15	9698004	79371088.00
2013/06/05	5.21	5.35	5.19	5.29	9933569	82214736.00
2013/06/06	5.24	5.27	5.08	5.11	7898668	63712208.00
2013/06/07	5.11	5.17	4.87	4.95	6568655	51318896.00
2013/06/13	4.83	4.83	4.56	4.70	4864512	35856400.00
2013/06/14	4.71	4.82	4.71	4.81	4364758	32819422.00
2013/06/17	4.79	4.85	4.72	4.77	4609315	34634984.00
2013/06/18	4.79	4.81	4.66	4.71	4117036	30582184.00
2013/06/19	4.67	4.85	4.61	4.83	6745039	50606656.00
2013/06/20	4.82	4.82	4.56	4.58	5713692	41735976.00
2013/06/21	4.46	4.50	4.25	4.48	4831562	33317948.00
2013/06/24	4.45	4.45	4.01	4.01	5964969	39155924.00
2013/06/25	3.94	4.08	3.59	3.99	9597557	57946404.00
2013/06/26	3.96	4.06	3.86	4.04	7219295	45218952.00
2013/06/27	4.04	4.30	4.03	4.08	10791996	70385720.00
2013/06/28	3.98	4.14	3.90	4.01	5577689	35312384.00
2013/07/01	4.02	4.10	3.94	4.09	4301088	27296232.00
2013/07/02	4.09	4.19	4.07	4.18	6848760	44645552.00
2013/07/03	4.17	4.17	4.00	4.12	5828085	37448680.00
2013/07/04	4.06	4.30	4.03	4.18	7806853	51507724.00
2013/07/05	4.17	4.22	4.14	4.16	5483646	36024308.00
2013/07/08	4.06	4.06	3.88	3.91	5398161	33732244.00
2013/07/09	3.87	3.95	3.85	3.90	2838766	17488876.00
2013/07/10	3.92	4.06	3.89	4.06	6684251	42082420.00
2013/07/11	4.07	4.31	4.02	4.22	9337353	61419816.00
2013/07/12	4.20	4.34	4.14	4.16	8086700	53912636.00
2013/07/15	4.20	4.29	4.18	4.26	5886598	39229448.00
2013/07/16	4.26	4.44	4.19	4.41	11409857	77899152.00
2013/07/17	4.40	4.44	4.22	4.26	9248615	62937748.00
2013/07/18	4.21	4.43	4.19	4.35	8974618	61193212.00
2013/07/19	4.33	4.37	4.08	4.08	7044892	47112720.00
2013/07/22	4.04	4.22	3.96	4.19	4849944	31531868.00
2013/07/23	4.19	4.36	4.16	4.34	7828197	52864676.00
2013/07/24	4.36	4.45	4.30	4.44	10505725	72384784.00
2013/07/25	4.40	4.43	4.25	4.27	6987523	47510832.00
2013/07/26	4.26	4.38	4.22	4.36	6061642	40995092.00
2013/07/29	4.38	4.50	4.24	4.27	9282363	63614232.00
2013/07/30	4.25	4.33	4.10	4.20	5362136	35552680.00
2013/07/31	4.22	4.34	4.20	4.24	5309483	35570876.00
2013/08/01	4.27	4.46	4.22	4.40	10278348	70412464.00
2013/08/02	4.40	4.63	4.39	4.54	18323994	129928224.00
2013/08/05	4.56	4.59	4.52	4.55	11278596	80480008.00
2013/08/06	4.52	4.56	4.48	4.54	8166476	57903440.00
2013/08/07	4.50	4.62	4.42	4.44	8579882	60932416.00
2013/08/08	4.44	4.55	4.42	4.52	6625050	46632252.00
2013/08/09	4.53	4.57	4.40	4.48	6038046	42327176.00
2013/08/12	4.52	4.58	4.48	4.57	7844117	55616788.00
2013/08/13	4.57	4.70	4.54	4.66	11154494	80758360.00
2013/08/14	4.65	4.68	4.55	4.57	7424240	53524540.00
2013/08/15	4.57	4.59	4.46	4.47	5966019	42201280.00
2013/08/16	4.43	4.59	4.34	4.36	5710056	39946600.00
2013/08/19	4.32	4.45	4.31	4.45	3470906	23927332.00
2013/08/20	4.43	4.50	4.40	4.42	3452452	24086024.00
2013/08/21	4.43	4.50	4.34	4.49	5781202	40076216.00
2013/08/22	4.48	4.54	4.46	4.50	5445514	38453648.00
2013/08/23	4.54	4.60	4.38	4.49	7874390	55693548.00
2013/08/26	4.47	4.64	4.46	4.64	10334521	74124456.00
2013/08/27	4.64	4.67	4.55	4.65	8641662	62558096.00
2013/08/28	4.60	4.60	4.45	4.46	13407809	94995176.00
2013/08/29	4.47	4.54	4.44	4.49	6039626	42468024.00
2013/08/30	4.49	4.50	4.25	4.28	10136107	69933968.00
2013/09/02	4.27	4.35	4.21	4.32	4055535	27412078.00
2013/09/03	4.31	4.41	4.30	4.40	4644804	31928708.00
2013/09/04	4.39	4.42	4.36	4.38	4508097	31000968.00
2013/09/05	4.38	4.66	4.34	4.52	10193248	71341816.00
2013/09/06	4.48	4.64	4.48	4.60	16475722	118611296.00
2013/09/09	4.54	4.61	4.52	4.58	8890218	63494048.00
2013/09/10	4.58	4.67	4.54	4.65	10414495	75114960.00
2013/09/11	4.61	4.84	4.51	4.82	22556282	164988768.00
2013/09/12	4.73	4.79	4.68	4.72	11589912	85843784.00
2013/09/13	4.70	4.76	4.62	4.63	6252489	45566256.00
2013/09/16	4.63	4.79	4.61	4.75	9999876	73766208.00
2013/09/17	4.73	4.90	4.58	4.59	9966803	74025208.00
2013/09/18	4.56	4.66	4.56	4.57	5642250	40522240.00
2013/09/23	4.58	4.65	4.56	4.64	4432728	32001500.00
2013/09/24	4.65	4.68	4.60	4.63	4577855	33186576.00
2013/09/25	4.64	4.68	4.54	4.55	5750740	41501840.00
2013/09/26	4.54	4.55	4.42	4.42	6088078	42673528.00
2013/09/27	4.46	4.66	4.44	4.46	6366555	44979652.00
2013/09/30	4.46	4.51	4.45	4.49	2994706	21016864.00
2013/10/08	4.49	4.60	4.45	4.57	5385094	38309716.00
2013/10/09	4.56	4.62	4.52	4.59	4616308	33137272.00
2013/10/10	4.59	4.61	4.49	4.51	4694375	33391464.00
2013/10/11	4.53	4.70	4.51	4.66	9849304	71110832.00
2013/10/14	4.63	4.69	4.59	4.66	7905999	57493332.00
2013/10/15	4.65	4.69	4.58	4.62	6711927	48565904.00
2013/10/16	4.58	4.90	4.55	4.72	19217291	142729984.00
2013/10/17	4.71	4.82	4.68	4.73	13959039	103539320.00
2013/10/18	4.73	4.98	4.70	4.88	20042246	152536976.00
2013/10/21	4.88	5.25	4.80	5.09	24298311	190986816.00
2013/10/22	5.06	5.18	4.98	5.05	16421394	130006080.00
2013/10/23	5.12	5.13	4.77	4.78	14204393	109182576.00
2013/10/24	4.74	4.81	4.64	4.69	10820663	79665168.00
2013/10/25	4.70	4.74	4.56	4.62	6848250	49852432.00
2013/10/28	4.63	4.66	4.56	4.65	4260166	30732464.00
2013/10/29	4.64	4.66	4.16	4.28	11177588	76195808.00
2013/10/30	4.27	4.34	4.22	4.32	5787736	38916292.00
2013/10/31	4.30	4.30	4.22	4.23	4866292	32515786.00
2013/11/01	4.20	4.25	4.13	4.21	3815399	25109088.00
2013/11/04	4.22	4.28	4.20	4.24	3781456	25182064.00
2013/11/05	4.26	4.30	4.12	4.29	4781242	31746280.00
2013/11/06	4.26	4.34	4.25	4.26	5135921	34615464.00
2013/11/07	4.23	4.26	4.14	4.14	3648825	24016472.00
2013/11/08	4.12	4.12	3.96	3.98	4082640	25942148.00
2013/11/11	3.97	4.06	3.94	4.03	2670001	16872436.00
2013/11/12	4.00	4.34	3.99	4.30	8493515	56238928.00
2013/11/13	4.26	4.29	4.08	4.10	5577601	36572096.00
2013/11/14	4.08	4.18	4.00	4.16	3656489	23612752.00
2013/11/15	4.14	4.29	4.13	4.22	5184684	34467776.00
2013/11/18	4.24	4.38	4.21	4.34	5524352	37408952.00
2013/11/19	4.33	4.36	4.27	4.30	4632281	31370752.00
2013/11/20	4.30	4.38	4.29	4.37	4543799	30992440.00
2013/11/21	4.37	4.37	4.24	4.30	4270007	28777524.00
2013/11/22	4.29	4.35	4.26	4.31	2970256	20123636.00
2013/11/25	4.32	4.40	4.30	4.34	4790063	32783432.00
2013/11/26	4.35	4.62	4.35	4.58	17046631	120700080.00
2013/11/27	4.53	4.64	4.50	4.62	12119952	86862216.00
2013/11/28	4.62	4.76	4.56	4.59	9708637	70802752.00
2013/11/29	4.66	4.72	4.58	4.62	13960918	101456608.00
2013/12/02	4.46	4.46	4.17	4.22	12685423	85419168.00
2013/12/03	4.18	4.36	4.16	4.33	6047852	40734928.00
2013/12/04	4.32	4.42	4.28	4.38	6245186	42961884.00
2013/12/05	4.38	4.50	4.33	4.44	6531263	45246464.00
2013/12/06	4.42	4.44	4.36	4.40	3821887	26351370.00
2013/12/09	4.40	4.48	4.40	4.45	4038747	28090706.00
2013/12/10	4.45	4.48	4.41	4.44	4840077	33680160.00
2013/12/11	4.44	4.44	4.28	4.32	4758029	32361608.00
2013/12/12	4.28	4.36	4.28	4.32	2387329	16230285.00
2013/12/13	4.30	4.50	4.28	4.44	8360476	57969152.00
2013/12/16	4.44	4.44	4.28	4.32	4983501	34029872.00
2013/12/17	4.32	4.34	4.22	4.26	3562554	23946474.00
2013/12/18	4.27	4.34	4.25	4.30	2381981	16108362.00
2013/12/19	4.31	4.34	4.16	4.18	4173167	27900540.00
2013/12/20	4.17	4.18	4.02	4.06	4156134	26786052.00
2013/12/23	4.04	4.08	3.93	4.02	2377836	15107619.00
2013/12/24	4.03	4.10	3.97	4.03	2617878	16680771.00
2013/12/25	4.04	4.08	4.02	4.07	3553775	22635446.00
2013/12/26	4.06	4.07	3.95	3.96	3886704	24570340.00
2013/12/27	3.95	4.12	3.95	4.08	4587306	29304594.00
2013/12/30	4.08	4.22	4.06	4.16	5830206	38119256.00
2013/12/31	4.13	4.13	3.98	4.09	3891540	24980740.00
2014/01/02	4.08	4.20	4.07	4.18	3926641	25593726.00
2014/01/03	4.19	4.32	4.16	4.19	6676072	44423260.00
2014/01/06	4.14	4.16	3.98	4.00	4210712	26755914.00
2014/01/07	3.97	4.06	3.95	4.06	2653419	16841250.00
2014/01/08	4.05	4.09	4.00	4.05	2386662	15213152.00
2014/01/09	4.05	4.14	4.01	4.06	4652898	29976052.00
2014/01/10	4.06	4.06	3.89	3.92	3867913	24161152.00
2014/01/13	3.90	3.95	3.79	3.86	3003145	18335674.00
2014/01/14	3.87	3.95	3.84	3.94	3157604	19478176.00
2014/01/15	3.93	4.22	3.92	4.06	6412318	41138264.00
2014/01/16	4.03	4.07	4.00	4.04	3401765	21604438.00
2014/01/17	4.00	4.08	3.98	4.00	3089954	19644622.00
2014/01/20	3.97	4.02	3.93	3.96	2528871	15820370.00
2014/01/21	3.94	4.04	3.94	4.03	2659464	16782898.00
2014/01/22	4.06	4.12	4.02	4.12	4675200	30077894.00
2014/01/23	4.11	4.14	4.09	4.12	3935496	25538184.00
2014/01/24	4.11	4.31	4.08	4.27	9352537	62364232.00
2014/01/27	4.22	4.31	4.22	4.28	5469170	36640704.00
2014/01/28	4.28	4.28	4.14	4.23	3324384	21995370.00
2014/01/29	4.22	4.36	4.20	4.24	4774745	32011734.00
2014/01/30	4.24	4.27	4.06	4.07	5629210	36609528.00
2014/02/07	4.02	4.16	4.00	4.16	3676312	23705000.00
2014/02/10	4.17	4.32	4.16	4.28	6614266	44299700.00
2014/02/11	4.30	4.34	4.24	4.34	7069173	47764740.00
2014/02/12	4.34	4.48	4.26	4.42	9581244	65957140.00
2014/02/13	4.40	4.52	4.34	4.34	8937338	62171248.00
2014/02/14	4.36	4.54	4.35	4.54	10193661	71468432.00
2014/02/17	4.54	4.56	4.49	4.54	7912716	56150676.00
