300519 新光药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/06	55.63	58.48	55.16	58.03	2766976	318632480.00
2016/09/07	58.25	58.71	56.85	57.08	2443177	285707392.00
2016/09/08	57.05	57.30	55.50	55.95	1809539	205542256.00
2016/09/09	55.65	56.50	55.34	55.53	1271037	143064912.00
2016/09/12	53.50	54.99	52.76	53.33	1404575	152903520.00
2016/09/13	53.91	54.19	52.77	53.06	934463	100481200.00
2016/09/14	52.80	53.48	52.80	53.00	685400	73507440.00
2016/09/19	52.63	53.20	52.39	53.03	1153450	122976336.00
2016/09/20	52.85	53.33	52.75	53.05	706400	75633000.00
2016/09/21	53.08	54.06	52.84	53.23	1229791	132748016.00
2016/09/22	53.45	53.99	53.26	53.44	1173991	126953360.00
2016/09/23	53.68	55.00	53.44	54.10	1779600	195358896.00
2016/09/26	53.69	53.84	50.74	50.75	1871600	196226272.00
2016/09/27	50.68	51.78	50.37	51.75	875647	90079136.00
2016/09/28	51.60	51.74	51.10	51.25	588200	60927496.00
2016/09/29	51.26	52.70	51.20	51.54	965700	101370560.00
2016/09/30	51.35	52.32	51.20	52.00	759400	79324880.00
2016/10/10	52.60	55.10	52.41	54.83	1942452	211952688.00
2016/10/11	54.80	55.93	54.62	54.94	1516989	168796640.00
2016/10/12	54.51	55.80	54.27	55.04	1408004	156382560.00
2016/10/13	55.24	56.24	54.77	55.28	1540004	172636992.00
2016/10/14	54.50	54.50	53.10	53.65	2125165	230170016.00
2016/10/17	53.50	53.90	51.75	51.75	1528700	162643504.00
2016/10/18	51.74	52.41	51.53	52.31	829100	87108928.00
2016/10/19	52.31	52.65	51.94	52.35	1131600	119512880.00
2016/10/20	52.15	52.34	51.51	52.03	864450	90720352.00
2016/10/21	52.05	52.67	51.80	52.40	925620	97687408.00
2016/10/24	52.61	52.63	52.04	52.51	861883	91060608.00
2016/10/25	52.69	53.73	52.50	53.50	1518146	163357152.00
2016/10/26	53.50	53.54	52.85	53.19	938050	100529552.00
2016/10/27	52.90	53.48	52.90	53.25	690632	74183048.00
2016/10/28	53.40	53.44	52.08	52.08	1023822	108870648.00
2016/10/31	52.00	52.00	50.75	51.09	964639	99609752.00
2016/11/01	51.10	52.49	51.01	52.28	1438700	150803424.00
2016/11/02	52.25	53.24	51.88	52.75	1509000	160447904.00
2016/11/03	52.53	53.38	52.23	52.73	1267700	135170544.00
2016/11/04	52.55	53.39	52.51	53.00	1015100	108689840.00
2016/11/07	53.02	54.19	52.75	52.90	1235900	133400224.00
2016/11/08	53.00	53.25	52.41	53.14	797700	85102736.00
2016/11/09	53.01	53.75	52.01	53.03	1413400	151305776.00
2016/11/10	53.48	55.44	53.22	55.09	2503485	275007168.00
2016/11/11	54.90	56.25	54.33	55.23	2181126	243294704.00
2016/11/14	55.29	55.98	54.59	55.14	1339330	149494048.00
2016/11/15	55.14	55.14	53.76	54.40	1174436	128557608.00
2016/11/16	54.43	54.50	53.30	53.35	1116726	120890904.00
2016/11/17	53.33	53.33	52.05	52.27	985599	104429840.00
2016/11/18	52.40	53.59	52.27	52.93	1284856	137392176.00
2016/11/21	52.81	53.87	52.65	53.64	1391228	149699008.00
2016/11/22	54.05	57.49	54.05	56.13	3965049	449295328.00
2016/11/23	55.90	56.50	54.30	54.55	2373259	264672288.00
2016/11/24	54.45	55.23	53.54	53.86	1258675	138175552.00
2016/11/25	53.59	54.65	52.33	54.60	1303810	140774192.00
2016/11/28	54.59	54.89	53.23	53.23	851700	92601088.00
2016/11/29	53.01	53.63	52.40	52.60	901773	96394752.00
2016/11/30	52.40	53.18	52.15	52.98	553900	59069428.00
2016/12/01	52.85	53.15	52.58	52.70	582191	62072464.00
2016/12/02	52.76	52.98	50.60	50.61	1321450	137476960.00
2016/12/05	50.60	51.14	50.31	50.67	565609	57957032.00
2016/12/06	50.90	51.10	50.50	50.65	405238	41573964.00
2016/12/07	50.67	50.90	49.76	50.64	669138	67943824.00
2016/12/08	50.49	50.99	49.87	50.50	674279	68694232.00
2016/12/09	50.45	50.45	48.38	48.42	1099835	109256768.00
2016/12/12	48.46	48.76	43.53	43.53	1711073	156384832.00
2016/12/13	43.41	43.59	42.29	42.84	1025000	89095904.00
2016/12/14	42.74	43.29	42.35	42.47	703300	60874400.00
2016/12/15	42.51	43.60	42.50	42.75	685200	59680548.00
2016/12/16	42.98	43.22	42.63	42.98	462200	40139008.00
2016/12/19	42.75	42.90	42.50	42.55	359100	30986966.00
2016/12/20	42.56	42.95	42.50	42.65	397453	34290796.00
2016/12/21	42.65	43.09	42.61	43.05	506060	43851416.00
2016/12/22	43.00	43.44	42.62	43.28	547307	47600332.00
2016/12/23	43.10	43.68	42.30	42.34	703880	61333192.00
2016/12/26	42.26	42.27	39.54	41.47	824173	67887864.00
2016/12/27	41.40	41.55	40.50	40.50	648500	53851380.00
2016/12/28	40.56	41.93	40.56	41.22	960473	80358616.00
2016/12/29	41.01	41.01	39.84	39.98	720900	58961264.00
2016/12/30	40.00	40.49	39.76	40.00	389100	31527574.00
2017/01/03	40.11	40.64	40.00	40.58	463600	37928184.00
2017/01/04	40.58	41.32	40.50	41.07	689400	57196852.00
2017/01/05	41.08	41.25	40.55	40.61	445500	36772880.00
2017/01/06	40.58	40.58	39.01	39.13	855200	68831448.00
2017/01/09	39.11	39.11	38.11	38.89	642821	50264228.00
2017/01/10	38.89	39.19	38.75	38.85	369400	29198840.00
2017/01/11	38.85	38.90	37.38	37.38	594099	45778484.00
2017/01/12	37.38	37.97	37.35	37.45	418800	31905048.00
2017/01/13	37.26	37.73	35.29	35.48	725960	53719824.00
2017/01/16	35.26	35.39	31.88	32.44	1349983	91092856.00
2017/01/17	32.40	33.90	31.03	33.53	1196454	79341912.00
2017/01/18	33.18	33.18	32.29	32.54	615632	40775128.00
2017/01/19	32.29	33.22	31.39	32.75	803738	52794848.00
2017/01/20	32.29	33.93	32.26	33.72	882019	60028860.00
2017/01/23	33.71	34.48	33.56	34.06	659017	45511824.00
2017/01/24	33.89	34.08	33.33	33.35	458300	31212818.00
2017/01/25	33.34	34.30	33.26	34.12	471800	32468406.00
2017/01/26	34.13	34.40	33.91	34.11	363240	25099804.00
2017/02/03	34.09	34.25	33.58	33.69	286246	19607478.00
2017/02/06	33.66	34.44	33.66	34.44	502736	34802780.00
2017/02/07	34.35	34.46	33.84	34.19	461868	31972718.00
2017/02/08	34.14	34.61	33.91	34.57	538000	37465728.00
2017/02/09	34.50	35.48	34.37	34.88	786015	55974412.00
2017/02/10	34.95	35.10	34.04	34.04	586015	40992400.00
2017/02/13	34.00	35.13	33.85	35.11	686353	48222368.00
2017/02/14	35.07	35.18	34.76	35.11	493869	35075048.00
2017/02/15	35.35	35.98	35.03	35.30	923073	66483024.00
2017/02/16	35.30	35.39	34.59	34.80	523440	37089552.00
2017/02/17	34.91	35.10	34.05	34.08	484856	33934904.00
2017/02/20	34.19	34.21	33.43	34.00	344146	23582186.00
2017/02/21	34.00	34.93	33.81	34.70	595790	41711900.00
2017/02/22	34.75	35.45	34.51	35.08	623840	44216728.00
2017/02/23	34.96	35.86	34.63	35.55	971780	69475568.00
2017/02/24	35.55	36.19	35.36	35.94	939236	68412656.00
2017/02/27	35.84	35.94	35.26	35.33	634279	45670032.00
2017/02/28	35.30	36.14	35.30	36.05	664317	48272396.00
2017/03/01	36.00	36.30	35.86	35.94	716277	52367220.00
2017/03/02	36.14	36.14	35.52	35.81	439346	31896448.00
2017/03/03	35.80	36.28	35.46	36.14	611099	44468108.00
2017/03/06	36.25	36.91	36.06	36.88	782607	58138444.00
2017/03/07	36.75	36.79	36.39	36.74	733358	54345596.00
2017/03/08	36.75	36.94	36.20	36.64	575670	42713624.00
2017/03/09	36.37	36.65	36.20	36.39	449000	33088758.00
2017/03/10	36.18	37.22	36.15	37.14	974124	72515744.00
2017/03/13	37.20	38.06	36.56	38.06	1384507	104962056.00
2017/03/14	38.01	38.78	37.78	38.11	1382676	107074664.00
2017/03/15	38.28	39.94	38.01	39.61	1972818	155777104.00
2017/03/16	39.76	40.59	39.55	39.97	1952547	158482288.00
2017/03/17	39.80	39.96	38.46	38.46	1813442	144191472.00
2017/03/20	38.48	39.38	38.40	39.27	1069628	84428128.00
2017/03/21	39.27	39.63	39.07	39.42	939316	74883072.00
2017/03/22	39.20	39.79	38.56	39.60	978272	77717040.00
2017/03/23	39.58	40.54	38.90	40.23	1542751	124378072.00
2017/03/24	39.86	40.39	39.64	40.05	953233	77249656.00
2017/03/27	40.05	40.20	39.30	39.50	941895	75574544.00
2017/03/28	39.63	39.64	38.46	38.52	877280	69189264.00
2017/03/29	38.65	38.82	37.13	37.15	1045332	79804936.00
2017/03/30	37.00	37.25	34.95	35.09	1044897	76021680.00
2017/03/31	35.14	35.66	35.04	35.42	437439	31352792.00
2017/04/05	35.42	36.29	35.08	36.17	498236	36151316.00
2017/04/06	36.10	36.80	35.83	36.51	406030	30009408.00
2017/04/07	36.51	36.51	35.55	35.90	358809	26226620.00
2017/04/10	35.25	35.25	32.26	32.29	1462947	97974328.00
2017/04/11	32.15	32.88	31.65	32.68	589875	38710144.00
2017/04/12	32.50	33.25	32.50	32.70	483696	32299606.00
2017/04/13	32.89	33.15	32.53	32.84	253930	16977546.00
2017/04/14	32.96	32.96	32.27	32.33	276566	18214302.00
2017/04/17	32.43	32.43	31.04	31.20	444453	28399094.00
2017/04/18	31.99	33.99	31.98	32.76	1033798	69765592.00
2017/04/19	32.90	33.44	31.73	33.30	652644	43324032.00
2017/04/20	33.20	33.63	32.77	33.10	510309	34472444.00
2017/04/21	32.83	33.34	32.83	32.86	335813	22477290.00
2017/04/24	32.52	32.86	31.75	31.84	334408	21751136.00
2017/04/25	32.68	32.68	31.79	32.02	272940	17846584.00
2017/04/26	31.82	32.75	31.82	32.47	381700	25051458.00
2017/04/27	32.49	33.32	31.50	33.15	717448	47453308.00
2017/04/28	32.83	33.65	32.83	33.55	415467	28219962.00
2017/05/02	33.35	33.65	33.17	33.35	266329	18091484.00
2017/05/03	33.19	33.65	33.05	33.65	405558	27492334.00
2017/05/04	33.63	34.65	33.21	34.01	627674	43535420.00
2017/05/05	33.80	34.48	33.68	33.77	442635	30636994.00
2017/05/08	33.68	33.80	32.26	32.27	384354	25873710.00
2017/05/09	32.49	32.92	32.02	32.81	350118	23132048.00
2017/05/10	32.83	33.35	32.30	32.42	332972	22226344.00
2017/05/11	32.04	32.75	31.91	32.50	469302	30701880.00
2017/05/12	32.50	32.84	32.11	32.40	222219	14645120.00
2017/05/15	32.06	32.49	32.06	32.21	211319	13816721.00
2017/05/16	32.21	33.18	32.06	33.12	516784	34186208.00
2017/05/17	33.12	33.84	33.01	33.44	487219	33107434.00
2017/05/18	33.24	34.07	33.00	33.83	584821	40025480.00
2017/05/19	33.83	33.85	33.25	33.59	315800	21469042.00
2017/05/22	33.53	33.59	30.90	31.65	471701	31184128.00
2017/05/23	31.43	31.68	30.50	30.50	495150	31358974.00
2017/05/24	30.45	30.49	28.90	30.22	376459	22793058.00
2017/05/25	30.07	30.40	29.30	30.03	399950	24260200.00
2017/05/26	30.07	30.48	29.59	30.23	335200	20523870.00
2017/05/31	30.90	31.45	29.56	30.05	525369	32819516.00
2017/06/01	29.75	29.90	28.76	28.78	536256	31780662.00
2017/06/02	28.83	29.15	28.04	28.96	520245	30245864.00
2017/06/05	29.11	29.48	28.96	29.16	482272	28667970.00
2017/06/06	28.94	29.22	28.80	29.00	233500	13760550.00
2017/06/07	28.95	30.85	28.95	30.71	880655	53838200.00
2017/06/08	30.69	30.99	30.38	30.76	620840	38669724.00
2017/06/09	30.77	30.80	30.17	30.79	410886	25496040.00
2017/06/12	30.48	30.48	29.35	29.35	559300	34022312.00
2017/06/13	29.44	30.63	29.25	30.49	536472	33003856.00
2017/06/14	30.49	30.57	30.03	30.27	366860	22553730.00
2017/06/15	30.27	31.65	30.20	31.34	965400	61102044.00
2017/06/16	31.34	31.34	30.86	31.08	397509	25125236.00
2017/06/19	30.91	31.49	30.91	31.28	398703	25281994.00
2017/06/20	31.50	31.50	30.66	30.67	527512	33282844.00
2017/06/21	30.65	30.65	30.02	30.21	505169	31125536.00
2017/06/22	30.30	30.48	29.53	29.54	531765	32432162.00
2017/06/23	29.54	29.74	28.76	29.30	459000	27184956.00
2017/06/26	29.30	29.80	29.21	29.75	302905	18230398.00
2017/06/27	29.13	29.49	28.85	29.09	528014	31324466.00
2017/06/28	29.29	32.05	29.29	31.95	2622392	167046512.00
2017/06/29	31.44	31.65	30.75	31.52	1569016	99489936.00
2017/06/30	31.37	31.37	30.91	31.13	757295	47814680.00
2017/07/03	31.44	31.88	30.71	30.84	923748	58335960.00
2017/07/04	30.15	31.30	29.25	30.65	2471470	75093264.00
2017/07/05	30.44	30.44	29.75	30.05	1451048	43956500.00
2017/07/06	30.05	30.30	29.65	29.98	1267376	38271744.00
2017/07/07	29.78	30.20	29.63	29.99	982470	29734204.00
2017/07/10	29.99	29.99	29.32	29.33	1224226	36429664.00
2017/07/11	29.33	29.50	27.46	27.57	1929510	55061260.00
2017/07/12	27.13	27.56	26.85	27.45	1170876	32106760.00
2017/07/13	27.33	27.41	27.03	27.05	611492	16756890.00
2017/07/14	26.75	27.40	26.70	26.85	914426	24913014.00
2017/07/17	26.68	26.89	24.14	24.14	1612396	40451188.00
2017/07/18	24.14	24.60	23.80	24.22	718070	17570788.00
2017/07/19	24.22	24.22	23.51	24.03	845800	20417704.00
2017/07/20	24.00	24.44	23.64	23.70	977896	23739318.00
2017/07/21	23.60	23.82	22.98	23.06	846952	20038896.00
2017/07/24	23.06	23.06	22.00	22.84	1293332	29466244.00
2017/07/25	22.57	23.67	22.57	23.24	1304260	30880576.00
2017/07/26	23.15	23.75	22.95	23.01	764698	17911586.00
2017/07/27	23.01	23.87	22.75	23.81	1276938	30449528.00
2017/07/28	23.83	24.20	23.75	23.80	771616	18663846.00
2017/07/31	24.04	24.20	23.53	23.67	570100	13650598.00
2017/08/01	23.86	23.86	23.32	23.51	673500	16015417.00
2017/08/02	23.45	23.64	23.35	23.39	516342	12251865.00
2017/08/03	23.36	23.90	23.05	23.36	685200	16353336.00
2017/08/04	23.46	23.73	22.78	23.13	944694	22154996.00
2017/08/07	23.05	23.34	22.91	23.27	632450	14840654.00
2017/08/08	23.27	23.46	23.06	23.46	613618	14452476.00
2017/08/09	23.52	23.84	23.25	23.57	960468	22912418.00
2017/08/10	23.57	23.70	22.88	23.12	692320	16308776.00
2017/08/11	23.08	23.39	22.91	23.02	552434	12918814.00
2017/08/14	23.01	23.69	22.78	23.69	839954	19889134.00
2017/08/15	23.75	23.82	23.46	23.62	567650	13547993.00
2017/08/16	23.65	24.40	23.45	24.33	1438352	34923500.00
2017/08/17	24.33	24.33	23.95	24.25	982358	23930526.00
2017/08/18	24.14	24.14	23.67	23.80	913000	22054226.00
2017/08/21	23.80	24.20	23.80	24.02	587100	14254288.00
2017/08/22	24.06	24.17	23.77	23.85	522500	12641692.00
2017/08/23	23.92	24.10	23.65	23.98	612500	14787317.00
2017/08/24	23.73	24.13	23.65	23.91	527838	12740215.00
2017/08/25	23.70	24.19	23.70	24.06	681202	16529732.00
2017/08/28	24.07	24.85	23.96	24.59	1152258	28510750.00
2017/08/29	24.64	25.80	24.39	25.19	2295788	58286308.00
2017/08/30	25.20	25.24	24.77	24.90	913632	23029318.00
2017/08/31	24.91	25.25	24.82	25.23	820578	20772534.00
2017/09/01	25.23	25.55	24.96	25.05	967184	24561388.00
2017/09/04	25.23	25.23	24.80	24.85	871454	21924404.00
2017/09/05	24.86	24.97	24.65	24.72	691570	17309020.00
2017/09/06	24.66	24.95	24.55	24.86	951322	23807322.00
2017/09/07	24.89	25.64	24.81	25.14	1716242	43919412.00
2017/09/08	25.17	25.93	24.95	25.71	1997782	51739536.00
2017/09/11	25.90	26.11	25.58	25.79	1321098	34472676.00
2017/09/12	25.61	25.75	25.01	25.06	1357162	34721256.00
2017/09/13	25.36	25.36	25.00	25.26	782774	19894248.00
2017/09/14	25.43	25.47	24.88	25.15	657464	16744998.00
2017/09/15	25.24	25.25	24.92	25.11	604600	15316371.00
2017/09/18	24.95	25.25	24.79	25.16	737700	18679126.00
2017/09/19	25.16	25.25	24.85	24.87	654600	16543239.00
2017/09/20	25.03	25.03	24.55	24.97	874100	21891120.00
2017/09/21	24.96	25.11	24.75	24.78	600600	15128163.00
2017/09/22	24.85	25.14	24.63	25.01	922042	23229900.00
2017/09/25	25.10	25.21	24.88	24.90	769100	19462750.00
2017/09/26	24.90	25.03	23.28	23.39	1570800	37906188.00
2017/09/27	23.47	23.73	23.25	23.62	682670	16203605.00
2017/09/28	23.58	23.73	23.38	23.46	454670	10834143.00
2017/09/29	23.72	24.02	23.47	23.87	451444	10839708.00
2017/10/09	24.29	24.52	23.89	24.23	539362	13173709.00
2017/10/10	24.20	25.19	24.20	25.18	1334572	33492468.00
2017/10/11	25.25	26.50	25.25	25.32	2523336	65979916.00
2017/10/12	25.25	26.33	24.83	26.27	2552278	66452684.00
2017/10/13	26.39	27.74	26.00	26.56	4424324	121078624.00
2017/10/16	25.95	26.07	24.75	24.77	2902160	74148616.00
2017/10/17	24.70	25.11	24.48	24.62	959846	24091372.00
2017/10/18	24.63	25.12	24.41	24.85	1116620	27859878.00
2017/10/19	24.85	24.85	23.93	23.95	1052720	25798744.00
2017/10/20	23.85	24.33	23.82	24.15	481100	11729689.00
2017/10/23	24.05	24.40	23.99	24.34	566470	13867732.00
2017/10/24	24.42	24.42	23.76	23.89	711240	17214262.00
2017/10/25	23.89	24.48	23.89	24.45	851970	20935874.00
2017/10/26	24.47	24.62	24.17	24.29	678500	16701052.00
2017/10/27	24.18	24.44	23.85	23.87	725250	17607884.00
2017/10/30	23.70	23.74	22.77	22.83	951674	22292822.00
2017/10/31	22.81	23.13	22.80	23.08	466246	10843990.00
2017/11/01	22.91	23.27	22.91	23.08	483800	11298510.00
2017/11/02	23.08	23.36	22.64	23.25	650200	15121542.00
2017/11/03	23.25	23.68	22.98	23.63	840000	19779716.00
2017/11/06	23.79	26.02	23.72	25.65	4430544	112591648.00
2017/11/07	25.15	25.34	24.61	24.75	2791164	70203008.00
2017/11/08	24.66	24.84	24.03	24.08	2831346	69911104.00
2017/11/09	24.03	24.32	23.92	24.12	1190282	28984936.00
2017/11/10	24.02	24.11	23.69	23.91	1207300	29125816.00
2017/11/13	23.91	23.96	23.50	23.53	1130500	27089416.00
2017/11/14	23.51	23.83	23.31	23.38	750306	17870918.00
2017/11/15	23.38	23.56	23.18	23.37	504800	11942184.00
2017/11/16	23.45	23.65	23.28	23.28	598208	14166901.00
2017/11/17	23.10	23.30	20.95	21.45	1392176	31386942.00
2017/11/20	21.43	21.43	20.63	21.36	634106	13538060.00
2017/11/21	21.42	21.51	20.91	21.09	663000	14226066.00
2017/11/22	21.00	21.31	20.85	20.98	390200	8315719.50
2017/11/23	20.83	21.07	20.75	20.75	446200	9437394.00
2017/11/24	20.75	20.96	20.73	20.76	386500	8139273.00
2017/11/27	21.19	21.19	20.12	20.15	417900	8700318.00
2017/11/28	19.81	20.25	19.77	20.20	536244	10856110.00
2017/11/29	20.00	20.24	19.58	19.65	655800	13108189.00
2017/11/30	19.65	19.78	19.55	19.71	389556	7760144.50
2017/12/01	19.65	20.09	19.65	19.99	479020	9677423.00
2017/12/04	19.99	20.04	18.75	18.78	640220	12588703.00
2017/12/05	18.56	19.04	17.55	17.91	761700	14202728.00
2017/12/06	18.07	18.35	17.82	18.34	545100	9994644.00
2017/12/07	18.35	18.43	18.16	18.25	352500	6538527.00
2017/12/08	18.39	18.77	18.20	18.61	406900	7669972.00
2017/12/11	18.76	19.02	18.26	18.97	417300	7951274.00
2017/12/12	18.97	18.98	18.55	18.55	394800	7477121.00
2017/12/13	18.63	18.83	18.59	18.72	236900	4488289.00
2017/12/14	18.78	18.85	18.56	18.73	268600	5093438.00
2017/12/15	18.74	18.93	18.35	18.79	369000	7014025.00
2017/12/18	18.79	18.93	18.08	18.32	354700	6644254.00
2017/12/19	18.61	18.92	18.39	18.80	402100	7635443.00
2017/12/20	19.13	19.13	18.27	18.27	367240	6915636.50
2017/12/21	18.33	18.53	17.76	18.01	346000	6333499.00
2017/12/22	17.97	18.19	17.84	17.85	320500	5822271.00
2017/12/25	18.05	18.05	17.35	17.48	363424	6477335.50
2017/12/26	17.48	18.26	17.46	18.05	664200	12154346.00
2017/12/27	18.21	19.88	18.21	19.88	2945444	58421760.00
2017/12/28	19.88	20.73	19.74	20.14	3918300	80637288.00
2017/12/29	19.53	19.83	19.36	19.50	1765968	34897700.00
2018/01/02	19.37	19.63	19.03	19.50	1259100	24702894.00
2018/01/03	19.40	19.72	19.30	19.37	1178462	23325742.00
2018/01/04	19.33	19.60	19.23	19.57	764336	15017518.00
2018/01/05	19.56	19.96	19.33	19.61	972060	19356586.00
2018/01/08	19.45	19.70	19.16	19.70	859102	16898808.00
2018/01/09	19.57	20.72	19.57	20.27	2244640	46212288.00
2018/01/10	20.05	20.10	19.33	19.34	1564140	31157224.00
2018/01/11	19.20	20.33	19.15	19.85	1176300	23577112.00
2018/01/12	19.75	20.31	19.60	20.09	1156308	23429540.00
2018/01/15	20.15	21.45	20.06	20.88	3616972	76258304.00
2018/01/16	20.03	21.63	19.92	21.62	3528050	75287272.00
2018/01/17	20.99	21.53	20.99	21.15	1944952	41775108.00
2018/01/18	21.04	21.33	20.51	20.75	1386220	29263276.00
2018/01/19	20.63	20.94	20.41	20.52	1035400	21570480.00
2018/01/22	20.11	20.85	20.10	20.76	952554	19812560.00
2018/01/23	20.58	21.06	20.33	20.36	899800	18770614.00
2018/01/24	20.33	20.94	20.04	20.93	1129042	23414038.00
2018/01/25	20.92	21.08	20.44	20.47	957822	20111894.00
2018/01/26	20.49	20.65	20.05	20.06	715088	14719375.00
2018/01/29	20.06	20.28	19.27	19.28	1055342	20990680.00
2018/01/30	19.15	19.59	19.09	19.14	437188	8520933.00
2018/01/31	19.16	19.28	17.93	18.34	846420	15901227.00
2018/02/01	18.26	18.52	17.36	17.39	805906	14567623.00
2018/02/02	17.37	17.94	17.26	17.46	472580	8449873.00
2018/02/05	17.46	17.64	17.23	17.56	275598	4897694.50
2018/02/06	17.25	17.26	15.82	15.86	1087200	18441616.00
2018/02/07	16.33	16.62	15.78	16.14	422550	6934585.50
2018/02/08	15.90	16.51	15.90	16.37	352700	5861754.00
2018/02/09	16.02	16.23	15.78	16.16	397800	6473283.00
2018/02/12	16.18	16.71	16.18	16.63	374300	6259328.00
2018/02/13	16.63	16.85	16.35	16.35	314300	5277437.00
2018/02/14	16.89	17.03	16.34	16.47	218700	3676680.00
2018/02/22	16.72	16.73	16.45	16.52	277400	4671831.00
2018/02/23	16.51	16.73	16.51	16.65	255542	4314871.50
2018/02/26	16.67	17.19	16.60	17.15	653500	11254105.00
2018/02/27	16.88	17.36	16.87	17.13	551100	9586493.00
2018/02/28	16.88	17.27	16.88	17.18	349008	6049744.00
2018/03/01	17.15	17.52	17.00	17.49	502800	8816636.00
2018/03/02	17.43	17.89	17.14	17.53	732308	13114902.00
2018/03/05	17.37	17.81	17.37	17.60	399500	7125485.00
2018/03/06	17.60	17.91	17.57	17.83	561272	10102586.00
2018/03/07	17.69	17.83	17.36	17.59	412176	7351053.00
2018/03/08	17.63	19.37	17.58	19.37	2630664	50991572.00
2018/03/09	19.61	19.93	19.03	19.26	2862534	56309728.00
2018/03/12	19.29	19.62	18.75	19.41	1720238	33591328.00
2018/03/13	19.37	19.38	18.92	18.95	1105644	21401328.00
2018/03/14	18.81	19.14	18.81	18.90	618738	11884733.00
2018/03/15	18.82	19.03	18.05	18.29	1075100	20129442.00
2018/03/16	18.31	18.49	18.05	18.13	595000	11028332.00
2018/03/19	18.21	18.59	18.19	18.32	734800	13720015.00
2018/03/20	18.34	20.18	18.06	20.18	3241424	64312964.00
2018/03/21	20.75	22.22	20.58	21.81	10394896	228073616.00
2018/03/22	21.25	22.53	20.96	22.53	8238718	181217872.00
2018/03/23	21.65	22.21	20.25	20.85	6176600	132993216.00
2018/03/26	20.35	22.22	19.44	22.12	5637372	120159112.00
2018/03/27	22.11	23.50	21.55	22.18	7593210	171307840.00
2018/03/28	21.65	22.69	21.30	21.38	3948696	87665672.00
