600477 杭萧钢构 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2004/02/26	0.78	0.81	0.78	0.80	667978	16507303.00
2004/02/27	0.80	0.85	0.80	0.84	933145	23674116.00
2004/03/01	0.84	0.85	0.82	0.84	549025	14089144.00
2004/03/02	0.83	0.85	0.81	0.82	584944	14827727.00
2004/03/03	0.81	0.81	0.78	0.78	528718	13038211.00
2004/03/04	0.78	0.80	0.78	0.79	412097	10109137.00
2004/03/05	0.79	0.79	0.77	0.78	630604	15330041.00
2004/03/08	0.78	0.83	0.78	0.81	914112	22856632.00
2004/03/09	0.81	0.90	0.81	0.85	1884227	49236448.00
2004/03/10	0.85	0.87	0.82	0.85	837560	21539202.00
2004/03/11	0.85	0.87	0.85	0.85	554657	14427060.00
2004/03/12	0.86	0.87	0.84	0.85	367177	9473681.00
2004/03/15	0.85	0.88	0.85	0.87	1043360	27390184.00
2004/03/16	0.88	0.88	0.84	0.86	731415	19044758.00
2004/03/17	0.85	0.88	0.84	0.87	846001	22106248.00
2004/03/19	0.85	0.85	0.81	0.82	1675372	42398460.00
2004/03/22	0.81	0.82	0.80	0.82	560227	13987304.00
2004/03/23	0.81	0.81	0.79	0.80	582048	14417821.00
2004/03/24	0.80	0.81	0.80	0.81	355944	8876565.00
2004/03/25	0.81	0.82	0.80	0.81	468063	11645691.00
2004/03/26	0.82	0.84	0.80	0.84	952054	24245892.00
2004/03/29	0.84	0.86	0.82	0.82	667755	17188256.00
2004/03/30	0.82	0.87	0.82	0.85	848693	21926314.00
2004/03/31	0.85	0.85	0.84	0.84	529073	13630963.00
2004/04/01	0.85	0.85	0.83	0.83	518049	13214086.00
2004/04/02	0.85	0.91	0.83	0.90	2624042	70030144.00
2004/04/05	0.91	1.01	0.89	0.99	2760929	77897440.00
2004/04/06	0.98	0.99	0.92	0.93	1915291	54113512.00
2004/04/07	0.92	0.97	0.91	0.96	1140256	31621438.00
2004/04/08	0.96	1.01	0.94	0.97	1734733	49990696.00
2004/04/09	0.96	0.97	0.90	0.90	1973031	54385588.00
2004/04/12	0.89	0.89	0.86	0.86	1361241	35989952.00
2004/04/13	0.89	0.92	0.88	0.89	1003347	26993460.00
2004/04/14	0.89	0.89	0.86	0.87	641122	16961912.00
2004/04/15	0.88	0.90	0.87	0.87	393200	10433180.00
2004/04/16	0.87	0.89	0.85	0.88	522350	13802036.00
2004/04/19	0.88	0.89	0.86	0.87	267702	7087880.00
2004/04/20	0.89	0.93	0.88	0.91	1120662	30463624.00
2004/04/21	0.91	0.92	0.88	0.90	534752	14364793.00
2004/04/22	0.90	0.90	0.83	0.86	825012	21527472.00
2004/04/23	0.85	0.89	0.83	0.85	583715	15212977.00
2004/04/26	0.85	0.90	0.82	0.83	1284658	16806602.00
2004/04/27	0.82	0.83	0.72	0.72	2747201	31799888.00
2004/04/28	0.67	0.69	0.62	0.67	2119219	22677274.00
2004/04/29	0.66	0.68	0.59	0.60	2177710	22440852.00
2004/04/30	0.60	0.62	0.59	0.61	1517448	15291857.00
2004/05/10	0.61	0.62	0.52	0.52	1775600	16836274.00
2004/05/11	0.49	0.60	0.49	0.59	3681738	35455544.00
2004/05/12	0.58	0.62	0.57	0.61	2657906	26581052.00
2004/05/13	0.61	0.61	0.59	0.60	1303993	13026884.00
2004/05/14	0.60	0.60	0.52	0.56	2046244	19440396.00
2004/05/17	0.55	0.55	0.53	0.54	760141	7126566.00
2004/05/18	0.54	0.59	0.53	0.58	1067227	10255544.00
2004/05/19	0.58	0.59	0.56	0.56	949598	9281013.00
2004/05/20	0.56	0.56	0.53	0.54	869672	8189328.00
2004/05/21	0.54	0.56	0.54	0.55	512729	4843868.00
2004/05/24	0.55	0.55	0.52	0.53	798573	7375634.00
2004/05/25	0.52	0.53	0.49	0.49	860100	7726635.00
2004/05/26	0.49	0.54	0.49	0.53	1221005	11268398.00
2004/05/27	0.53	0.55	0.51	0.54	1022971	9526601.00
2004/05/28	0.54	0.55	0.51	0.52	1065001	9776488.00
2004/05/31	0.51	0.54	0.51	0.53	525951	4843814.00
2004/06/01	0.53	0.59	0.53	0.59	3641541	35769560.00
2004/06/02	0.59	0.62	0.58	0.59	2926540	29320166.00
2004/06/03	0.59	0.59	0.56	0.56	1192227	11496269.00
2004/06/04	0.56	0.56	0.54	0.56	792931	7530205.00
2004/06/07	0.54	0.55	0.53	0.54	587290	5474243.00
2004/06/08	0.53	0.54	0.52	0.52	857200	7939918.00
2004/06/09	0.52	0.54	0.50	0.51	772812	7095831.00
2004/06/10	0.51	0.53	0.50	0.52	705937	6415183.00
2004/06/11	0.52	0.55	0.52	0.52	816590	7568264.00
2004/06/14	0.53	0.53	0.49	0.50	718129	6423537.00
2004/06/15	0.50	0.52	0.49	0.51	523815	4679804.00
2004/06/16	0.51	0.53	0.50	0.50	1264117	11436981.00
2004/06/17	0.50	0.51	0.42	0.45	3710821	30857278.00
2004/06/18	0.43	0.44	0.42	0.43	1102218	8952098.00
2004/06/21	0.43	0.44	0.43	0.44	578015	4729045.00
2004/06/22	0.44	0.47	0.44	0.46	1415299	11968540.00
2004/06/23	0.46	0.46	0.43	0.45	679564	5600871.00
2004/06/24	0.45	0.46	0.44	0.44	978429	8174579.00
2004/06/25	0.44	0.46	0.42	0.42	1010328	8279342.00
2004/06/28	0.42	0.42	0.37	0.38	1452793	11124444.00
2004/06/29	0.39	0.40	0.37	0.39	960745	7273560.00
2004/06/30	0.38	0.39	0.38	0.38	663648	5060047.00
2004/07/01	0.38	0.41	0.38	0.41	1140995	8905823.00
2004/07/02	0.41	0.41	0.39	0.39	1803750	13918353.00
2004/07/05	0.39	0.40	0.37	0.37	2242992	16857734.00
2004/07/06	0.37	0.43	0.37	0.43	4379602	35359216.00
2004/07/07	0.45	0.45	0.42	0.42	6118674	49914128.00
2004/07/08	0.41	0.43	0.40	0.43	3160940	25338812.00
2004/07/09	0.43	0.46	0.43	0.44	3382919	28100568.00
2004/07/12	0.44	0.44	0.41	0.42	1632710	13033426.00
2004/07/13	0.41	0.44	0.41	0.43	1180707	9617895.00
2004/07/14	0.43	0.44	0.41	0.43	1045849	8373541.00
2004/07/15	0.43	0.44	0.42	0.43	1088140	8822061.00
2004/07/16	0.44	0.46	0.42	0.45	3491042	29023324.00
2004/07/19	0.45	0.49	0.45	0.48	3243851	28032318.00
2004/07/20	0.47	0.48	0.45	0.46	1562897	13290399.00
2004/07/21	0.47	0.47	0.45	0.45	1091852	9162515.00
2004/07/22	0.45	0.47	0.44	0.45	1344094	11271800.00
2004/07/23	0.45	0.45	0.43	0.45	680071	5572639.00
2004/07/26	0.43	0.44	0.41	0.42	891949	7184344.00
2004/07/27	0.40	0.40	0.37	0.38	1789721	13448109.00
2004/07/28	0.38	0.38	0.33	0.36	2742264	19781268.00
2004/07/29	0.36	0.38	0.35	0.37	2087322	15337732.00
2004/07/30	0.37	0.38	0.36	0.36	1385893	10290857.00
2004/08/02	0.35	0.35	0.34	0.35	487550	3502893.00
2004/08/03	0.35	0.36	0.34	0.35	398757	2875726.00
2004/08/04	0.34	0.38	0.33	0.37	2106879	15500610.00
2004/08/05	0.38	0.39	0.36	0.36	1666653	12455986.00
2004/08/06	0.36	0.37	0.36	0.36	788761	5807380.00
2004/08/09	0.37	0.37	0.36	0.36	462342	3406227.00
2004/08/10	0.37	0.37	0.36	0.36	338476	2499314.00
2004/08/11	0.36	0.37	0.35	0.35	668958	4881625.00
2004/08/12	0.35	0.35	0.34	0.34	973513	6939514.00
2004/08/13	0.34	0.35	0.34	0.35	409400	2946423.00
2004/08/16	0.34	0.35	0.33	0.34	412111	2932858.00
2004/08/17	0.34	0.35	0.34	0.34	320660	2296969.00
2004/08/18	0.34	0.35	0.34	0.35	576323	4125272.00
2004/08/19	0.33	0.35	0.33	0.33	546796	3865063.00
2004/08/20	0.33	0.34	0.29	0.29	1519321	10203166.00
2004/08/23	0.29	0.30	0.27	0.28	971180	6250189.00
2004/08/24	0.28	0.33	0.28	0.31	1262165	8533859.00
2004/08/25	0.31	0.31	0.29	0.30	710495	4764777.00
2004/08/26	0.30	0.31	0.30	0.30	524400	3548280.00
2004/08/27	0.31	0.31	0.30	0.31	522250	3509045.00
2004/08/30	0.30	0.31	0.29	0.30	357700	2391916.00
2004/08/31	0.33	0.34	0.31	0.31	701009	4828352.00
2004/09/01	0.32	0.32	0.30	0.30	354355	2374679.00
2004/09/02	0.30	0.32	0.30	0.32	555059	3776470.00
2004/09/03	0.32	0.33	0.31	0.32	671320	4666185.00
2004/09/06	0.32	0.33	0.31	0.32	356350	2447610.00
2004/09/07	0.31	0.33	0.31	0.32	306200	2113188.00
2004/09/08	0.32	0.32	0.31	0.32	204089	1400591.00
2004/09/09	0.31	0.32	0.31	0.32	432402	2956747.00
2004/09/10	0.31	0.31	0.29	0.31	463563	3117296.00
2004/09/13	0.30	0.30	0.29	0.29	304200	2014857.00
2004/09/14	0.29	0.32	0.29	0.31	291909	1969764.00
2004/09/15	0.31	0.37	0.30	0.35	1540242	11095253.00
2004/09/16	0.35	0.42	0.35	0.40	3564283	27735848.00
2004/09/17	0.40	0.42	0.38	0.41	3249970	25416700.00
2004/09/20	0.41	0.45	0.41	0.44	3355089	27549030.00
2004/09/21	0.45	0.46	0.43	0.45	2712418	22516088.00
2004/09/22	0.45	0.52	0.45	0.49	6379424	56799296.00
2004/09/23	0.49	0.51	0.47	0.51	2322951	20351436.00
2004/09/24	0.52	0.55	0.48	0.49	3098977	28222796.00
2004/09/27	0.49	0.54	0.47	0.48	1779590	15913879.00
2004/09/28	0.48	0.51	0.48	0.50	1349300	12005767.00
2004/09/29	0.49	0.50	0.48	0.49	945405	8328061.00
2004/09/30	0.49	0.50	0.47	0.48	772983	6785599.00
2004/10/08	0.48	0.52	0.48	0.51	996084	8905860.00
2004/10/11	0.52	0.57	0.52	0.55	2969009	28102656.00
2004/10/12	0.55	0.58	0.54	0.57	1828333	17642642.00
2004/10/13	0.57	0.57	0.55	0.57	1340514	12853615.00
2004/10/14	0.57	0.59	0.49	0.49	2256320	20785112.00
2004/10/15	0.49	0.52	0.48	0.52	1796885	15940074.00
2004/10/18	0.55	0.55	0.50	0.52	1157108	10537160.00
2004/10/19	0.52	0.52	0.48	0.49	886314	7946050.00
2004/10/20	0.49	0.50	0.45	0.49	1031712	8880699.00
2004/10/21	0.49	0.54	0.49	0.52	1886069	17315344.00
2004/10/22	0.52	0.54	0.50	0.53	1112789	10240987.00
2004/10/25	0.53	0.54	0.51	0.54	1480938	13675133.00
2004/10/26	0.54	0.54	0.52	0.54	772172	7144735.00
2004/10/27	0.55	0.55	0.52	0.53	802935	7456292.00
2004/10/28	0.53	0.54	0.51	0.51	1223874	11153336.00
2004/10/29	0.50	0.52	0.48	0.51	694980	6250189.00
2004/11/01	0.50	0.52	0.50	0.51	535991	4828054.00
2004/11/02	0.51	0.54	0.51	0.53	892170	8218513.00
2004/11/03	0.53	0.55	0.53	0.55	908189	8516199.00
2004/11/04	0.54	0.56	0.54	0.54	1368838	13006926.00
2004/11/05	0.54	0.55	0.52	0.54	472484	4379371.00
2004/11/08	0.53	0.53	0.51	0.52	1013067	9189950.00
2004/11/09	0.51	0.52	0.51	0.52	333844	3037989.00
2004/11/10	0.52	0.56	0.51	0.54	943559	8807940.00
2004/11/11	0.54	0.56	0.54	0.54	1513630	14369357.00
2004/11/12	0.53	0.55	0.53	0.54	519670	4872562.00
2004/11/15	0.54	0.61	0.54	0.61	3222058	31758274.00
2004/11/16	0.61	0.62	0.59	0.62	3094572	31362020.00
2004/11/17	0.61	0.65	0.59	0.64	2783700	28703516.00
2004/11/18	0.64	0.69	0.63	0.66	3808438	41270596.00
2004/11/19	0.65	0.67	0.64	0.65	1706366	18159928.00
2004/11/22	0.66	0.67	0.64	0.65	1189560	12610972.00
2004/11/23	0.64	0.65	0.62	0.63	1489613	15457823.00
2004/11/24	0.64	0.65	0.59	0.59	3664637	37012432.00
2004/11/25	0.59	0.61	0.57	0.61	1103144	11070525.00
2004/11/26	0.61	0.61	0.60	0.60	242770	2447824.00
2004/11/29	0.60	0.64	0.60	0.63	1327499	13770022.00
2004/11/30	0.63	0.64	0.60	0.61	832715	8508946.00
2004/12/01	0.61	0.62	0.60	0.61	435634	4385606.00
2004/12/02	0.61	0.62	0.59	0.60	413780	4146755.00
2004/12/03	0.60	0.60	0.58	0.60	619100	6171570.00
2004/12/06	0.60	0.61	0.58	0.60	211453	2107829.00
2004/12/07	0.59	0.60	0.58	0.58	317600	3153166.00
2004/12/08	0.59	0.60	0.57	0.58	360600	3553889.00
2004/12/09	0.58	0.63	0.56	0.58	1108401	11158569.00
2004/12/10	0.59	0.60	0.57	0.58	384854	3794974.00
2004/12/13	0.58	0.58	0.56	0.56	325370	3151098.00
2004/12/14	0.56	0.58	0.56	0.57	195165	1894378.00
2004/12/15	0.58	0.58	0.54	0.56	314292	3007918.00
2004/12/16	0.55	0.56	0.52	0.53	353800	3314753.00
2004/12/17	0.54	0.54	0.49	0.50	749900	6750895.00
2004/12/20	0.50	0.50	0.47	0.49	645525	5581614.00
2004/12/21	0.49	0.49	0.48	0.48	148400	1296551.00
2004/12/22	0.49	0.52	0.48	0.51	605799	5390652.00
2004/12/23	0.52	0.52	0.49	0.49	258120	2309620.00
2004/12/24	0.48	0.50	0.48	0.49	410200	3596659.00
2004/12/27	0.47	0.49	0.42	0.45	1462274	12573367.00
2004/12/28	0.44	0.44	0.40	0.41	1005188	8014319.00
2004/12/29	0.41	0.41	0.39	0.40	699967	5459227.00
2004/12/30	0.40	0.41	0.39	0.40	524015	4085846.00
2004/12/31	0.41	0.41	0.35	0.37	1134704	8533699.00
2005/01/04	0.38	0.38	0.36	0.37	249800	1870023.00
2005/01/05	0.37	0.41	0.36	0.41	749877	5809813.00
2005/01/06	0.41	0.41	0.39	0.40	495211	3872274.00
2005/01/07	0.41	0.41	0.39	0.40	345450	2695434.00
2005/01/10	0.40	0.41	0.40	0.41	260757	2054263.00
2005/01/11	0.41	0.46	0.41	0.45	870157	7109469.00
2005/01/12	0.46	0.46	0.43	0.43	901700	7440955.00
2005/01/13	0.44	0.45	0.43	0.45	364706	3007932.00
2005/01/14	0.45	0.45	0.42	0.42	454478	3732379.00
2005/01/17	0.42	0.42	0.37	0.38	742202	5683136.00
2005/01/18	0.38	0.40	0.38	0.40	385616	2953841.00
2005/01/19	0.40	0.40	0.39	0.39	213062	1658917.00
2005/01/20	0.39	0.39	0.38	0.39	253908	1939025.00
2005/01/21	0.39	0.41	0.37	0.40	953802	7391777.00
2005/01/24	0.42	0.45	0.41	0.42	1416082	11467158.00
2005/01/25	0.43	0.43	0.40	0.41	1007023	7963461.00
2005/01/26	0.41	0.41	0.39	0.39	621277	4826509.00
2005/01/27	0.39	0.39	0.36	0.37	895899	6670704.00
2005/01/28	0.37	0.37	0.36	0.36	394000	2908962.00
2005/01/31	0.36	0.36	0.33	0.34	576950	4105668.00
2005/02/01	0.34	0.35	0.33	0.34	519714	3711830.00
2005/02/02	0.35	0.39	0.34	0.39	1600054	11915219.00
2005/02/03	0.39	0.41	0.37	0.39	1649334	12618739.00
2005/02/04	0.40	0.46	0.39	0.46	5675844	46288392.00
2005/02/16	0.46	0.49	0.45	0.47	3302878	28207932.00
2005/02/17	0.46	0.49	0.46	0.48	1776539	15323535.00
2005/02/18	0.48	0.49	0.45	0.45	2065008	17748180.00
2005/02/21	0.45	0.50	0.45	0.50	2807952	24615042.00
2005/02/22	0.50	0.54	0.50	0.52	4163096	38230140.00
2005/02/23	0.52	0.57	0.52	0.55	4208246	39722948.00
2005/02/24	0.55	0.57	0.54	0.55	2089232	19897876.00
2005/02/25	0.55	0.56	0.54	0.55	2314939	22026888.00
2005/02/28	0.55	0.55	0.51	0.53	2434405	22551864.00
2005/03/01	0.53	0.53	0.51	0.52	1286516	11818320.00
2005/03/02	0.52	0.53	0.49	0.49	3301840	29539766.00
2005/03/03	0.48	0.50	0.47	0.50	1999876	17464236.00
2005/03/04	0.49	0.50	0.48	0.49	1432488	12536870.00
2005/03/09	0.54	0.56	0.52	0.53	4568207	42762944.00
2005/03/10	0.53	0.54	0.51	0.51	2250374	20620358.00
2005/03/11	0.50	0.53	0.50	0.53	1292823	11851095.00
2005/03/14	0.53	0.56	0.52	0.55	2867326	26971484.00
2005/03/15	0.55	0.58	0.55	0.55	4658725	45082944.00
2005/03/16	0.55	0.55	0.53	0.53	1719416	16055719.00
2005/03/17	0.52	0.54	0.52	0.52	1126217	10437078.00
2005/03/18	0.52	0.53	0.48	0.48	1676078	14897629.00
2005/03/21	0.48	0.50	0.48	0.50	856387	7544522.00
2005/03/22	0.50	0.50	0.47	0.47	994209	8662306.00
2005/03/23	0.48	0.51	0.48	0.49	1214642	10774019.00
2005/03/24	0.49	0.51	0.47	0.49	999246	8755300.00
2005/03/25	0.49	0.50	0.49	0.49	635237	5634553.00
2005/03/28	0.50	0.50	0.46	0.47	1194327	10233958.00
2005/03/29	0.47	0.48	0.45	0.45	767715	6564678.00
2005/03/30	0.45	0.45	0.39	0.40	1534994	12315441.00
2005/03/31	0.40	0.41	0.38	0.41	718284	5621436.00
2005/04/01	0.41	0.48	0.40	0.46	1458090	12067440.00
2005/04/04	0.45	0.46	0.43	0.45	1285636	10728194.00
2005/04/05	0.44	0.45	0.42	0.43	659744	5420926.00
2005/04/06	0.43	0.46	0.40	0.44	1545484	12488822.00
2005/04/07	0.43	0.47	0.43	0.45	2123544	18000060.00
2005/04/08	0.45	0.46	0.44	0.46	1596793	13379202.00
2005/04/11	0.47	0.49	0.46	0.47	1616081	13982523.00
2005/04/12	0.47	0.47	0.45	0.45	1105860	9342972.00
2005/04/13	0.45	0.48	0.45	0.48	2015224	17349024.00
2005/04/14	0.48	0.50	0.47	0.48	2917535	25546306.00
2005/04/15	0.48	0.56	0.47	0.53	6903179	39473440.00
2005/04/18	0.51	0.52	0.45	0.46	5028161	26794782.00
2005/04/19	0.45	0.48	0.45	0.47	1461629	7638322.00
2005/04/20	0.47	0.47	0.45	0.46	1114140	5797843.00
2005/04/21	0.45	0.46	0.41	0.41	2761496	13745931.00
2005/04/22	0.41	0.44	0.41	0.42	1680181	8416447.00
2005/04/25	0.43	0.43	0.41	0.43	1138681	5665868.00
2005/04/26	0.43	0.44	0.41	0.43	1598573	7957108.00
2005/04/27	0.43	0.43	0.36	0.37	1880660	9047015.00
2005/04/28	0.37	0.38	0.31	0.35	3450283	15281204.00
2005/04/29	0.34	0.36	0.33	0.34	1866045	8160202.00
2005/05/09	0.36	0.37	0.33	0.33	1022513	4460153.00
2005/05/10	0.34	0.34	0.28	0.31	1514941	6197251.00
2005/05/11	0.31	0.31	0.29	0.30	1127421	4605616.00
2005/05/12	0.30	0.31	0.29	0.31	1112230	4579646.00
2005/05/13	0.30	0.31	0.29	0.30	702926	2889977.00
2005/05/16	0.31	0.31	0.29	0.29	604502	2454951.00
2005/05/17	0.29	0.32	0.29	0.31	1273928	5320695.00
2005/05/18	0.31	0.32	0.31	0.32	719261	3009264.00
2005/05/19	0.32	0.34	0.32	0.33	1139087	4870092.00
2005/05/20	0.33	0.33	0.32	0.32	845932	3616243.00
2005/05/23	0.32	0.32	0.29	0.29	779185	3187784.00
2005/05/24	0.29	0.32	0.29	0.31	740335	3068223.00
2005/05/25	0.31	0.32	0.30	0.31	596065	2484551.00
2005/05/26	0.30	0.31	0.29	0.30	533365	2187469.00
2005/05/27	0.30	0.31	0.28	0.29	1611516	6545492.00
2005/05/30	0.29	0.31	0.29	0.30	791867	3252415.00
2005/05/31	0.30	0.31	0.30	0.30	668451	2754258.00
2005/06/01	0.30	0.32	0.30	0.30	1005194	4171665.00
2005/06/02	0.30	0.31	0.29	0.30	642049	2612262.00
2005/06/03	0.30	0.31	0.29	0.30	430561	1763626.00
2005/06/06	0.30	0.31	0.30	0.31	946515	3937815.00
2005/06/07	0.32	0.33	0.31	0.31	1450904	6141109.00
2005/06/08	0.31	0.37	0.31	0.37	5235228	23587596.00
2005/06/09	0.36	0.40	0.36	0.39	4283995	20189928.00
2005/06/10	0.38	0.39	0.36	0.37	1880180	8701297.00
2005/06/13	0.37	0.41	0.37	0.39	2363888	11201888.00
2005/06/14	0.40	0.41	0.37	0.38	1470285	6928750.00
2005/06/15	0.37	0.38	0.35	0.35	1398688	6300697.00
2005/06/16	0.35	0.37	0.35	0.36	1056832	4746254.00
2005/06/17	0.37	0.40	0.34	0.36	5878600	27299032.00
2005/06/20	0.33	0.37	0.29	0.36	5607039	23891244.00
2005/06/21	0.36	0.36	0.32	0.33	3265065	14188663.00
2005/06/22	0.32	0.34	0.31	0.32	1122940	4780227.00
2005/06/23	0.32	0.33	0.32	0.32	1026352	4391476.00
2005/06/24	0.32	0.33	0.31	0.31	1615278	6779051.00
2005/06/27	0.32	0.34	0.32	0.32	4744747	20365232.00
2005/06/28	0.32	0.33	0.31	0.31	1715640	7301014.00
2005/06/29	0.32	0.32	0.31	0.31	901473	3782340.00
2005/06/30	0.31	0.32	0.30	0.30	708794	2937924.00
2005/07/01	0.30	0.31	0.25	0.26	2205156	8651444.00
2005/07/04	0.25	0.25	0.22	0.22	1580550	5662353.00
2005/07/05	0.22	0.24	0.22	0.23	974724	3521027.00
2005/07/06	0.23	0.23	0.20	0.20	1295142	4472594.00
2005/07/11	0.19	0.24	0.19	0.20	1528072	5323302.00
2005/07/12	0.20	0.22	0.19	0.21	1107491	3825569.00
2005/07/13	0.21	0.21	0.20	0.20	583480	2020351.00
2005/07/14	0.20	0.21	0.20	0.21	516879	1785229.00
2005/07/15	0.20	0.21	0.20	0.20	588798	2004475.00
2005/07/18	0.20	0.21	0.19	0.19	625820	2103362.00
2005/07/19	0.19	0.20	0.19	0.19	319560	1069998.00
2005/07/20	0.20	0.20	0.19	0.20	459298	1544642.00
2005/07/21	0.20	0.20	0.17	0.19	743520	2474292.00
2005/07/22	0.19	0.21	0.19	0.20	1391240	4720230.00
2005/07/25	0.20	0.21	0.18	0.20	1682185	5576168.00
2005/07/26	0.21	0.22	0.20	0.22	2950428	10273979.00
2005/07/27	0.22	0.23	0.21	0.23	2045971	7212649.00
2005/07/28	0.23	0.27	0.22	0.25	5357733	20008604.00
2005/07/29	0.24	0.25	0.23	0.23	1852805	6833045.00
2005/08/01	0.24	0.25	0.22	0.23	1190612	4345468.00
2005/08/02	0.23	0.25	0.23	0.25	1703549	6311502.00
2005/08/03	0.25	0.27	0.24	0.26	3511724	13371058.00
2005/08/04	0.26	0.26	0.24	0.24	1790671	6651317.00
2005/08/05	0.24	0.26	0.24	0.26	2403895	9020584.00
2005/08/08	0.26	0.31	0.26	0.30	7788342	31483348.00
2005/08/09	0.29	0.31	0.28	0.30	4692835	19081456.00
2005/08/10	0.30	0.31	0.29	0.31	2834571	11621588.00
2005/08/11	0.30	0.34	0.30	0.34	7083783	30751434.00
2005/08/12	0.34	0.34	0.32	0.32	5026628	21566706.00
2005/08/15	0.31	0.34	0.31	0.34	1925143	8308999.00
2005/08/16	0.34	0.35	0.32	0.33	2031501	8794174.00
2005/08/17	0.33	0.34	0.30	0.33	3057787	12944133.00
2005/08/18	0.34	0.35	0.29	0.30	4179712	17932190.00
