603596 伯特利 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/15	21.03	21.88	21.03	21.85	5676983	122220640.00
2018/11/16	21.85	21.97	21.50	21.58	3958796	85693680.00
2018/11/19	21.66	21.99	21.30	21.99	3705394	80282848.00
2018/11/20	21.83	21.83	20.85	20.85	4106977	87820240.00
2018/11/21	20.55	20.98	20.40	20.83	2035600	42173032.00
2018/11/22	20.83	21.32	20.81	21.05	2163501	45469812.00
2018/11/23	20.72	21.00	19.56	19.60	3320813	67119776.00
2018/11/26	19.56	19.91	19.45	19.67	1540512	30273870.00
2018/11/27	19.88	19.99	19.57	19.79	1367435	27005164.00
2018/11/28	19.79	19.94	19.13	19.90	1781217	35010368.00
2018/11/29	19.99	20.15	19.20	19.21	1999501	39294640.00
2018/11/30	19.25	19.70	18.60	19.70	2363862	45272276.00
2018/12/03	20.50	20.69	20.01	20.46	3473239	70782448.00
2018/12/04	20.47	20.99	20.20	20.88	3218954	66515328.00
2018/12/05	20.64	21.88	20.42	20.95	4161976	88014936.00
2018/12/06	20.72	23.05	20.72	21.89	10306520	230901312.00
2018/12/07	21.51	23.01	21.18	23.01	11353946	253460080.00
2018/12/10	22.39	23.30	22.01	22.08	7265275	163818608.00
2018/12/11	22.36	22.46	21.69	22.40	5572794	123415912.00
2018/12/12	22.43	23.65	22.42	22.55	7068654	162426048.00
2018/12/13	22.89	22.89	21.90	22.13	4962559	110661664.00
2018/12/14	21.90	22.08	21.16	21.31	4466871	96206768.00
2018/12/17	21.40	22.96	21.40	22.75	7332559	163860240.00
2018/12/18	22.41	22.50	21.79	22.00	4737096	105050576.00
2018/12/19	21.83	22.07	21.51	21.68	2688664	58353048.00
2018/12/20	21.69	22.67	21.69	22.55	5861477	130889680.00
2018/12/21	22.43	22.80	22.08	22.36	4638472	104004680.00
2018/12/24	22.21	23.30	22.13	22.88	5652132	127998656.00
2018/12/25	22.45	23.58	21.68	23.44	6831494	154746816.00
2018/12/26	23.44	24.34	22.95	24.08	10484112	248317216.00
2018/12/27	24.18	24.50	22.11	22.49	6945493	162856000.00
2018/12/28	22.49	23.12	22.25	22.87	4207880	95637288.00
2019/01/02	22.90	23.08	22.42	22.43	3511353	79994208.00
2019/01/03	22.36	22.42	20.19	20.19	6257665	130869848.00
数据来源:通达信
