002850 科达利 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/26	16.60	16.82	16.40	16.55	957950	15902600.00
2018/11/27	16.70	16.75	16.41	16.55	1137150	18853728.00
2018/11/28	16.57	16.77	16.01	16.74	1686950	27663716.00
2018/11/29	16.70	17.66	16.66	16.94	2792750	48126376.00
2018/11/30	16.68	17.84	16.52	17.54	3161130	54544964.00
2018/12/03	17.93	18.18	17.55	18.10	3017087	54119052.00
2018/12/04	18.17	18.17	17.76	17.90	1823200	32662786.00
2018/12/05	17.50	17.89	17.30	17.64	1416349	24913584.00
2018/12/06	17.64	18.10	17.44	17.85	1639500	29250976.00
2018/12/07	17.71	17.99	17.46	17.57	1197800	21162662.00
2018/12/10	17.50	17.72	17.25	17.31	1030100	17993122.00
2018/12/11	17.50	18.06	17.33	18.06	1826890	32525278.00
2018/12/12	18.30	18.59	17.78	17.92	2030350	36838380.00
2018/12/13	17.80	18.00	17.50	17.72	1617779	28769702.00
2018/12/14	17.71	17.84	16.95	16.96	1450613	25239470.00
2018/12/17	16.86	17.41	16.75	17.14	1314500	22563552.00
2018/12/18	17.02	17.26	16.90	17.14	1068200	18288312.00
2018/12/19	17.15	17.28	16.73	16.76	731063	12416257.00
2018/12/20	16.76	16.90	16.60	16.77	887729	14883117.00
2018/12/21	16.78	16.85	16.61	16.76	762413	12749666.00
2018/12/24	16.79	17.43	16.79	17.43	1891849	32543802.00
2018/12/25	17.30	17.36	16.80	17.36	1845725	31594984.00
2018/12/26	17.35	17.46	17.06	17.33	1572996	27197954.00
2018/12/27	17.52	17.98	17.52	17.78	3133580	55555896.00
2018/12/28	17.66	19.07	17.57	18.45	4107350	74927736.00
2019/01/02	18.32	19.56	18.02	19.53	5642842	107037752.00
2019/01/03	19.20	19.65	18.82	19.03	3142045	60113888.00
数据来源:通达信
