300568 星源材质 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/22	34.78	35.04	31.46	31.46	7009444	226998560.00
2018/08/23	30.51	30.97	28.61	30.95	10675974	319692320.00
2018/08/24	30.46	31.06	29.80	30.35	4342601	132217776.00
2018/08/27	30.67	31.42	30.66	31.16	3124835	97305584.00
2018/08/28	31.33	32.99	31.29	32.08	4813447	155451168.00
2018/08/29	32.29	32.58	31.79	32.18	2141989	69058048.00
2018/08/30	31.89	32.45	30.98	31.10	2764190	86871736.00
2018/08/31	30.77	31.76	30.43	30.68	2252100	69730160.00
2018/09/03	30.73	30.98	29.18	30.08	3007897	89676776.00
2018/09/04	30.07	30.65	29.94	30.11	2371628	71629504.00
2018/09/05	30.08	30.16	28.52	28.58	4408322	127919216.00
2018/09/06	28.21	28.90	27.81	28.46	2822486	80171768.00
2018/09/07	28.70	28.94	27.15	27.22	3778550	105632856.00
2018/09/10	27.50	27.77	26.50	26.65	2640223	71960200.00
2018/09/11	26.88	27.16	26.00	26.54	3368777	89509848.00
2018/09/12	26.75	27.94	26.71	27.49	4142898	113107216.00
2018/09/13	28.00	28.16	26.56	27.28	3725469	101375120.00
2018/09/14	27.35	28.78	27.35	27.73	5831331	164412432.00
2018/09/17	27.34	27.50	25.55	26.07	4252542	111672896.00
2018/09/18	26.07	26.95	25.98	26.83	3211791	84911200.00
2018/09/19	26.85	29.39	26.55	28.55	6385855	179287472.00
2018/09/20	28.80	28.87	27.72	28.08	5265995	148432304.00
2018/09/21	28.28	28.95	27.45	28.59	6034235	170431744.00
2018/09/25	28.38	29.15	28.22	28.73	4085668	117392928.00
2018/09/26	28.63	28.88	28.20	28.34	4435415	126075880.00
2018/09/27	28.10	28.74	27.48	27.50	3406369	95718856.00
2018/09/28	27.62	28.26	27.62	28.02	3518282	98418200.00
2018/10/08	27.46	28.00	25.22	25.26	4858557	128074080.00
2018/10/09	25.40	25.75	24.80	25.22	3349402	84821048.00
2018/10/10	25.54	25.75	24.85	25.17	2244525	56788228.00
2018/10/11	23.78	24.05	22.65	22.65	4902109	112810136.00
2018/10/12	22.56	22.61	20.70	21.98	6811658	147669536.00
2018/10/15	22.20	22.39	21.20	21.33	5603036	122411464.00
2018/10/16	21.50	21.79	20.51	20.88	4123515	87489544.00
2018/10/17	21.35	21.49	19.82	20.66	5703407	118553128.00
2018/10/18	20.75	21.88	20.58	20.85	6816461	143880224.00
2018/10/19	20.09	21.80	20.09	21.47	5373194	113564360.00
2018/10/22	21.79	23.10	21.52	22.73	6764301	151412704.00
2018/10/23	22.55	22.79	21.70	22.00	5137770	114701624.00
2018/10/24	21.90	22.84	21.90	22.53	4285968	96324184.00
2018/10/25	21.72	21.74	20.28	20.80	8298547	173438672.00
2018/10/26	21.04	21.55	20.95	21.25	5343705	113854168.00
2018/10/29	21.47	21.56	19.61	19.86	5770996	118263880.00
2018/10/30	20.13	20.93	19.93	20.70	6080722	124702608.00
2018/10/31	21.39	21.60	20.66	20.93	5051867	106269960.00
2018/11/01	21.32	21.62	21.08	21.25	5289679	112707688.00
2018/11/02	21.53	22.22	21.46	22.13	7975473	174304160.00
2018/11/05	22.10	22.99	21.80	22.70	8072742	180823904.00
2018/11/06	22.34	22.49	21.63	22.13	5500333	121604168.00
2018/11/07	22.25	22.72	21.82	21.84	5276885	117766656.00
2018/11/08	22.12	22.17	21.32	21.42	3983463	86620072.00
2018/11/09	21.42	21.66	21.00	21.02	3709977	79087456.00
2018/11/12	21.17	22.66	20.83	22.58	7013822	154165712.00
2018/11/13	22.25	23.22	22.22	23.18	7995047	181631056.00
2018/11/14	23.00	23.23	22.64	22.80	4942754	113121152.00
2018/11/15	22.95	23.77	22.76	23.72	6383173	148217168.00
2018/11/16	23.94	23.94	23.40	23.51	5983967	141598608.00
2018/11/19	23.53	23.72	23.01	23.47	3919900	91432624.00
2018/11/20	23.20	23.55	22.56	22.61	4407520	101279568.00
2018/11/21	22.25	22.87	22.25	22.80	3149173	71020184.00
2018/11/22	22.88	23.16	22.63	22.97	3401558	77893888.00
2018/11/23	22.98	22.98	21.49	21.72	4304829	95176704.00
2018/11/26	21.75	21.75	20.60	20.91	3698886	77709992.00
2018/11/27	21.05	21.40	20.83	21.34	2871520	60711748.00
2018/11/28	21.27	23.47	20.89	23.47	8813198	198553328.00
2018/11/29	23.53	24.55	23.50	23.59	13993986	335422208.00
2018/11/30	23.80	25.60	23.56	25.08	14736070	362718752.00
2018/12/03	25.58	26.30	25.20	25.63	12393041	319199072.00
2018/12/04	25.05	25.72	25.00	25.47	8229363	208308128.00
2018/12/05	24.90	26.49	24.74	25.91	9323415	239982320.00
2018/12/06	25.54	26.39	25.28	26.16	8257689	214582704.00
2018/12/07	26.10	26.29	25.14	25.75	7443775	190163904.00
2018/12/10	25.63	26.13	25.40	25.80	6068660	156551632.00
2018/12/11	26.04	26.17	25.54	26.09	5627911	145329232.00
2018/12/12	26.18	27.30	25.79	27.09	10135863	271069696.00
2018/12/13	26.84	28.28	26.81	27.79	8511271	234909344.00
2018/12/14	27.65	28.46	26.48	26.70	8280141	227694912.00
2018/12/17	26.85	27.43	26.18	26.93	7642785	204185584.00
2018/12/18	26.72	26.73	25.50	26.00	6017989	157776624.00
2018/12/19	26.28	26.60	25.62	25.75	4234883	110291328.00
2018/12/20	25.99	26.32	25.20	25.91	5069058	130644208.00
2018/12/21	25.79	26.17	25.39	25.96	4013167	103214464.00
2018/12/24	25.85	26.28	25.67	26.26	4977804	129499616.00
2018/12/25	25.65	25.65	23.63	24.71	11539150	283648096.00
2018/12/26	24.39	24.63	23.70	23.74	5123019	123133280.00
2018/12/27	24.24	24.31	22.69	22.81	8598863	200117888.00
2018/12/28	22.65	22.96	21.90	22.19	6235789	139127856.00
2019/01/02	22.41	22.42	22.09	22.09	3010427	66894684.00
2019/01/03	22.12	22.22	21.51	21.98	3544027	77790672.00
数据来源:通达信
