300579 数字认证 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/17	30.93	31.27	28.52	28.67	1483000	66353468.00
2017/07/18	28.65	30.13	28.65	29.43	760707	33729724.00
2017/07/19	29.52	29.87	29.18	29.71	736999	32936922.00
2017/07/20	29.72	30.43	29.19	29.25	813299	36764708.00
2017/07/21	29.15	29.41	28.81	28.96	600800	26386968.00
2017/07/24	28.51	29.91	28.33	29.82	730199	32368584.00
2017/07/25	29.67	29.97	29.40	29.81	467400	20938028.00
2017/07/26	29.87	30.93	29.76	30.01	844099	38674564.00
2017/07/27	29.67	31.40	29.57	31.19	1362249	63178156.00
2017/07/28	30.93	31.25	30.40	30.44	820400	38060080.00
2017/07/31	30.53	31.27	30.21	30.71	548000	25556142.00
2017/08/01	30.77	31.00	30.27	30.80	595700	27533224.00
2017/08/02	30.67	30.75	30.00	30.00	652200	29831244.00
2017/08/03	29.87	31.13	29.77	30.28	977800	45210992.00
2017/08/04	30.39	30.39	29.72	29.72	660600	29881608.00
2017/08/07	29.87	30.33	29.73	29.86	412778	18711918.00
2017/08/08	30.00	30.33	29.80	30.09	429374	19504194.00
2017/08/09	30.24	30.67	30.04	30.38	564177	25883316.00
2017/08/10	30.45	33.05	30.45	31.71	2217778	107070176.00
2017/08/11	31.33	31.97	30.61	31.37	1336800	63017472.00
2017/08/14	31.46	32.91	31.46	32.61	1442297	70160024.00
2017/08/15	32.99	33.05	32.07	32.49	983800	48078396.00
2017/08/16	32.27	33.46	32.10	32.73	1331000	65831816.00
2017/08/17	32.80	33.22	32.19	32.69	1173400	57806972.00
2017/08/18	32.37	32.59	32.01	32.01	822678	39993064.00
2017/08/21	32.24	33.90	32.20	33.37	1420397	71008728.00
2017/08/22	33.47	33.89	32.87	33.47	877297	44110136.00
2017/08/23	33.46	33.87	32.92	33.57	796000	40150416.00
2017/08/24	33.65	33.65	32.80	32.80	863600	43161148.00
2017/08/25	32.58	33.00	32.07	32.76	1269100	62261440.00
2017/08/28	32.87	34.73	32.74	34.41	2049974	105395192.00
2017/08/29	34.44	34.99	33.81	34.21	1678697	86918384.00
2017/08/30	34.21	34.60	33.59	33.73	1045497	53589708.00
2017/08/31	33.60	34.87	33.60	34.52	1822597	94690888.00
2017/09/01	34.53	35.32	34.13	34.44	1973599	103134408.00
2017/09/04	34.27	35.78	33.93	35.13	2386385	125421296.00
2017/09/05	34.96	35.67	34.65	35.47	1492033	78880568.00
2017/09/06	35.23	35.45	34.81	35.30	1158019	61482484.00
2017/09/07	35.35	37.39	35.33	36.07	2547892	140099712.00
2017/09/08	36.07	36.39	34.87	35.37	1567573	84222088.00
2017/09/11	35.41	35.71	35.00	35.49	1161446	62005400.00
2017/09/12	35.61	35.77	34.24	34.37	1528190	80099648.00
2017/09/13	34.29	34.66	34.24	34.41	850468	44164404.00
2017/09/14	34.23	34.78	33.87	33.87	1062700	55064408.00
2017/09/15	33.87	34.01	32.53	32.84	1590109	79607968.00
2017/09/18	32.85	33.39	32.65	33.28	656809	32747012.00
2017/09/19	33.17	33.47	33.00	33.01	705400	35333680.00
2017/09/20	33.30	34.85	32.92	34.51	1406809	72054104.00
2017/09/21	34.47	34.79	33.99	34.10	813230	42151516.00
2017/09/22	34.07	34.92	33.33	34.73	1269500	65645216.00
2017/09/25	36.47	38.22	36.11	38.22	3322517	188867328.00
2017/09/26	38.76	41.11	38.39	39.14	6447881	386214784.00
2017/09/27	37.61	39.71	36.47	39.37	4311928	247752464.00
2017/09/28	39.07	39.27	37.73	37.73	3181285	184411760.00
2017/09/29	37.67	39.03	37.15	38.75	3113845	178520960.00
2017/10/09	39.87	40.46	37.99	38.17	2821445	165862528.00
2017/10/10	37.85	42.01	37.85	42.01	6861159	423376576.00
2017/10/11	41.53	41.71	39.72	40.07	4429899	271628096.00
2017/10/12	40.32	40.80	39.27	40.05	2733558	165042096.00
2017/10/13	39.67	41.04	39.51	40.01	2611366	158502832.00
2017/10/16	40.17	40.44	37.38	37.67	2969192	172392416.00
2017/10/17	38.13	38.79	37.71	38.32	1577892	91019424.00
2017/10/18	38.32	39.59	37.24	37.54	1955200	113233680.00
2017/10/19	37.20	38.26	37.20	37.77	1299743	74129848.00
2017/10/20	37.73	38.93	37.67	38.85	1314943	76352760.00
2017/10/23	38.61	40.00	38.37	39.77	2228943	132079560.00
2017/10/24	39.47	39.79	38.30	39.03	1816293	106823864.00
2017/10/25	39.00	39.00	37.47	38.53	2058400	118252592.00
2017/10/26	38.20	39.33	37.97	39.24	2268800	131972576.00
2017/10/27	39.18	40.21	38.81	40.05	3189590	190518832.00
2017/10/30	39.36	39.49	37.93	38.22	2183200	127156040.00
2017/10/31	38.01	38.99	37.81	38.75	1479290	85477264.00
2017/11/01	38.77	40.05	38.53	39.89	2577492	153388512.00
2017/11/02	39.66	40.56	39.14	40.44	3121310	188442080.00
2017/11/03	40.61	40.83	38.50	38.77	2615954	155335296.00
2017/11/06	38.87	40.07	38.48	39.94	1881954	111807168.00
2017/11/07	40.13	40.39	39.01	39.95	2041413	122217960.00
2017/11/08	39.67	41.69	39.67	41.30	4002285	246217616.00
2017/11/09	41.09	42.83	40.47	40.62	4033088	251403584.00
2017/11/10	40.25	41.47	39.87	40.59	2633490	161528992.00
2017/11/13	40.43	41.09	39.97	40.41	2094090	127596368.00
2017/11/14	40.21	40.50	38.54	38.54	2779383	165679552.00
2017/11/15	38.32	38.40	37.00	37.23	2116400	120273976.00
2017/11/16	37.07	37.73	35.67	35.73	1516600	84160480.00
2017/11/17	35.73	36.10	33.00	33.38	1952043	101747080.00
2017/11/20	33.47	34.33	32.80	34.20	1110450	56635264.00
2017/11/21	34.27	34.27	32.50	33.67	1307986	66100208.00
2017/11/22	33.43	34.24	33.27	33.79	788893	40165368.00
2017/11/23	33.77	34.11	33.21	33.53	865093	44047344.00
2017/11/24	33.28	33.69	32.25	32.30	765500	38144712.00
2017/11/27	32.32	32.45	30.39	30.47	910250	43073236.00
2017/11/28	30.47	31.37	30.47	31.22	658053	30881020.00
2017/11/29	31.17	31.59	30.55	31.39	709153	33429428.00
2017/11/30	31.37	31.93	30.71	30.93	712396	33693136.00
2017/12/01	30.81	31.93	30.61	31.68	686903	32741312.00
2017/12/04	31.67	31.67	28.67	29.47	1425496	64312436.00
2017/12/05	29.47	29.80	28.09	28.53	813957	35537064.00
2017/12/06	28.60	29.32	28.36	29.30	640953	27894866.00
2017/12/07	29.35	29.57	29.15	29.22	509996	22598232.00
2017/12/08	29.21	30.03	29.21	29.62	697096	31337298.00
2017/12/11	31.73	31.92	30.94	31.11	1906557	90710328.00
2017/12/12	30.68	31.00	30.13	30.13	1099819	50509156.00
2017/12/13	30.25	30.53	30.20	30.47	693800	31822432.00
2017/12/14	30.37	30.67	29.96	30.16	643896	29406314.00
2017/12/15	30.16	30.43	29.72	29.84	535000	24297384.00
2017/12/18	29.73	29.99	28.40	28.75	831619	36475312.00
2017/12/19	28.73	29.68	28.55	29.47	762489	33802020.00
2017/12/20	29.85	29.93	28.60	29.05	712166	31601806.00
2017/12/21	28.82	29.43	28.68	29.25	643480	28289096.00
2017/12/22	29.25	29.47	28.93	28.98	371396	16383712.00
2017/12/25	29.04	29.04	27.98	28.29	661252	28318878.00
2017/12/26	28.27	29.37	28.27	29.25	684495	29945508.00
2017/12/27	29.33	29.47	28.50	29.05	663995	29317068.00
2017/12/28	28.97	29.87	28.82	29.67	981379	43782740.00
2017/12/29	29.50	29.99	29.50	29.80	887865	39950512.00
2018/01/02	29.87	30.31	29.47	29.88	513040	23100602.00
2018/01/03	29.87	30.65	29.67	30.62	1478390	67763976.00
2018/01/04	30.39	30.60	29.95	30.12	920500	42034712.00
2018/01/05	30.08	31.05	30.03	30.13	742685	34076368.00
2018/01/08	29.94	30.13	29.33	29.65	773738	34594212.00
2018/01/09	29.80	29.80	29.33	29.76	725308	32375300.00
2018/01/10	29.97	31.25	29.41	31.12	2266375	104717256.00
2018/01/11	31.01	32.79	30.83	32.12	2813303	134789472.00
2018/01/12	31.87	32.20	31.03	31.07	1608827	76855208.00
2018/01/15	31.47	33.13	30.80	30.99	2353599	113528488.00
2018/01/16	30.13	30.99	29.17	30.74	1898706	86267888.00
2018/01/17	30.15	30.80	29.47	30.60	1286183	58477600.00
2018/01/18	30.63	30.86	30.40	30.51	629401	29040062.00
2018/01/19	30.51	30.85	30.21	30.31	864540	39838872.00
2018/01/22	30.07	30.46	29.39	30.14	1044214	47120148.00
2018/01/23	30.13	30.40	29.88	30.07	597110	27134470.00
2018/01/24	30.04	31.05	29.93	30.99	1223690	56674116.00
2018/01/25	30.85	31.57	30.67	30.71	946026	44243100.00
2018/01/26	30.98	30.98	30.30	30.47	953352	44067768.00
2018/01/29	29.84	30.31	29.10	29.19	1054928	47009336.00
2018/01/30	29.05	29.31	28.69	28.90	484395	21181638.00
2018/01/31	28.70	29.23	28.21	28.33	690940	29999690.00
2018/02/01	28.45	28.66	26.69	27.03	826304	34399436.00
2018/02/02	26.66	27.30	25.81	26.66	658600	26524212.00
2018/02/05	26.04	26.71	26.04	26.20	353200	14118099.00
2018/02/06	25.72	25.99	24.24	24.33	799660	30359112.00
2018/02/07	25.13	25.30	23.93	24.99	670100	25178976.00
2018/02/08	24.88	25.89	24.86	25.69	391900	15136890.00
2018/02/09	25.13	25.87	24.89	25.37	536150	20521400.00
2018/02/12	25.48	26.42	25.25	26.24	407150	16049764.00
2018/02/13	26.24	26.43	25.80	26.04	360554	14236086.00
2018/02/14	25.84	26.13	25.83	25.83	249500	9779843.00
2018/02/22	25.94	26.39	25.90	26.07	316795	12521393.00
2018/02/23	26.43	26.77	26.22	26.48	477399	19117450.00
2018/02/26	26.42	27.20	26.42	27.11	632104	25734686.00
2018/02/27	27.04	27.93	27.03	27.40	835549	34747404.00
2018/02/28	27.13	27.74	27.03	27.19	613457	25378730.00
2018/03/01	26.85	28.13	26.81	28.02	772892	32355660.00
2018/03/02	27.87	28.43	27.47	27.61	861500	36419404.00
2018/03/05	27.59	29.05	27.59	28.95	1432959	61779816.00
2018/03/06	28.80	29.72	28.77	28.97	1239674	54782048.00
2018/03/07	28.98	30.00	28.97	29.53	883811	39476100.00
2018/03/08	29.40	30.12	29.20	30.11	1037343	46563828.00
2018/03/09	30.02	32.11	29.72	31.70	2635586	122749064.00
2018/03/12	32.02	32.42	31.17	31.40	2147340	102556504.00
2018/03/13	31.20	31.80	30.83	31.11	1323538	62574096.00
2018/03/14	30.77	31.35	30.27	30.31	1038353	48376336.00
2018/03/15	30.01	30.37	28.41	29.37	1514691	67012796.00
2018/03/16	29.39	30.07	29.20	29.23	829598	37202604.00
2018/03/19	29.23	30.39	29.23	30.00	838560	38083616.00
2018/03/20	29.97	31.59	29.47	31.49	1432485	66493840.00
2018/03/21	32.05	32.19	30.81	30.83	1847071	87923648.00
2018/03/22	30.79	31.88	30.79	31.31	1509900	71621568.00
2018/03/23	30.26	31.31	28.27	28.60	1702700	76362432.00
2018/03/26	27.80	30.11	27.53	30.01	1369600	60287336.00
2018/03/27	30.39	33.03	30.33	33.03	3438415	166834640.00
2018/03/28	32.66	34.40	32.33	33.40	3982368	198918784.00
2018/03/29	33.48	34.37	32.67	32.87	3125896	157590368.00
2018/03/30	33.13	36.17	33.07	35.40	3753705	194613472.00
2018/04/02	35.33	35.76	34.20	34.73	3232021	170245008.00
2018/04/03	34.03	34.11	32.96	33.54	3011402	151724016.00
2018/04/04	33.80	34.03	32.58	32.60	1856260	92903192.00
2018/04/09	32.59	34.15	32.59	33.47	2184574	110477224.00
2018/04/10	33.39	36.13	33.27	35.27	3697973	194412944.00
2018/04/11	37.20	38.82	36.49	38.82	6242798	360076960.00
2018/04/12	39.47	40.46	36.91	37.13	6492705	378401696.00
2018/04/13	36.84	40.13	36.84	37.59	5779746	336236384.00
2018/04/16	37.11	41.37	37.08	41.37	6840200	409039168.00
2018/04/17	39.81	40.17	37.21	37.21	5717030	332144416.00
2018/04/18	36.47	38.93	34.63	38.09	4667887	258702352.00
2018/04/19	37.49	39.67	37.17	37.49	4134743	239466912.00
2018/04/20	36.51	37.23	34.32	35.07	3911670	210008976.00
2018/04/23	35.80	37.15	34.60	35.47	3188697	173369328.00
2018/04/24	34.88	36.80	34.59	36.80	3365950	183077824.00
2018/04/25	36.49	37.79	35.47	36.61	3211497	178812400.00
2018/04/26	36.39	37.09	36.13	36.23	2241027	124022520.00
2018/04/27	36.45	36.61	33.32	34.14	2768220	144717696.00
2018/05/02	34.40	34.80	33.03	33.77	1480966	76077600.00
2018/05/03	33.58	34.80	32.81	34.77	1796770	92084048.00
2018/05/04	34.69	35.00	34.00	34.20	1418131	73896136.00
2018/05/07	34.53	35.50	34.53	35.22	1697877	89836880.00
2018/05/08	35.23	35.36	34.53	34.90	1575909	82703416.00
2018/05/09	34.92	34.99	34.34	34.57	1173362	61268952.00
2018/05/10	35.07	35.65	34.67	35.01	1938362	102986384.00
2018/05/11	34.93	35.09	33.59	33.59	1709340	87974224.00
2018/05/14	33.53	34.10	33.15	33.31	990912	50253160.00
2018/05/15	33.37	34.76	33.37	34.70	1514832	78038392.00
2018/05/16	34.60	35.05	34.19	34.26	1511722	78875536.00
2018/05/17	34.44	34.50	32.95	33.23	2375502	79946488.00
2018/05/18	33.50	33.95	33.01	33.80	1977350	66435568.00
2018/05/21	34.49	36.39	34.02	35.06	4066093	143280928.00
2018/05/22	34.50	35.09	33.90	35.07	3235700	111571352.00
2018/05/23	34.88	36.55	34.68	35.89	4949941	176686848.00
2018/05/24	35.60	35.98	35.23	35.60	2487107	88480448.00
2018/05/25	35.56	35.56	34.00	34.20	2377778	82699384.00
2018/05/28	34.50	34.68	33.00	33.19	1883241	63488432.00
2018/05/29	33.36	35.65	33.03	34.85	4289249	149206528.00
2018/05/30	33.88	33.88	31.71	31.76	3770918	123272824.00
2018/05/31	31.96	32.58	31.80	32.40	1948199	62843144.00
2018/06/01	32.40	32.49	30.30	30.63	1923900	60620424.00
2018/06/04	31.10	31.37	30.33	30.73	979699	30278644.00
2018/06/05	31.09	32.29	30.89	32.22	1873100	59711300.00
2018/06/06	32.80	34.93	32.62	33.44	4122710	138973472.00
2018/06/07	33.00	33.00	32.19	32.41	2759700	90144520.00
2018/06/08	32.15	32.83	32.14	32.83	1731800	56279276.00
2018/06/11	32.55	33.22	32.01	32.14	1625800	53197012.00
2018/06/12	32.18	32.48	30.88	32.24	1672570	53195928.00
2018/06/13	32.00	32.80	31.80	32.15	1647200	53354996.00
2018/06/14	31.61	32.73	31.60	32.08	1289490	41593972.00
2018/06/15	32.35	32.35	30.18	30.51	1966990	60878120.00
2018/06/19	29.81	30.48	27.48	27.83	2080300	59953508.00
2018/06/20	28.20	29.10	27.91	28.67	1581575	45039740.00
2018/06/21	28.48	29.05	26.69	27.10	1650399	46081852.00
2018/06/22	27.18	28.73	26.81	28.04	1473550	41204324.00
2018/06/25	28.43	28.59	27.88	28.05	1069500	30244716.00
2018/06/26	27.70	29.47	27.21	29.14	1723400	49486332.00
2018/06/27	28.97	29.30	28.60	28.94	1360000	39301844.00
2018/06/28	28.94	29.88	28.55	28.65	1158349	33731664.00
2018/06/29	28.75	30.27	28.75	29.90	1875855	55545640.00
2018/07/02	29.71	30.15	28.66	28.90	1373654	40481028.00
2018/07/03	29.13	30.45	29.05	30.41	2040800	60895608.00
2018/07/04	30.50	30.51	29.32	29.50	1630250	48708016.00
2018/07/05	29.60	31.13	28.90	29.50	1669307	50173720.00
2018/07/06	29.95	30.70	29.10	30.10	1896909	56961740.00
2018/07/09	30.45	30.72	30.12	30.61	1687115	51276848.00
2018/07/10	30.59	30.63	30.00	30.62	1403359	42546536.00
2018/07/11	28.90	28.90	27.56	27.57	3835443	106869096.00
2018/07/12	27.25	28.59	27.25	28.18	2092742	58779252.00
2018/07/13	28.17	28.28	27.60	27.80	1390700	38748484.00
2018/07/16	27.65	28.21	27.51	27.96	1125886	31420736.00
2018/07/17	27.95	28.35	27.70	28.11	1090850	30566368.00
2018/07/18	28.40	28.74	28.10	28.30	1806567	51443080.00
2018/07/19	28.10	28.38	27.07	27.16	1576380	43359556.00
2018/07/20	27.16	28.08	27.05	27.90	1394878	38595552.00
2018/07/23	27.87	28.72	27.68	28.60	1703604	48246740.00
2018/07/24	28.57	28.68	28.12	28.68	1416973	40311452.00
2018/07/25	28.94	28.94	28.22	28.36	1107552	31596716.00
2018/07/26	28.36	28.46	27.45	27.73	984650	27368356.00
2018/07/27	27.74	27.81	27.36	27.55	605250	16696798.00
2018/07/30	27.60	27.77	26.62	26.84	961300	26033934.00
2018/07/31	26.78	27.11	26.55	26.86	669124	17975276.00
2018/08/01	27.04	27.58	26.78	26.78	1188680	32404672.00
2018/08/02	26.34	26.50	24.53	25.35	1370550	34835128.00
2018/08/03	25.35	25.49	24.72	24.74	540750	13559922.00
2018/08/06	24.68	25.48	24.35	24.76	720350	18008666.00
2018/08/07	25.48	25.48	24.80	25.40	698250	17648340.00
2018/08/08	25.40	25.50	24.90	24.92	630245	15836987.00
2018/08/09	24.78	26.07	24.68	25.70	1000608	25649220.00
2018/08/10	25.68	26.10	25.61	26.03	843800	21824072.00
2018/08/13	25.61	26.37	25.41	26.30	764763	19879106.00
2018/08/14	26.47	26.47	25.83	25.97	391650	10207555.00
2018/08/15	25.96	26.19	25.40	25.48	544388	14000978.00
2018/08/16	25.20	25.87	24.80	25.43	642545	16356216.00
2018/08/17	25.68	25.98	24.90	24.91	545000	13885717.00
2018/08/20	24.76	25.60	24.66	25.47	758252	19044634.00
2018/08/21	25.50	28.02	25.18	28.02	1899666	52140908.00
2018/08/22	28.02	29.15	27.01	27.77	4750883	133748200.00
2018/08/23	27.06	27.71	26.70	27.37	2588147	70637848.00
2018/08/24	27.18	27.64	26.88	26.97	1884752	51392240.00
2018/08/27	26.65	27.43	26.58	27.15	1661376	44996212.00
2018/08/28	27.15	27.39	26.82	27.38	1599258	43557428.00
2018/08/29	27.71	28.86	27.51	27.60	2472279	69456760.00
2018/08/30	27.10	27.36	26.22	26.29	1772050	47447788.00
2018/08/31	26.36	27.20	26.29	26.31	905450	24113398.00
2018/09/03	26.43	27.20	25.63	27.14	1244357	32824572.00
2018/09/04	26.99	27.60	26.66	27.44	1403818	38187084.00
2018/09/05	27.60	27.60	26.10	26.28	1064250	28691972.00
2018/09/06	26.30	28.70	26.29	27.31	2059184	56453712.00
2018/09/07	27.20	27.95	26.60	26.83	1575839	43096988.00
2018/09/10	26.84	27.03	25.35	25.56	1264300	32812068.00
2018/09/11	25.56	26.26	25.47	25.79	560150	14453788.00
2018/09/12	26.13	26.82	25.80	26.18	838321	22121952.00
2018/09/13	26.80	26.89	26.12	26.67	741835	19683950.00
2018/09/14	26.74	26.83	26.04	26.14	617450	16284296.00
2018/09/17	26.00	26.00	25.03	25.12	946572	23991174.00
