603655 朗博科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/29	25.60	27.40	25.60	26.04	7193842	190557104.00
2018/05/30	25.70	25.82	23.43	23.43	6627842	162067776.00
2018/05/31	23.55	24.17	23.20	23.94	5601493	133834328.00
2018/06/01	23.56	24.44	22.60	23.10	4851311	115110328.00
2018/06/04	23.44	23.93	22.90	23.88	3283711	77718648.00
2018/06/05	23.90	24.77	23.70	24.62	5171005	126129704.00
2018/06/06	24.72	25.19	24.40	25.18	5136798	127798328.00
2018/06/07	25.10	25.32	24.41	24.48	3965696	98529672.00
2018/06/08	24.30	25.09	24.03	24.60	3776981	93177848.00
2018/06/11	24.40	25.78	24.40	25.69	6387174	161688768.00
2018/06/12	25.80	25.80	23.90	25.20	5762449	144671360.00
2018/06/13	24.83	24.90	23.92	24.00	3696947	90758736.00
2018/06/14	23.85	24.80	23.48	24.58	3343182	81749368.00
2018/06/15	24.82	25.48	23.98	24.05	4706302	116930024.00
2018/06/19	22.24	22.67	21.64	21.64	3330880	73804264.00
2018/06/20	20.95	22.30	20.72	21.99	3355066	72734936.00
2018/06/21	21.91	22.18	19.82	20.16	3766144	78743256.00
2018/06/22	19.90	20.95	19.78	20.49	2300127	47193680.00
2018/06/25	20.79	21.49	20.54	21.06	3022882	63952428.00
2018/06/26	20.71	21.57	20.56	21.41	2651090	56536164.00
2018/06/27	21.42	22.05	21.20	21.32	2722281	58942128.00
2018/06/28	21.26	21.68	21.10	21.16	1719217	36993772.00
2018/06/29	21.10	21.90	20.80	21.88	2940009	63288532.00
2018/07/02	22.00	22.50	21.15	21.44	2752747	60293728.00
2018/07/03	21.57	22.06	21.21	22.05	2592669	56623944.00
2018/07/04	21.92	22.20	20.48	20.81	2734367	58380000.00
2018/07/05	20.58	21.10	20.10	20.21	1988080	41299604.00
2018/07/06	20.19	21.00	19.78	20.58	2298234	47275680.00
2018/07/09	20.78	21.45	20.60	21.44	2040134	43275528.00
2018/07/10	21.44	21.79	21.15	21.69	2342799	50375712.00
2018/07/11	21.69	23.44	21.22	22.48	5891333	131419128.00
2018/07/12	22.59	23.50	22.00	23.13	5711606	129856072.00
2018/07/13	22.87	23.18	22.37	22.56	3001735	68011112.00
2018/07/16	22.34	22.70	22.00	22.33	1992289	44217512.00
2018/07/17	22.35	22.37	21.69	22.23	1987401	43778032.00
2018/07/18	22.39	22.47	21.67	21.77	2011334	44642900.00
2018/07/19	21.70	22.15	20.88	21.28	2418206	51759420.00
2018/07/20	21.18	21.70	21.00	21.59	1633381	34991852.00
2018/07/23	21.69	21.69	21.11	21.59	1629748	34895800.00
2018/07/24	21.79	22.53	21.66	22.38	2952030	65446852.00
2018/07/25	22.37	22.42	21.82	21.89	1952367	43124084.00
2018/07/26	21.75	22.04	21.12	21.19	2301267	49334536.00
2018/07/27	21.02	21.48	21.02	21.12	1272800	27091472.00
2018/07/30	21.19	21.24	20.10	20.44	1618667	33439434.00
2018/07/31	20.30	20.80	20.30	20.45	1158969	23848970.00
2018/08/01	20.66	20.77	19.70	19.84	1642834	33208032.00
2018/08/02	19.94	19.94	18.22	18.95	2320515	43935516.00
2018/08/03	18.99	19.07	18.50	18.62	1189700	22320380.00
2018/08/06	18.50	18.65	17.70	17.96	1442067	26112982.00
2018/08/07	18.10	18.63	17.70	18.60	1810200	33105244.00
2018/08/08	18.59	18.76	18.01	18.15	1339003	24595500.00
2018/08/09	18.10	18.81	17.88	18.64	1577179	29292980.00
2018/08/10	18.57	18.95	18.41	18.77	1275918	23832816.00
2018/08/13	18.30	18.84	18.10	18.79	1470077	27200376.00
2018/08/14	18.79	19.09	18.66	18.96	1507199	28433780.00
2018/08/15	18.93	18.93	18.11	18.17	1499729	27691456.00
2018/08/16	17.91	18.28	17.34	17.95	1157848	20779468.00
2018/08/17	18.11	18.28	17.50	17.52	1455886	26024376.00
2018/08/20	17.54	17.88	17.22	17.86	1179086	20713094.00
2018/08/21	17.95	18.07	17.43	17.95	1275767	22732880.00
2018/08/22	17.84	17.93	17.43	17.48	918875	16240736.00
2018/08/23	17.50	17.89	17.35	17.82	1150427	20432020.00
2018/08/24	17.82	18.05	17.50	17.63	996400	17780728.00
2018/08/27	17.66	18.19	17.66	18.16	1473201	26635604.00
2018/08/28	18.23	18.50	18.06	18.35	1385357	25292912.00
2018/08/29	18.13	18.18	17.90	18.05	1021100	18417398.00
2018/08/30	18.05	18.17	17.46	17.48	1203548	21301152.00
2018/08/31	17.42	17.67	17.12	17.16	1305258	22545334.00
2018/09/03	17.12	17.21	16.63	17.05	953753	16137240.00
2018/09/04	17.12	17.28	16.87	17.16	821162	14070979.00
2018/09/05	17.15	17.37	16.99	17.00	1146186	19650312.00
2018/09/06	16.86	17.27	16.61	17.09	1114962	18952052.00
2018/09/07	17.11	17.40	16.91	17.21	1197700	20591600.00
2018/09/10	17.22	17.22	16.65	16.68	1131401	19072824.00
2018/09/11	16.75	16.97	16.50	16.88	843326	14130527.00
2018/09/12	16.91	17.16	16.75	17.04	961541	16344768.00
2018/09/13	17.29	17.38	17.00	17.20	948686	16294837.00
2018/09/14	17.28	17.37	16.89	16.90	974126	16703563.00
2018/09/17	16.85	16.85	16.26	16.31	859600	14161982.00
2018/09/18	16.40	16.57	16.13	16.51	1035662	16983250.00
2018/09/19	16.51	16.77	16.38	16.58	1000795	16586703.00
2018/09/20	16.57	16.64	16.40	16.47	854180	14099840.00
2018/09/21	16.54	17.17	16.42	16.81	1368634	23000440.00
2018/09/25	16.73	17.48	16.59	17.31	2181341	37612564.00
2018/09/26	17.19	17.60	17.01	17.48	2205906	38266560.00
2018/09/27	17.41	18.09	16.70	16.73	2480981	43208536.00
2018/09/28	16.66	17.35	16.66	17.27	1387600	23724988.00
2018/10/08	16.92	17.09	16.50	16.79	1253261	21092164.00
2018/10/09	16.70	17.70	16.70	17.60	2836132	49120264.00
2018/10/10	17.47	18.21	17.38	17.87	3549782	63430944.00
2018/10/11	17.00	17.28	16.08	16.23	2786704	46306808.00
2018/10/12	16.01	16.28	15.03	16.10	2110817	33243180.00
2018/10/15	16.11	16.36	15.80	15.80	1185594	19051854.00
2018/10/16	15.85	16.17	15.39	15.55	1008194	15856648.00
2018/10/17	15.77	16.30	15.50	16.03	1611515	25615568.00
2018/10/18	16.03	17.63	15.80	17.63	3176370	54881612.00
2018/10/19	17.50	17.87	16.71	17.43	5246886	90281104.00
2018/10/22	17.25	18.49	17.11	18.30	5495960	98136840.00
2018/10/23	18.12	18.22	17.54	17.70	3246101	57998064.00
2018/10/24	17.55	17.81	17.10	17.26	2138900	37202264.00
2018/10/25	16.46	16.77	16.26	16.67	2020262	33368566.00
2018/10/26	17.00	17.11	16.49	16.52	1553259	25957684.00
2018/10/29	16.53	16.75	16.10	16.63	1123000	18576656.00
2018/10/30	16.90	17.74	16.81	17.56	3609930	62570356.00
2018/10/31	17.29	19.30	17.15	18.33	4931926	88380264.00
2018/11/01	17.90	18.47	17.65	17.77	4200818	75354688.00
2018/11/02	17.85	18.03	17.71	18.01	2822065	50511796.00
2018/11/05	18.40	18.40	17.65	17.82	2598862	46792000.00
2018/11/06	17.66	17.66	16.80	17.17	2378138	40820508.00
2018/11/07	17.11	17.39	16.91	16.97	1911934	32819172.00
2018/11/08	17.25	17.25	17.00	17.10	1534743	26299080.00
2018/11/09	17.00	17.31	16.90	17.31	1470439	25224004.00
2018/11/12	17.40	17.99	17.36	17.83	2375871	42021420.00
2018/11/13	17.54	17.95	17.42	17.87	2388610	42396352.00
2018/11/14	18.01	18.28	17.66	17.71	2300900	41318916.00
2018/11/15	17.80	18.55	17.78	18.39	3627643	65984488.00
2018/11/16	18.35	18.49	18.05	18.36	2909914	53140656.00
2018/11/19	18.41	18.92	18.20	18.76	3600344	67055732.00
2018/11/20	18.70	18.70	17.80	17.83	2380034	43353384.00
2018/11/21	17.34	18.17	17.31	18.15	1547519	27618858.00
2018/11/22	18.26	18.35	17.74	17.87	1379655	24739856.00
2018/11/23	18.08	18.08	16.55	16.58	2034900	34921056.00
2018/11/26	16.45	16.81	16.02	16.35	1134276	18573444.00
2018/11/27	16.55	16.68	16.27	16.52	696167	11485237.00
2018/11/28	16.52	16.74	16.25	16.72	1009734	16729001.00
2018/11/29	16.90	16.91	16.10	16.13	987267	16295717.00
2018/11/30	16.13	16.39	15.82	16.37	873864	14094645.00
2018/12/03	16.72	17.15	16.58	16.87	1202600	20246972.00
2018/12/04	16.90	17.37	16.80	17.19	1552968	26679794.00
2018/12/05	16.80	17.15	16.53	16.80	1175401	19761600.00
2018/12/06	16.90	16.96	16.35	16.36	841500	13989457.00
2018/12/07	16.43	16.58	16.31	16.48	586600	9641295.00
2018/12/10	16.40	16.40	16.03	16.07	644480	10412761.00
2018/12/11	16.15	16.29	16.11	16.21	446900	7229396.00
2018/12/12	16.35	16.81	16.34	16.53	1131601	18767672.00
2018/12/13	16.62	16.65	16.33	16.57	899695	14863946.00
2018/12/14	16.60	16.60	15.95	16.07	937548	15219941.00
2018/12/17	16.02	16.29	15.91	16.25	612534	9893984.00
2018/12/18	16.24	16.28	15.98	16.20	607700	9792387.00
2018/12/19	16.06	16.19	15.74	15.78	726400	11573400.00
2018/12/20	15.77	15.97	15.77	15.89	548800	8715972.00
2018/12/21	15.92	16.40	15.80	16.34	1455478	23584198.00
2018/12/24	16.22	16.85	16.21	16.73	2015513	33514548.00
2018/12/25	16.41	16.58	15.80	16.37	1836905	29678652.00
2018/12/26	16.42	16.68	16.22	16.41	1766248	29074908.00
2018/12/27	16.54	16.66	15.80	15.88	1252667	20417400.00
2018/12/28	15.88	15.96	15.40	15.60	1375467	21560500.00
2019/01/02	15.60	15.69	15.22	15.35	797367	12246970.00
2019/01/03	15.30	15.30	14.70	14.86	1278000	19205620.00
数据来源:通达信
