300575 中旗股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/19	34.00	34.64	33.75	34.49	246500	8422096.00
2018/09/20	34.50	34.62	34.01	34.10	194300	6662610.00
2018/09/21	34.45	34.88	33.97	34.75	207700	7148575.00
2018/09/25	34.74	34.74	34.31	34.37	170294	5870399.00
2018/09/26	34.59	34.99	34.25	34.48	218100	7547946.00
2018/09/27	34.48	34.77	33.68	33.69	251100	8568296.00
2018/09/28	33.56	34.08	33.33	33.97	266037	8984095.00
2018/10/08	33.50	33.54	32.84	32.90	270500	8987930.00
2018/10/09	32.55	34.00	32.55	32.84	211056	6955878.00
2018/10/10	32.74	33.39	32.74	33.18	223593	7416157.00
2018/10/11	32.00	32.44	30.68	31.07	526934	16530723.00
2018/10/12	31.82	33.38	31.26	33.07	687599	22460830.00
2018/10/15	33.33	33.74	33.01	33.41	369984	12322526.00
2018/10/16	33.05	34.49	33.01	34.06	565700	19152678.00
2018/10/17	34.45	34.65	32.51	33.34	608300	20340030.00
2018/10/18	33.34	33.34	32.50	32.63	380100	12478287.00
2018/10/19	32.01	33.49	32.01	33.37	356987	11809507.00
2018/10/22	33.50	35.52	33.50	34.92	725015	25110472.00
2018/10/23	34.68	36.20	34.68	35.66	1054543	37660324.00
2018/10/24	35.40	36.36	35.25	35.70	627632	22498928.00
2018/10/25	35.00	36.24	34.60	36.24	694400	24777462.00
2018/10/26	36.36	36.38	35.75	36.14	534350	19260828.00
2018/10/29	35.90	36.57	35.52	36.57	582365	21000988.00
2018/10/30	36.57	36.57	35.20	35.87	771250	27726724.00
2018/10/31	36.04	37.04	35.72	36.90	746000	27396112.00
2018/11/01	37.01	37.35	36.71	36.91	724928	26847274.00
2018/11/02	36.92	38.67	36.92	38.40	984580	37353896.00
2018/11/05	38.40	39.09	37.75	38.12	750977	28863014.00
2018/11/06	37.96	37.96	36.93	37.10	862102	32061510.00
2018/11/07	37.42	38.78	37.29	37.73	953387	36352832.00
2018/11/08	37.93	38.10	37.23	37.30	584584	22051642.00
2018/11/09	37.06	37.70	37.00	37.63	376148	14064139.00
2018/11/12	37.62	39.39	37.00	39.25	1187826	45821536.00
2018/11/13	38.86	39.38	38.67	39.01	831637	32497560.00
2018/11/14	39.02	39.28	38.05	38.14	775631	29971450.00
2018/11/15	39.15	41.38	38.90	40.12	2483985	99428344.00
2018/11/16	40.17	41.61	40.17	40.81	2106257	86378216.00
2018/11/19	40.53	41.28	40.21	41.20	1247180	50784548.00
2018/11/20	40.85	42.50	40.52	41.30	1698624	70388968.00
2018/11/21	40.80	42.30	40.42	42.30	1697849	70507040.00
2018/11/22	43.30	43.56	41.63	42.20	1759706	74964192.00
2018/11/23	41.98	43.28	41.30	42.22	1799128	76319344.00
2018/11/26	41.00	41.29	38.61	38.91	2793534	111463080.00
2018/11/27	38.85	40.00	38.85	39.75	1197027	47270356.00
2018/11/28	39.90	41.84	39.45	41.44	1603930	65362112.00
2018/11/29	41.51	41.80	40.13	40.35	1182401	48647916.00
2018/11/30	40.23	43.55	40.10	42.82	1960184	83055368.00
2018/12/03	43.98	44.37	42.40	42.61	2171255	93277696.00
2018/12/04	42.67	42.78	41.89	42.36	1195600	50435136.00
2018/12/05	41.66	42.28	41.06	42.11	1212757	50635212.00
2018/12/06	41.98	41.98	39.86	40.43	1535780	62610472.00
2018/12/07	40.49	40.83	39.93	40.69	634180	25640132.00
2018/12/10	40.02	41.95	40.02	41.70	1243540	51500088.00
2018/12/11	41.93	42.35	41.31	41.95	821503	34459032.00
2018/12/12	42.05	42.26	41.18	41.49	546919	22743186.00
2018/12/13	41.49	42.28	41.11	41.51	527800	22041654.00
2018/12/14	41.31	41.88	40.50	40.60	824782	34019712.00
2018/12/17	40.60	40.92	39.32	39.90	880819	35036640.00
2018/12/18	39.82	40.10	39.03	39.68	815594	32207474.00
2018/12/19	39.80	39.89	39.20	39.66	483794	19129808.00
2018/12/20	39.59	40.76	39.26	40.68	954545	38294280.00
2018/12/21	40.73	41.85	40.65	41.79	1195615	49474220.00
2018/12/24	41.86	43.30	41.34	42.54	1206492	51469848.00
2018/12/25	42.61	43.28	41.76	42.93	1040154	44212364.00
2018/12/26	43.30	43.33	42.44	42.95	828354	35573932.00
2018/12/27	42.96	43.50	41.90	42.70	896650	38211300.00
2018/12/28	42.59	42.80	41.92	42.80	711849	30164750.00
2019/01/02	42.65	43.48	42.00	43.19	706200	30308092.00
2019/01/03	43.35	45.00	43.00	43.20	1612866	71109064.00
数据来源:通达信
