002922 伊戈尔 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/01	22.53	23.45	22.51	23.25	4704332	109873128.00
2018/03/02	22.83	24.30	22.83	23.91	8312627	198797264.00
2018/03/05	23.93	24.24	23.26	24.18	6717385	161518208.00
2018/03/06	24.10	25.16	23.95	24.40	8194544	202319584.00
2018/03/07	24.07	24.57	23.94	24.28	4991177	121660312.00
2018/03/08	24.20	25.16	24.11	25.03	7005845	174797680.00
2018/03/09	25.17	25.65	24.80	25.31	6765132	172211568.00
2018/03/12	25.49	26.01	24.93	25.25	6119839	156732352.00
2018/03/13	25.20	25.21	23.80	23.82	6267722	154683408.00
2018/03/14	23.80	26.22	23.80	26.22	8877345	229864576.00
2018/03/15	26.07	28.86	25.81	28.86	18271157	501533056.00
2018/03/16	30.70	31.77	30.16	31.77	17179264	540403776.00
2018/03/19	31.80	34.49	30.18	31.79	21935461	707106432.00
2018/03/20	30.98	33.75	30.40	32.46	18601005	596269568.00
2018/03/21	31.90	35.73	31.30	35.73	23024635	796223232.00
2018/03/22	33.70	35.70	32.14	32.62	19292125	658198336.00
2018/03/23	29.34	30.75	29.34	29.34	10582162	316547296.00
2018/03/26	27.21	30.30	26.41	29.69	11714076	336700544.00
2018/03/27	29.69	30.80	29.07	29.82	11972879	361431520.00
2018/03/28	28.05	29.65	27.57	28.69	10835627	311139840.00
2018/03/29	28.27	30.30	27.88	29.38	10665821	310985568.00
2018/03/30	29.30	30.00	28.81	28.94	8207985	241256016.00
2018/04/02	28.66	30.20	27.88	29.49	10207602	299683936.00
2018/04/03	28.45	28.78	27.53	28.12	7648360	217803824.00
2018/04/04	28.36	29.60	28.30	28.60	9050932	264065696.00
2018/04/09	27.08	28.76	25.72	28.62	9211267	251187552.00
2018/04/10	28.11	28.50	27.00	28.03	6819018	191222368.00
2018/04/11	27.95	30.85	27.82	30.85	16961526	512725824.00
2018/04/12	29.70	33.85	29.33	31.77	18487031	578847616.00
2018/04/13	31.30	31.54	30.30	30.53	9575083	296728800.00
2018/04/16	30.44	30.45	28.30	29.05	6608864	193713792.00
2018/04/17	29.05	29.69	27.20	27.29	5497471	156947040.00
2018/04/18	27.48	27.74	24.68	27.00	5214433	139074096.00
2018/04/19	26.53	27.59	26.28	26.28	4316980	116662792.00
2018/04/20	26.19	26.27	24.31	24.38	4593219	117089448.00
2018/04/23	24.57	25.60	24.37	24.97	3180894	80064648.00
2018/04/24	25.28	26.10	24.95	25.94	4258993	110250096.00
2018/04/25	25.85	26.22	25.31	25.60	3264097	84629008.00
2018/04/26	25.61	26.13	25.11	25.17	3451509	89088400.00
2018/04/27	25.39	25.56	23.98	24.04	3532548	87098584.00
2018/05/02	24.20	24.26	22.81	23.18	2836581	67032868.00
2018/05/03	23.24	24.19	22.96	24.10	3395048	81089448.00
2018/05/04	24.17	24.17	23.33	23.40	2852608	68273120.00
2018/05/07	23.65	24.56	23.65	24.37	3206964	78330992.00
2018/05/08	24.42	25.10	24.16	24.69	3707344	92466912.00
2018/05/09	24.61	25.79	24.26	25.45	4839928	122567440.00
2018/05/10	25.25	25.48	25.05	25.37	3180309	80832336.00
2018/05/11	25.47	25.63	24.60	24.75	2489624	62610604.00
2018/05/14	24.75	25.22	24.55	24.93	1920725	48326844.00
2018/05/15	25.18	26.15	24.98	25.87	5628442	145903776.00
2018/05/16	25.30	25.60	25.08	25.29	3109859	79384328.00
2018/05/17	25.34	25.83	25.15	25.77	3028651	77908680.00
2018/05/18	25.70	26.08	25.01	25.60	2879519	74187456.00
2018/05/21	25.90	26.40	25.66	26.20	4471675	117186480.00
2018/05/22	26.06	27.68	25.70	27.23	7397929	198625328.00
2018/05/23	26.83	28.10	26.71	27.30	6798111	187320496.00
2018/05/24	26.81	28.60	26.81	28.33	8293678	233643104.00
2018/05/25	28.28	29.59	27.68	27.95	7348396	209843536.00
2018/05/28	27.81	29.29	27.07	27.35	6694554	189335600.00
2018/05/29	27.38	28.31	26.70	28.00	5657347	157807392.00
2018/05/30	27.26	27.26	25.18	25.18	5010955	131048320.00
2018/05/31	25.50	27.72	23.90	27.72	5876279	157462144.00
2018/06/01	28.39	29.08	27.21	27.75	6958698	196445648.00
2018/06/04	27.80	28.20	26.80	27.70	4064182	112531416.00
2018/06/05	27.82	28.68	27.54	28.66	6477667	184332640.00
2018/06/06	28.10	29.71	28.10	29.29	8093841	235665008.00
2018/06/07	29.09	29.34	27.51	27.83	5755706	163019728.00
2018/06/08	27.86	28.59	27.00	27.80	4130098	114763608.00
2018/06/11	27.57	28.20	27.18	27.26	2998506	83180848.00
2018/06/12	26.13	26.99	24.68	26.10	4629033	119810160.00
2018/06/13	25.91	25.91	24.38	24.40	3306545	83422160.00
2018/06/14	24.40	25.80	24.30	25.25	3207346	80669176.00
2018/06/15	25.55	25.55	23.65	24.04	3186071	77810736.00
2018/06/19	23.11	23.79	21.64	21.64	2878300	64920988.00
2018/06/20	21.36	22.76	21.36	22.34	2724257	60006032.00
2018/06/21	22.45	22.70	20.83	21.06	2781022	60401332.00
2018/06/22	21.09	23.17	20.20	23.17	5815968	131542504.00
2018/06/25	23.16	25.10	22.80	24.22	7719047	186042624.00
2018/06/26	23.15	24.58	23.15	24.29	5105170	122280344.00
2018/06/27	24.00	24.60	23.77	24.30	4490365	108905368.00
2018/06/28	24.10	24.55	23.18	23.30	3110524	74345712.00
2018/06/29	23.46	24.24	23.01	24.10	3178967	75615144.00
2018/07/02	23.96	25.50	23.92	24.55	5434510	133636640.00
2018/07/03	24.50	24.70	23.61	24.57	3889635	94336224.00
2018/07/04	24.31	24.31	22.30	22.74	3479185	81295824.00
2018/07/05	23.22	25.01	22.89	25.01	7537267	184620128.00
2018/07/06	25.00	26.50	24.24	25.57	10183409	256235504.00
2018/07/09	25.09	26.49	24.83	25.90	8184465	208244144.00
2018/07/10	25.30	25.89	25.25	25.60	5639182	143708192.00
2018/07/11	24.81	24.85	23.50	24.75	4805902	117137920.00
2018/07/12	24.60	25.70	24.27	25.14	4822592	121369096.00
2018/07/13	24.91	25.24	24.23	24.45	3321773	81855096.00
2018/07/16	24.40	24.60	23.68	24.20	2204353	53095852.00
2018/07/17	24.31	26.62	24.31	26.62	4331649	113468904.00
2018/07/18	27.50	29.28	27.21	29.28	13437652	387605216.00
2018/07/19	29.12	29.40	26.50	26.51	14819177	410778464.00
2018/07/20	26.69	27.19	25.65	26.35	9927513	260747056.00
2018/07/23	25.90	26.11	25.45	25.99	6764320	174409840.00
2018/07/24	26.00	26.49	25.51	26.11	6333507	164680032.00
2018/07/25	26.10	26.98	25.56	26.43	8094840	212794848.00
2018/07/26	26.00	26.09	24.90	24.99	5491808	139497120.00
2018/07/27	24.36	27.49	23.78	27.49	14295870	381733024.00
2018/07/30	26.77	28.43	26.55	27.49	14697511	406644160.00
2018/07/31	27.14	27.70	25.90	26.56	8068272	215540176.00
2018/08/01	26.51	26.90	25.30	25.84	7044565	182232000.00
2018/08/02	25.67	26.35	24.92	25.15	7169607	183563024.00
2018/08/03	24.35	27.00	22.64	25.15	8179146	201144224.00
2018/08/06	24.19	25.25	23.80	23.99	5418063	132038968.00
2018/08/07	24.05	26.39	23.78	26.39	12181147	310879168.00
2018/08/08	26.53	26.80	25.16	25.16	11854719	310778144.00
2018/08/09	25.10	27.00	25.10	26.28	10966498	286920128.00
2018/08/10	25.10	25.89	24.73	25.66	8028909	203393920.00
2018/08/13	25.08	25.66	24.85	25.46	4847656	122440584.00
2018/08/14	25.36	27.50	25.24	26.05	8496935	223931136.00
2018/08/15	26.21	27.10	26.02	26.70	10272625	273531776.00
2018/08/16	24.70	26.39	24.03	25.38	8707482	218299120.00
2018/08/17	25.53	25.85	24.18	24.43	5273424	131479896.00
2018/08/20	23.93	24.57	23.00	24.39	4883244	115844224.00
2018/08/21	24.19	24.79	23.80	24.41	3612160	87593288.00
2018/08/22	24.17	24.20	23.24	23.27	3318500	78719576.00
2018/08/23	23.49	23.93	23.30	23.56	2458970	58043196.00
2018/08/24	23.56	23.77	23.00	23.20	2804963	65408636.00
2018/08/27	23.32	23.97	23.19	23.83	3135310	74220712.00
2018/08/28	23.86	23.90	23.34	23.76	2915967	68798960.00
2018/08/29	23.79	23.79	23.21	23.32	1914277	44814688.00
2018/08/30	23.33	23.65	23.12	23.35	1878100	43890444.00
2018/08/31	23.29	23.49	21.22	22.02	2933500	66534500.00
2018/09/03	22.03	23.12	20.83	22.30	3036715	66191800.00
2018/09/04	21.50	22.37	21.38	22.13	1999533	44196648.00
2018/09/05	22.13	22.36	21.83	21.90	1801024	39719712.00
2018/09/06	21.92	22.80	21.52	22.06	2173421	48397104.00
2018/09/07	22.06	22.63	22.06	22.16	2237469	49919540.00
2018/09/10	22.16	23.95	22.03	22.82	5185944	118915896.00
2018/09/11	22.30	22.67	21.60	22.13	3156345	69843480.00
2018/09/12	22.07	22.41	21.90	22.18	1828000	40493952.00
2018/09/13	22.45	22.45	21.95	22.37	2072258	46022840.00
2018/09/14	22.45	22.94	22.05	22.12	2954111	66581784.00
2018/09/17	21.80	21.80	20.68	20.73	2746050	58008072.00
2018/09/18	20.25	20.97	20.25	20.92	1714998	35621256.00
2018/09/19	20.75	21.23	20.50	20.89	2384300	49697172.00
2018/09/20	20.70	20.89	20.47	20.47	1840245	38019632.00
2018/09/21	20.47	20.73	20.25	20.66	1878298	38682720.00
2018/09/25	20.66	21.16	20.44	20.84	1823998	38106452.00
2018/09/26	20.89	21.14	20.72	20.96	1825798	38277384.00
2018/09/27	20.89	20.95	20.20	20.22	2221701	45542604.00
2018/09/28	20.52	22.19	20.42	20.91	2611472	55084092.00
2018/10/08	20.64	21.33	20.20	21.11	3324358	69429840.00
2018/10/09	21.16	21.80	20.88	21.80	4192924	90053480.00
2018/10/10	22.00	22.00	21.21	21.47	2863400	61845148.00
2018/10/11	20.59	20.83	19.32	19.33	3235862	64674532.00
2018/10/12	19.29	19.33	17.42	18.53	2591724	47693356.00
2018/10/15	18.65	18.92	18.16	18.27	1541446	28603424.00
2018/10/16	18.27	18.61	17.00	17.83	1775483	31727362.00
2018/10/17	17.89	18.40	17.10	18.06	1963186	35081312.00
2018/10/18	17.97	17.97	17.00	17.00	1591600	27668900.00
2018/10/19	16.40	17.59	16.16	17.33	1845328	31500964.00
2018/10/22	17.58	18.28	17.34	18.09	2605189	46592392.00
2018/10/23	18.02	18.85	17.76	18.19	3462315	63757528.00
2018/10/24	17.80	18.25	17.75	17.90	1608731	28871726.00
2018/10/25	17.03	17.30	16.17	17.15	2017811	34237300.00
2018/10/26	17.34	17.58	17.23	17.32	1431132	24908396.00
2018/10/29	17.45	17.55	17.00	17.07	1214100	20961046.00
2018/10/30	17.12	17.50	16.90	17.30	1500100	25942592.00
2018/10/31	17.30	17.87	17.30	17.58	1981645	34978732.00
2018/11/01	17.69	18.10	17.58	17.64	2169002	38735128.00
2018/11/02	17.93	18.77	17.75	18.42	3941134	72311448.00
2018/11/05	18.51	18.63	17.93	18.45	3105734	57054944.00
2018/11/06	18.20	18.32	17.63	17.95	2161469	38675468.00
2018/11/07	18.01	18.25	17.80	17.80	1750738	31616816.00
2018/11/08	18.03	18.10	17.70	17.80	1371900	24610208.00
2018/11/09	17.60	18.38	17.38	17.98	1899301	33965976.00
2018/11/12	17.97	18.33	17.68	18.30	2562680	46469496.00
2018/11/13	17.91	18.59	17.81	18.44	3039955	55564408.00
2018/11/14	18.49	18.70	18.17	18.25	2899942	53479584.00
2018/11/15	18.40	19.14	18.26	18.90	4557180	85273024.00
2018/11/16	18.80	19.23	18.70	18.88	3503853	66283132.00
2018/11/19	18.90	19.08	18.51	18.87	1949279	36513968.00
2018/11/20	18.77	18.98	18.35	18.39	2100800	39219876.00
2018/11/21	18.26	18.60	18.05	18.55	1456703	26823116.00
2018/11/22	18.59	18.84	18.35	18.37	1624103	30120796.00
2018/11/23	18.37	18.49	16.72	16.88	2777766	48437068.00
2018/11/26	16.82	16.99	16.35	16.55	1526110	25375834.00
2018/11/27	16.60	17.02	16.60	16.91	1331610	22398900.00
2018/11/28	16.84	17.03	16.31	16.95	1416731	23792228.00
2018/11/29	17.01	17.25	16.51	16.55	1482700	24999564.00
2018/11/30	16.55	16.59	15.77	16.39	1529300	24834880.00
2018/12/03	16.80	17.21	16.60	17.06	2145100	36545116.00
2018/12/04	17.07	17.24	16.87	17.19	1710200	29244458.00
2018/12/05	16.85	17.19	16.70	16.98	1212652	20581406.00
2018/12/06	16.80	17.09	16.60	16.64	1286879	21579158.00
2018/12/07	16.73	16.92	16.49	16.66	951000	15848675.00
2018/12/10	16.60	16.63	16.21	16.28	957571	15657845.00
2018/12/11	16.28	16.64	16.28	16.64	943674	15540543.00
2018/12/12	16.98	17.15	16.50	16.51	1038279	17330496.00
2018/12/13	16.63	16.76	16.30	16.67	1290300	21409388.00
2018/12/14	16.62	16.65	16.01	16.03	1398500	22737952.00
2018/12/17	16.13	16.25	15.98	16.22	935000	15082864.00
2018/12/18	16.10	16.79	16.02	16.49	1698700	27869720.00
2018/12/19	16.42	17.33	16.24	16.98	4153907	70527168.00
2018/12/20	16.61	17.90	16.48	17.46	4404339	75550400.00
2018/12/21	17.22	17.82	16.91	17.72	4149698	72354216.00
2018/12/24	17.67	19.49	17.67	19.49	5058021	97341312.00
2018/12/25	20.00	21.44	18.96	21.44	14010009	283838272.00
2018/12/26	20.56	22.40	19.66	19.70	13986407	293899648.00
2018/12/27	19.27	19.50	18.24	18.30	9968330	188542752.00
2018/12/28	18.39	18.48	17.34	17.34	6724179	120035680.00
2019/01/02	17.36	17.58	17.03	17.34	4442400	76996128.00
2019/01/03	17.29	17.29	16.41	16.52	4740320	79464384.00
数据来源:通达信
