603037 凯众股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/14	41.85	42.37	41.32	41.40	2469703	137903152.00
2017/03/15	41.36	41.91	40.85	41.43	1695700	93997256.00
2017/03/16	41.83	43.60	41.82	43.28	3798773	217654208.00
2017/03/17	42.91	44.13	41.38	41.47	3886920	222170048.00
2017/03/20	41.08	42.92	40.98	42.88	2194421	123727944.00
2017/03/21	42.96	43.80	42.53	43.73	2921821	168991152.00
2017/03/22	43.22	44.53	42.84	44.27	3067600	179105760.00
2017/03/23	44.07	44.67	41.96	43.35	3047000	177012128.00
2017/03/24	43.19	44.65	43.15	44.49	3739790	220587504.00
2017/03/27	44.65	45.03	43.69	44.65	2637276	156491056.00
2017/03/28	44.61	45.07	42.81	43.30	2638396	155940592.00
2017/03/29	43.38	43.44	39.70	40.12	3196320	177133152.00
2017/03/30	39.81	40.30	38.50	39.89	2641880	139836352.00
2017/03/31	39.55	40.70	39.13	40.12	1413871	75559544.00
2017/04/05	39.68	40.92	38.17	40.85	1590221	85028200.00
2017/04/06	40.47	41.23	40.47	40.91	1139411	62352704.00
2017/04/07	40.99	40.99	39.21	39.52	1525200	81579088.00
2017/04/10	38.44	39.11	35.75	37.64	2128800	106211560.00
2017/04/11	37.03	37.83	35.85	37.68	1627200	80817784.00
2017/04/12	37.52	37.52	36.36	36.89	870300	43225716.00
2017/04/13	36.88	37.61	36.68	37.14	628100	31282422.00
2017/04/14	37.08	37.38	36.92	37.15	972722	48493208.00
2017/04/17	35.22	35.37	33.67	33.97	1030600	47989932.00
2017/04/18	34.15	34.53	31.72	32.23	1605400	71341776.00
2017/04/19	32.22	33.22	31.60	33.17	970411	42531992.00
2017/04/20	34.10	34.38	33.28	33.62	1011711	46203408.00
2017/04/21	33.40	34.05	33.31	33.48	530811	24061152.00
2017/04/24	33.61	33.61	32.65	32.72	560200	24921010.00
2017/04/25	32.76	33.75	32.71	32.93	1068100	47736936.00
2017/04/26	34.92	36.35	34.27	36.35	2483010	119796544.00
2017/04/27	37.22	39.63	36.68	38.92	4528710	230617152.00
2017/04/28	39.10	39.89	38.50	39.43	2742960	144581728.00
2017/05/02	39.57	41.48	39.53	39.86	2837000	153341728.00
2017/05/03	39.80	41.30	39.11	41.15	3047250	164003616.00
2017/05/04	40.45	40.82	39.96	40.11	1952900	105543040.00
2017/05/05	39.92	40.95	39.40	40.18	2280912	123327232.00
2017/05/08	39.76	40.68	39.42	39.75	1277412	68655016.00
2017/05/09	39.55	40.98	38.90	40.89	2049812	110374992.00
2017/05/10	40.75	41.03	39.76	39.79	1870500	101472544.00
2017/05/11	39.25	41.65	38.95	41.44	2612874	141481232.00
2017/05/12	41.33	42.15	40.68	41.37	2199674	121987376.00
2017/05/15	41.13	41.68	39.78	39.95	1924091	104857600.00
2017/05/16	39.78	42.22	39.45	42.18	2461112	134735040.00
2017/05/17	42.01	43.13	41.54	41.79	2476200	139872224.00
2017/05/18	41.45	42.18	40.84	41.22	1455400	81027336.00
2017/05/19	41.30	41.61	39.71	40.02	1699941	92042816.00
2017/05/22	39.95	40.25	37.13	37.98	2720631	140227744.00
2017/05/23	37.61	38.25	35.69	36.28	1705993	84432616.00
2017/05/24	35.95	37.04	35.68	36.85	1515900	74325896.00
2017/05/25	36.59	37.18	34.98	36.73	1541800	74844672.00
2017/05/26	36.83	37.98	36.65	37.73	1185850	59765536.00
2017/05/31	38.81	39.92	37.70	37.94	1629662	85146864.00
2017/06/01	37.41	37.76	36.11	36.26	1211100	60010592.00
2017/06/02	36.01	38.15	35.73	37.63	1356256	67168168.00
2017/06/05	38.33	38.99	38.05	38.51	1498950	77432128.00
2017/06/06	38.27	38.92	38.00	38.63	938033	48500572.00
2017/06/07	38.63	41.29	38.28	40.67	2427659	130675936.00
2017/06/08	40.49	40.82	39.84	40.27	1446621	78190312.00
2017/06/09	40.27	41.16	39.92	41.08	1618900	88248944.00
2017/06/12	40.30	40.38	38.38	38.81	1887475	100537688.00
2017/06/13	38.75	41.07	38.75	40.98	2325321	125191640.00
2017/06/14	40.98	41.03	40.08	40.75	1478075	80456816.00
2017/06/15	40.61	42.01	40.59	40.87	2012858	111413160.00
2017/06/16	41.26	41.42	40.12	40.17	1373162	74946032.00
2017/06/19	40.31	40.36	39.30	39.86	1229700	65510032.00
2017/06/20	39.92	40.60	39.69	40.17	1043900	56171544.00
2017/06/21	39.98	40.37	39.68	40.02	823609	44139216.00
2017/06/22	39.99	40.12	38.52	38.60	1589631	83859800.00
2017/06/23	38.31	39.18	37.30	37.95	1280500	49954736.00
2017/06/26	37.94	38.88	37.11	38.25	1596005	61776712.00
2017/06/27	38.23	38.75	37.51	37.67	1317730	51072340.00
2017/06/28	37.40	37.40	35.96	36.21	2305905	85550848.00
2017/06/29	36.05	36.68	36.05	36.49	1002535	37184320.00
2017/06/30	36.29	37.66	36.11	37.15	1553050	58572004.00
2017/07/03	37.30	37.68	36.53	37.16	1505858	57008720.00
2017/07/04	37.37	37.58	36.94	37.13	977675	37060080.00
2017/07/05	37.10	37.52	36.61	37.33	1647150	62149188.00
2017/07/06	37.32	38.59	37.32	38.38	3185447	123415000.00
2017/07/07	38.29	39.43	38.25	38.93	3058865	121414736.00
2017/07/10	38.17	38.45	36.31	36.59	2894421	109996352.00
2017/07/11	36.35	36.70	35.80	35.85	1402710	51791312.00
2017/07/12	35.67	36.22	35.10	36.16	1167880	42522968.00
2017/07/13	36.10	36.13	35.35	35.46	838722	30549450.00
2017/07/14	35.43	36.08	35.38	35.65	731810	26628058.00
2017/07/17	34.60	34.60	32.02	32.02	1941343	65047188.00
2017/07/18	31.83	32.38	30.40	32.00	2098020	67416104.00
2017/07/19	31.80	32.10	31.40	31.93	1207120	39233476.00
2017/07/20	31.82	32.60	31.48	31.70	1079530	35269396.00
2017/07/21	31.40	31.88	31.00	31.05	752571	24090654.00
2017/07/24	30.76	31.89	30.46	31.65	1231459	39335564.00
2017/07/25	31.62	31.75	30.93	31.22	924859	29514082.00
2017/07/26	31.20	31.58	31.01	31.20	698480	22323514.00
2017/07/27	31.18	32.46	31.01	32.10	1559449	50904280.00
2017/07/28	32.10	32.27	31.62	31.63	919219	29940210.00
2017/07/31	31.62	31.90	31.49	31.80	752560	24340106.00
2017/08/01	31.77	31.95	31.30	31.87	761040	24664838.00
2017/08/02	31.83	31.83	30.31	30.36	1265832	40204960.00
2017/08/03	30.30	31.09	30.22	30.65	954762	29911796.00
2017/08/04	30.64	30.89	29.92	29.99	838430	25986218.00
2017/08/07	30.09	31.28	30.01	31.20	1353955	42715992.00
2017/08/08	31.01	31.25	30.91	31.02	618390	19618278.00
2017/08/09	31.10	31.55	31.06	31.35	518663	16569984.00
2017/08/10	31.35	31.43	30.43	30.59	908260	28624170.00
2017/08/11	30.54	30.75	30.45	30.45	580840	18130976.00
2017/08/14	30.55	30.97	29.95	30.90	520730	16383472.00
2017/08/15	30.89	31.67	30.70	31.62	792123	25279876.00
2017/08/16	31.32	32.30	31.32	32.19	1081100	35392368.00
2017/08/17	32.26	32.52	31.96	32.31	769220	25323404.00
2017/08/18	32.01	32.20	31.89	31.95	590713	19304058.00
2017/08/21	31.95	32.58	31.71	32.57	741830	24418846.00
2017/08/22	32.57	32.92	32.18	32.37	560380	18640548.00
2017/08/23	32.37	32.58	32.05	32.49	679308	22436588.00
2017/08/24	32.60	32.87	32.20	32.82	790988	26352848.00
2017/08/25	32.08	32.30	31.57	32.29	2148287	70220144.00
2017/08/28	32.26	33.50	32.20	33.23	1908268	64050020.00
2017/08/29	33.20	34.17	33.02	33.42	2192077	75139360.00
2017/08/30	33.21	33.44	32.89	33.04	1095113	37011948.00
2017/08/31	33.03	34.24	33.03	34.13	1934532	66660600.00
2017/09/01	33.79	34.27	33.54	34.12	1747500	60488188.00
2017/09/04	34.05	34.21	33.72	33.84	979747	33965908.00
2017/09/05	33.85	34.09	33.45	33.63	777432	26716162.00
2017/09/06	33.60	33.65	33.12	33.48	773580	26363126.00
2017/09/07	33.48	33.80	33.08	33.25	1456801	49774592.00
2017/09/08	33.10	33.28	32.60	32.94	963640	32450950.00
2017/09/11	33.22	33.49	32.90	33.48	1037403	35224652.00
2017/09/12	33.51	33.80	33.31	33.49	1157423	39638000.00
2017/09/13	33.49	33.49	32.82	33.02	810551	27368456.00
2017/09/14	33.01	33.01	32.43	32.53	998371	33311796.00
2017/09/15	32.40	32.55	32.18	32.30	625620	20703004.00
2017/09/18	32.30	32.39	31.91	32.30	582090	19138526.00
2017/09/19	32.30	32.55	32.11	32.36	670730	22178634.00
2017/09/20	32.39	32.68	31.80	32.58	786683	26062346.00
2017/09/21	32.64	33.78	32.56	33.60	2409792	81891096.00
2017/09/22	33.60	35.95	33.44	35.02	4275619	152490208.00
2017/09/25	34.47	34.49	32.10	33.60	2066598	71237120.00
2017/09/26	33.60	33.60	32.30	32.62	1519810	50756628.00
2017/09/27	32.36	33.26	32.25	32.84	937330	31387950.00
2017/09/28	32.70	33.57	32.58	33.07	943970	31979208.00
2017/09/29	32.99	33.26	32.70	33.25	1127700	37911512.00
2017/10/09	33.48	33.80	33.13	33.33	1027630	34980884.00
2017/10/10	33.33	33.78	33.14	33.73	1170805	40030472.00
2017/10/11	33.75	34.48	33.51	34.25	1570564	54511180.00
2017/10/12	34.10	34.45	33.30	33.67	1076079	37163636.00
2017/10/13	33.63	33.98	33.31	33.92	1421300	48900960.00
2017/10/16	33.98	33.98	32.95	32.98	1079015	36859060.00
2017/10/17	32.83	33.65	32.80	33.43	724170	24646400.00
2017/10/18	33.61	33.79	33.20	33.27	837890	28553530.00
2017/10/19	33.21	33.46	32.53	32.71	830088	27894120.00
2017/10/20	32.66	32.95	32.10	32.86	622820	20719248.00
2017/10/23	32.87	33.18	32.59	33.07	629343	21163160.00
2017/10/24	33.00	33.21	32.38	32.78	526965	17644396.00
2017/10/25	32.78	33.25	32.78	33.24	911080	30785570.00
2017/10/26	33.31	34.23	33.20	33.89	1468255	50580940.00
2017/10/27	33.90	34.04	33.50	33.79	840420	28890576.00
2017/10/30	32.79	33.10	30.52	30.61	2722761	87190368.00
2017/10/31	30.44	31.06	30.44	30.69	1083795	34034596.00
2017/11/01	30.76	31.33	30.63	30.93	1338191	42475764.00
2017/11/02	30.89	31.10	30.45	30.93	1051786	33139078.00
2017/11/03	30.93	31.07	30.43	30.68	809661	25501180.00
2017/11/06	31.03	31.14	30.51	31.07	744752	23472842.00
2017/11/07	31.00	31.02	30.47	30.75	883802	27713404.00
2017/11/08	30.75	31.20	30.65	30.76	1039642	32848784.00
2017/11/09	30.76	31.03	30.53	30.74	792160	24894050.00
2017/11/10	30.74	31.05	30.64	30.86	1017240	32081558.00
2017/11/13	31.00	31.44	30.86	31.35	1180322	37587548.00
2017/11/14	31.37	31.45	30.90	31.01	961290	30571756.00
2017/11/15	30.90	30.99	30.28	30.35	861660	26937858.00
2017/11/16	30.40	30.49	29.10	29.16	871560	26666150.00
2017/11/17	29.28	29.56	26.80	27.15	1417096	40940292.00
2017/11/20	26.84	27.20	26.30	27.17	905701	24818486.00
2017/11/21	27.10	27.25	26.30	26.82	944110	26060540.00
2017/11/22	26.82	27.47	26.61	27.33	1318456	36695516.00
2017/11/23	27.15	27.30	26.19	26.25	689980	18967646.00
2017/11/24	26.27	26.44	26.18	26.33	373291	10078736.00
2017/11/27	26.32	26.32	25.69	25.73	440610	11761064.00
2017/11/28	25.81	26.28	25.71	26.19	615240	16438144.00
2017/11/29	26.28	26.28	25.41	25.76	640199	16990228.00
2017/11/30	25.88	26.03	25.71	25.80	457600	12164301.00
2017/12/01	25.80	26.15	25.80	26.10	500739	13382126.00
2017/12/04	25.97	26.08	25.00	25.21	573529	15052167.00
2017/12/05	25.17	25.29	23.95	24.16	810680	20448254.00
2017/12/06	24.19	24.69	23.95	24.68	555959	13950684.00
2017/12/07	24.58	24.72	24.45	24.54	354240	8941949.00
2017/12/08	24.55	25.23	24.55	25.07	511251	13155179.00
2017/12/11	25.30	25.78	25.07	25.61	464141	12138724.00
2017/12/12	25.41	25.60	25.00	25.02	456980	11848136.00
2017/12/13	24.91	25.43	24.91	25.35	364560	9439365.00
2017/12/14	25.33	25.36	24.91	25.19	309419	7994066.50
2017/12/15	25.16	25.67	25.11	25.51	691440	18085168.00
2017/12/18	25.53	26.92	25.15	26.62	1344961	36382884.00
2017/12/19	26.10	26.45	25.93	26.24	839261	22569070.00
2017/12/20	26.32	26.32	25.95	26.07	487450	13032914.00
2017/12/21	26.07	26.07	25.38	25.41	654200	17226508.00
2017/12/22	25.24	25.50	24.80	25.00	658660	16972554.00
2017/12/25	24.99	25.03	24.45	24.70	382950	9710180.00
2017/12/26	24.70	25.60	24.55	25.44	668620	17341962.00
2017/12/27	25.43	25.59	24.91	25.05	509490	13173348.00
2017/12/28	25.05	25.56	24.94	25.31	634711	16520716.00
2017/12/29	25.45	26.00	25.30	25.95	906901	24021924.00
2018/01/02	26.08	26.10	25.71	25.91	465631	12366014.00
2018/01/03	26.10	26.10	25.70	25.74	630440	16690304.00
2018/01/04	25.76	25.84	25.48	25.59	549531	14489690.00
2018/01/05	25.58	25.64	25.41	25.62	355310	9315586.00
2018/01/08	25.65	25.71	25.12	25.47	436389	11403324.00
2018/01/09	25.53	25.66	25.39	25.64	463991	12173506.00
2018/01/10	25.60	25.71	24.95	24.97	457700	11866535.00
2018/01/11	24.95	25.32	24.95	25.27	408331	10569252.00
2018/01/12	25.29	25.30	24.89	24.94	453150	11658885.00
2018/01/15	24.96	24.96	23.98	24.10	576980	14524987.00
2018/01/16	24.28	24.65	24.23	24.49	601860	15153404.00
2018/01/17	24.80	24.80	24.21	24.71	656020	16581214.00
2018/01/18	24.70	27.25	24.59	26.55	2949638	78786472.00
2018/01/19	26.53	26.53	25.30	25.63	2438735	64564528.00
2018/01/22	25.38	25.63	25.01	25.45	1511807	39211352.00
2018/01/23	25.46	25.76	25.11	25.69	1280734	33422766.00
2018/01/24	25.66	25.80	25.27	25.62	803460	21085636.00
2018/01/25	25.64	26.00	25.51	25.55	940065	24823768.00
2018/01/26	25.43	25.70	25.10	25.14	685650	17885276.00
2018/01/29	25.29	25.42	25.10	25.13	476610	12357494.00
2018/01/30	25.13	25.29	25.06	25.22	475190	12281476.00
2018/01/31	25.16	25.29	24.31	24.51	637400	16139937.00
2018/02/01	23.85	24.86	23.62	23.64	585160	14432661.00
2018/02/02	23.70	23.70	23.20	23.39	444765	10719683.00
2018/02/05	23.28	23.62	23.01	23.42	584540	14046025.00
2018/02/06	23.20	23.30	22.29	22.36	775330	18205294.00
2018/02/07	22.89	23.18	21.99	22.50	455960	10588327.00
2018/02/08	22.33	22.87	22.32	22.70	278920	6526876.00
2018/02/09	22.10	22.45	21.80	22.08	405190	9251919.00
2018/02/12	22.20	23.29	22.12	22.82	610400	14178208.00
2018/02/13	22.73	22.93	22.55	22.89	323260	7580753.00
2018/02/14	22.73	22.90	22.72	22.89	195770	4599106.50
2018/02/22	22.95	23.10	22.84	23.00	262450	6214268.50
2018/02/23	22.90	23.02	22.90	22.99	205380	4859708.00
2018/02/26	23.08	23.62	23.00	23.59	612618	14773946.00
2018/02/27	23.50	23.63	23.39	23.51	263010	6367767.00
2018/02/28	23.49	23.76	23.25	23.65	403720	9788628.00
2018/03/01	23.50	24.01	23.43	24.00	434840	10679496.00
2018/03/02	23.72	24.14	23.72	23.93	296920	7320726.00
2018/03/05	23.93	24.13	23.70	24.09	326150	8033867.00
2018/03/06	24.08	24.45	23.92	24.12	411570	10234226.00
2018/03/07	24.10	24.53	24.02	24.14	322660	8060220.00
2018/03/08	24.26	24.62	24.02	24.59	500968	12561330.00
2018/03/09	24.62	25.54	24.62	25.44	889585	23056496.00
2018/03/12	25.70	25.70	25.13	25.32	649100	16857272.00
2018/03/13	25.36	25.39	25.02	25.07	426970	11052833.00
2018/03/14	25.07	25.18	24.72	24.74	443760	11385960.00
2018/03/15	24.75	24.96	23.80	24.52	607610	15184916.00
2018/03/16	24.40	24.60	24.23	24.35	365188	9159334.00
2018/03/19	24.46	24.78	24.35	24.51	404365	10214577.00
2018/03/20	24.40	24.63	24.03	24.61	315495	7898711.00
2018/03/21	24.74	25.20	24.35	24.66	477436	12175801.00
2018/03/22	24.70	25.14	24.41	24.67	374990	9535203.00
2018/03/23	23.95	24.20	22.40	23.22	870530	20995728.00
2018/03/26	22.72	23.78	22.44	23.64	527690	12618344.00
2018/03/27	23.93	24.09	23.58	24.03	790726	19417610.00
2018/03/28	23.85	24.19	23.18	23.85	600364	14730115.00
2018/03/29	23.25	24.00	23.25	23.89	729880	17776304.00
2018/03/30	23.85	24.20	23.65	24.16	563650	13913464.00
2018/04/02	24.06	24.28	23.86	23.90	411721	10176353.00
2018/04/03	23.49	23.89	23.34	23.57	464850	11268218.00
2018/04/04	23.59	24.10	23.53	23.80	536860	13159724.00
2018/04/09	23.90	24.15	23.53	24.05	550050	13520562.00
2018/04/10	24.26	24.67	23.98	24.59	1311607	32959434.00
2018/04/11	24.82	26.29	24.62	25.43	2717520	71017048.00
2018/04/12	24.88	25.50	24.82	25.11	1366136	35344912.00
2018/04/13	25.28	25.29	24.85	24.94	578430	14925154.00
2018/04/16	24.80	25.10	24.20	24.29	682120	17206790.00
2018/04/17	24.79	24.80	23.51	23.91	728580	17960794.00
2018/04/18	24.10	24.43	23.40	24.06	540436	13298051.00
2018/04/19	23.96	24.28	23.58	23.94	749100	18367312.00
2018/04/20	24.10	24.29	23.41	23.61	630070	15416140.00
2018/04/23	24.08	24.08	23.20	23.53	573850	13899255.00
2018/04/24	23.30	24.13	23.22	24.04	756100	18500676.00
2018/04/25	24.00	24.15	23.83	23.96	376480	9279436.00
2018/04/26	24.13	24.59	24.00	24.16	852340	21258012.00
2018/04/27	24.37	25.29	24.35	24.86	1190920	30499832.00
2018/05/02	24.96	25.28	24.78	25.05	765375	19683624.00
2018/05/03	25.16	25.26	24.52	25.02	758700	19415374.00
2018/05/04	25.09	25.24	24.93	25.21	863040	22325110.00
2018/05/07	24.71	25.25	24.71	25.16	1194880	30842702.00
2018/05/08	25.29	25.60	25.13	25.28	1065930	27743394.00
2018/05/09	25.14	26.24	25.13	25.79	2204680	58215704.00
2018/05/10	25.55	27.48	23.14	27.29	3537703	96008320.00
2018/05/11	27.14	27.18	26.46	26.50	2117920	58236604.00
2018/05/14	26.51	26.96	26.36	26.82	1610921	44084992.00
2018/05/15	27.05	27.05	26.64	26.90	1387982	38272812.00
2018/05/16	26.91	27.02	25.98	26.01	1324560	35734824.00
2018/05/17	25.95	26.40	25.64	26.37	727738	19440610.00
2018/05/18	26.15	26.52	26.11	26.24	682180	18410560.00
2018/05/21	26.51	26.64	26.13	26.30	907381	24497328.00
2018/05/22	26.29	26.34	26.02	26.33	789762	21249214.00
2018/05/23	26.32	26.99	26.15	26.70	1618408	44253004.00
2018/05/24	26.73	27.05	26.48	26.98	1369499	37706904.00
2018/05/25	27.02	28.18	26.67	27.47	2946006	83144768.00
2018/05/28	27.30	27.48	26.31	26.60	1449358	39881620.00
2018/05/29	26.80	26.91	26.47	26.49	829716	22723208.00
2018/05/30	26.18	26.18	24.91	24.98	1264496	33076196.00
2018/05/31	25.30	25.75	25.03	25.65	641430	16812752.00
2018/06/01	25.50	25.96	25.35	25.51	624840	16476256.00
2018/06/04	25.55	25.79	25.13	25.51	538370	14074138.00
2018/06/05	25.40	25.86	25.40	25.84	607870	16013819.00
2018/06/06	25.84	25.88	25.34	25.47	888374	23367574.00
2018/06/07	25.45	25.65	24.72	24.79	770636	19949376.00
2018/06/08	24.81	25.03	24.40	24.70	645640	16358567.00
2018/06/11	24.90	25.01	24.46	24.90	517339	13222560.00
2018/06/12	24.89	25.43	24.60	25.41	961044	24770522.00
2018/06/13	25.28	25.45	24.58	24.64	939667	24144596.00
2018/06/14	24.50	24.91	24.43	24.66	513590	13054563.00
2018/06/15	24.60	24.78	23.42	23.46	838810	20705992.00
2018/06/19	23.44	23.44	21.04	21.32	1226556	28074742.00
2018/06/20	21.45	22.14	21.33	21.86	716087	16037994.00
2018/06/21	22.06	22.14	21.41	21.43	608200	13636600.00
2018/06/22	21.43	21.90	21.21	21.90	391947	8786309.00
2018/06/25	21.91	22.58	21.84	21.91	390372	8870212.00
2018/06/26	21.46	22.26	21.45	22.20	455414	10272997.00
2018/06/27	22.31	22.62	22.23	22.32	482352	11150246.00
2018/06/28	22.18	22.55	22.10	22.20	355874	8199270.00
2018/06/29	22.06	22.88	22.06	22.76	506963	11822807.00
2018/07/02	22.87	23.20	22.42	22.79	545586	12852306.00
2018/07/03	22.79	23.25	22.50	23.24	711895	16835828.00
2018/07/04	23.05	23.20	22.51	22.60	527458	12386892.00
2018/07/05	22.60	22.76	22.07	22.08	499325	11185557.00
2018/07/06	22.00	22.43	21.77	22.12	645090	14299138.00
2018/07/09	22.20	22.70	22.20	22.57	643390	14401085.00
2018/07/10	22.48	23.00	22.48	22.95	598783	13646259.00
2018/07/11	22.92	22.92	22.06	22.24	546470	12231507.00
2018/07/12	22.05	23.05	21.82	22.88	686241	15651241.00
2018/07/13	22.87	23.23	22.81	23.01	446131	10283383.00
2018/07/16	22.99	23.42	22.91	23.34	508231	11800091.00
2018/07/17	23.25	23.44	23.07	23.32	398510	9264733.00
2018/07/18	23.40	23.42	22.67	22.70	640997	14757818.00
2018/07/19	22.75	22.95	22.60	22.70	447169	10174480.00
2018/07/20	22.70	23.11	22.58	23.09	469117	10777631.00
2018/07/23	23.26	23.47	23.10	23.32	586809	13679959.00
2018/07/24	23.47	23.57	23.33	23.44	696275	16322518.00
2018/07/25	23.53	23.67	23.36	23.56	464280	10906238.00
2018/07/26	23.42	23.68	23.22	23.30	364933	8538163.00
2018/07/27	23.30	23.90	23.02	23.44	632830	14843078.00
2018/07/30	23.35	23.45	22.78	22.81	538320	12382961.00
2018/07/31	22.71	22.99	22.71	22.90	289140	6611999.00
2018/08/01	22.91	23.05	22.72	22.76	353050	8089276.00
2018/08/02	22.99	22.99	21.79	22.11	531069	11781230.00
2018/08/03	22.12	22.46	21.40	21.44	455438	9910585.00
2018/08/06	21.31	21.48	21.02	21.13	377130	8018657.00
2018/08/07	21.10	21.55	20.87	21.52	385418	8195945.00
2018/08/08	21.41	21.70	21.10	21.29	330670	7066047.00
2018/08/09	21.29	21.68	21.16	21.58	405396	8744786.00
2018/08/10	21.53	21.68	21.33	21.59	264275	5685422.00
2018/08/13	21.32	21.59	21.25	21.57	285225	6120578.00
2018/08/14	21.58	21.58	21.40	21.49	219010	4702985.00
2018/08/15	21.40	21.51	21.07	21.16	304350	6459764.00
2018/08/16	21.00	21.12	20.72	20.92	389783	8157700.00
2018/08/17	21.21	21.22	20.82	20.88	278260	5828880.00
2018/08/20	20.88	21.15	20.61	20.94	288610	6011181.00
2018/08/21	20.87	20.95	20.40	20.70	504571	10438602.00
2018/08/22	20.83	20.83	20.58	20.67	240700	4982168.00
2018/08/23	20.60	20.67	20.15	20.48	325894	6672353.00
2018/08/24	20.48	20.53	20.26	20.38	230644	4700880.00
2018/08/27	20.38	20.76	20.34	20.73	258058	5320018.00
2018/08/28	20.75	20.81	20.63	20.69	221978	4596377.00
2018/08/29	20.66	20.71	20.52	20.52	220100	4540037.00
2018/08/30	20.32	20.60	20.02	20.22	176214	3591795.00
2018/08/31	20.20	20.56	20.00	20.36	302496	6139088.00
2018/09/03	20.42	20.59	20.15	20.53	419126	8545986.00
2018/09/04	20.54	20.88	20.53	20.81	418022	8680621.00
2018/09/05	20.79	20.95	20.55	20.64	231701	4790343.00
2018/09/06	20.64	20.68	20.20	20.30	232680	4757887.00
2018/09/07	20.30	20.47	20.09	20.20	246410	4996993.00
2018/09/10	20.18	20.28	19.28	19.32	563101	11080410.00
2018/09/11	19.40	19.45	18.91	19.13	391680	7473243.00
2018/09/12	19.19	19.22	19.04	19.11	184970	3538620.00
2018/09/13	19.44	19.44	19.03	19.27	236434	4532128.00
2018/09/14	19.36	19.46	19.20	19.29	252390	4884063.00
2018/09/17	19.21	19.28	18.40	18.43	495244	9295022.00
2018/09/18	18.11	18.69	18.11	18.60	407107	7525769.00
2018/09/19	18.65	18.81	18.50	18.79	607058	11344419.00
2018/09/20	18.77	18.87	18.49	18.60	380890	7116420.00
2018/09/21	18.69	18.89	18.38	18.86	717217	13407790.00
2018/09/25	18.80	18.97	18.70	18.82	396173	7447287.00
2018/09/26	18.80	18.99	18.72	18.89	567780	10713704.00
2018/09/27	18.86	18.87	18.45	18.45	408200	7615246.00
2018/09/28	18.51	18.71	18.50	18.70	545481	10147727.00
2018/10/08	18.48	18.48	17.82	17.88	537884	9742526.00
2018/10/09	17.90	18.10	17.75	17.87	321734	5765831.00
2018/10/10	17.78	18.18	17.78	18.10	327670	5883833.00
2018/10/11	17.72	17.72	16.44	16.59	756480	12901320.00
2018/10/12	16.49	16.58	16.01	16.48	484215	7892269.00
2018/10/15	16.55	16.70	16.33	16.48	351395	5795878.00
2018/10/16	16.52	16.66	16.11	16.15	438570	7208919.00
2018/10/17	16.08	16.29	15.81	15.95	616347	9895644.00
2018/10/18	15.98	16.07	15.65	15.89	580708	9230232.00
2018/10/19	15.71	16.38	15.71	16.33	911125	14736733.00
2018/10/22	16.40	17.30	16.40	17.07	864747	14610566.00
2018/10/23	17.04	17.28	16.87	17.11	635444	10839835.00
2018/10/24	16.90	17.28	16.88	16.92	501757	8573067.00
2018/10/25	16.61	17.19	16.51	17.12	533170	9042488.00
2018/10/26	17.20	17.27	17.01	17.05	487800	8360943.00
