002847 盐津铺子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/30	22.12	22.52	21.80	22.29	1011253	22464010.00
2018/10/31	22.33	23.25	22.27	22.85	1878220	42876468.00
2018/11/01	22.87	23.35	22.62	22.96	2421400	55868276.00
2018/11/02	23.15	23.73	23.01	23.60	3011620	70463616.00
2018/11/05	23.52	23.99	23.09	23.41	2305300	54142184.00
2018/11/06	23.33	24.98	23.16	24.02	3868842	92446248.00
2018/11/07	23.81	24.00	23.47	23.50	2338800	55422268.00
2018/11/08	23.64	23.90	23.22	23.34	1622700	38260276.00
2018/11/09	23.50	23.50	23.13	23.24	1023800	23886570.00
2018/11/12	23.03	24.39	23.03	23.84	2374600	56346616.00
2018/11/13	23.38	24.06	23.38	23.79	2783557	65891396.00
2018/11/14	23.74	24.52	23.61	24.02	3051657	73539960.00
2018/11/15	23.83	24.94	23.82	24.71	3849000	94464544.00
2018/11/16	24.53	25.37	24.28	25.06	4255100	105997760.00
2018/11/19	24.95	25.24	24.40	24.77	2279200	56332080.00
2018/11/20	24.65	24.65	23.57	23.70	2448400	59054760.00
2018/11/21	23.35	23.96	23.20	23.85	1415720	33495352.00
2018/11/22	23.75	24.19	23.65	23.85	1145020	27369740.00
2018/11/23	23.85	23.86	22.00	22.37	2078220	47587136.00
2018/11/26	22.16	22.85	22.16	22.56	1053100	23728614.00
2018/11/27	22.75	22.94	22.25	22.44	891500	20084572.00
2018/11/28	22.55	22.82	22.02	22.61	942000	21159512.00
2018/11/29	22.75	22.89	21.77	21.83	1151100	25752380.00
2018/11/30	21.78	22.17	21.60	22.14	923000	20285812.00
2018/12/03	22.65	22.96	22.44	22.69	1450200	32927854.00
2018/12/04	22.81	22.93	22.41	22.78	1281800	29131534.00
2018/12/05	22.40	22.62	22.23	22.45	1209000	27079840.00
2018/12/06	22.43	22.57	22.13	22.16	1193200	26626442.00
2018/12/07	22.30	23.15	22.03	22.71	2388900	53927892.00
2018/12/10	22.40	22.64	22.20	22.26	1399900	31394734.00
2018/12/11	22.46	22.46	22.11	22.37	1170800	26046524.00
2018/12/12	22.38	22.59	22.31	22.40	1099211	24685672.00
2018/12/13	22.51	22.70	22.17	22.58	1777400	39974744.00
2018/12/14	22.50	23.60	22.32	23.02	4377461	101199240.00
2018/12/17	22.98	24.42	22.77	23.86	5091920	120564512.00
2018/12/18	23.58	24.49	23.40	24.19	4643361	111675064.00
2018/12/19	24.11	24.11	23.27	23.61	2943100	69476904.00
2018/12/20	23.32	23.90	23.32	23.79	2352724	55644312.00
2018/12/21	23.70	24.70	23.40	24.08	3285500	78749024.00
2018/12/24	23.78	24.20	23.70	24.00	2474798	59210508.00
2018/12/25	23.60	23.90	23.05	23.44	2557938	59805772.00
2018/12/26	23.57	23.70	23.05	23.09	2070676	48342332.00
2018/12/27	23.49	23.50	22.10	22.12	2758200	62709064.00
2018/12/28	22.18	22.29	21.35	21.50	2011900	44051888.00
2019/01/02	21.55	21.72	20.77	20.90	1867700	39784376.00
2019/01/03	21.02	21.30	20.73	20.81	1666500	34906708.00
数据来源:通达信
