300620 光库科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/01	38.98	40.18	38.80	39.82	998844	39790632.00
2017/12/04	39.30	39.47	37.10	37.16	1645445	62959872.00
2017/12/05	36.80	37.48	34.80	35.39	1348600	48836832.00
2017/12/06	35.12	36.60	35.05	36.50	1097841	39531320.00
2017/12/07	36.20	37.63	36.00	37.13	1148063	42782832.00
2017/12/08	37.20	38.88	36.88	38.30	1457882	55998404.00
2017/12/11	38.18	38.75	38.09	38.52	851524	32848564.00
2017/12/12	38.50	38.50	37.10	37.16	1009100	38286660.00
2017/12/13	37.11	38.40	36.51	38.40	992682	37938032.00
2017/12/14	38.40	39.28	38.23	38.93	1324563	51702516.00
2017/12/15	38.48	39.38	38.28	38.76	1049279	40954696.00
2017/12/18	38.59	38.80	37.30	37.78	873000	33175304.00
2017/12/19	37.78	38.38	37.42	38.11	673800	25767170.00
2017/12/20	37.80	38.54	37.70	37.79	607728	23263202.00
2017/12/21	37.65	39.95	37.40	39.38	1597349	62646716.00
2017/12/22	38.98	39.50	38.77	39.02	845819	33180668.00
2017/12/25	38.71	41.22	38.71	40.08	2090283	84674312.00
2017/12/26	39.66	41.18	39.28	40.78	2081210	84511400.00
2017/12/27	40.39	40.78	40.07	40.29	1393670	56579896.00
2017/12/28	40.10	41.06	39.82	40.04	1218400	49488480.00
2017/12/29	40.10	40.56	39.94	40.05	710564	28655880.00
2018/01/02	40.40	40.57	39.23	39.73	927828	36968700.00
2018/01/03	39.78	40.25	39.18	39.85	1097486	43846196.00
2018/01/04	39.85	39.85	38.62	38.78	1081073	42582992.00
2018/01/05	38.55	39.17	38.43	38.60	787026	30648098.00
2018/01/08	38.50	38.57	36.90	37.50	1221461	45987596.00
2018/01/09	37.51	37.95	37.23	37.81	792773	29943772.00
2018/01/10	37.89	37.89	36.31	36.54	948496	35230296.00
2018/01/11	36.58	37.62	36.40	37.39	831817	31194684.00
2018/01/12	37.38	37.59	36.91	37.03	592840	22210806.00
2018/01/15	36.30	36.38	33.92	34.15	1385264	49062044.00
2018/01/16	34.18	35.09	34.05	34.58	747023	26046200.00
2018/01/17	34.50	35.99	34.30	35.81	1061319	37594612.00
2018/01/18	35.68	36.02	35.27	35.45	489833	17505998.00
2018/01/19	35.17	36.26	35.12	35.60	633242	22838850.00
2018/01/22	35.19	35.76	34.44	35.50	726091	25618558.00
2018/01/23	35.50	35.88	35.30	35.48	467756	16711348.00
2018/01/24	35.18	36.29	34.90	36.10	888300	31972574.00
2018/01/25	35.95	36.59	35.72	35.72	831836	30178074.00
2018/01/26	35.67	36.00	34.50	34.50	1017775	35770472.00
2018/01/29	34.45	34.79	33.00	33.10	1041540	35223712.00
2018/01/30	33.11	33.60	33.11	33.39	362759	12153405.00
2018/01/31	33.43	33.43	31.61	31.88	762300	24780208.00
2018/02/01	31.99	32.40	30.85	31.09	541200	17181020.00
2018/02/02	31.06	31.42	29.81	30.57	520000	16165269.00
2018/02/05	30.40	31.29	30.00	30.68	407200	12601033.00
2018/02/06	29.90	30.49	27.81	27.90	767000	22619896.00
2018/02/07	28.71	29.18	27.12	28.59	780214	22266862.00
2018/02/08	28.60	29.47	28.30	29.19	564033	16544443.00
2018/02/09	28.70	29.08	27.70	28.14	649500	18525264.00
2018/02/12	28.40	29.56	28.40	29.04	620589	18085176.00
2018/02/13	29.10	29.50	28.30	28.72	575800	16850510.00
2018/02/14	28.58	29.09	28.30	28.30	337000	9746680.00
2018/02/22	28.61	29.30	28.52	29.13	521965	15267085.00
2018/02/23	29.13	29.48	29.00	29.34	487665	14373861.00
2018/02/26	29.75	31.08	29.74	31.08	1042742	32051544.00
2018/02/27	30.80	31.81	30.80	31.41	1061342	33601848.00
2018/02/28	31.33	31.80	30.85	31.30	707284	22282092.00
2018/03/01	31.10	32.01	31.00	31.76	765326	24348246.00
2018/03/02	31.47	32.28	31.24	31.48	728784	23279168.00
2018/03/05	31.50	32.78	31.48	32.62	874384	28271516.00
2018/03/06	32.62	33.76	32.41	33.21	1439445	47988084.00
2018/03/07	33.02	34.80	32.49	34.34	1857723	63125628.00
2018/03/08	35.77	37.60	34.81	35.51	3095181	111632240.00
2018/03/09	34.80	36.00	34.55	35.91	2302228	81908904.00
2018/03/12	36.11	36.76	35.43	35.59	2055442	74431984.00
2018/03/13	35.78	39.17	35.58	37.40	4729905	180489824.00
2018/03/14	36.65	38.86	36.00	37.19	3598657	133666128.00
2018/03/15	36.53	37.00	34.86	35.97	2377681	85980152.00
2018/03/16	35.80	37.92	35.79	36.77	2361787	88187016.00
2018/03/19	36.40	38.16	36.40	37.47	2299709	87174104.00
2018/03/20	37.12	37.30	36.36	37.06	1446746	53607556.00
2018/03/21	37.06	38.39	36.98	37.20	2144992	81366752.00
2018/03/22	37.36	40.19	37.34	38.39	2827956	109824848.00
2018/03/23	35.80	37.05	34.53	35.18	2590726	93833664.00
2018/03/26	34.60	36.21	33.10	36.06	2180229	75451080.00
2018/03/27	36.30	37.90	36.30	37.37	2016926	75368088.00
2018/03/28	37.10	39.28	36.61	37.80	1898326	72483016.00
2018/03/29	37.86	39.09	36.98	38.09	1735188	66389156.00
2018/03/30	38.55	41.87	38.11	40.92	3748351	150944352.00
2018/04/02	40.70	41.28	39.82	40.71	3107185	126625888.00
2018/04/03	37.95	40.17	37.93	39.27	2343585	91805256.00
2018/04/04	39.27	39.61	37.80	37.83	1905373	74004672.00
2018/04/09	37.77	39.05	36.50	38.91	1851569	70799968.00
2018/04/10	40.08	41.97	38.98	40.05	3204370	130271360.00
2018/04/11	40.30	43.93	40.25	42.62	4167921	177388800.00
2018/04/12	41.98	42.48	40.98	41.61	2341932	98221312.00
2018/04/13	42.30	42.40	41.20	41.20	1723932	72291056.00
2018/04/16	40.80	41.45	40.31	41.45	1254116	51559772.00
2018/04/17	42.68	43.30	39.11	39.22	2286642	94052864.00
2018/04/18	39.99	41.49	38.13	41.17	2105519	84296752.00
2018/04/19	41.19	42.91	41.00	41.20	2548902	107039424.00
2018/04/20	40.68	40.80	38.30	38.87	2178536	86529232.00
2018/04/23	38.79	39.80	37.32	38.44	1476643	57610424.00
2018/04/24	38.78	41.76	38.60	41.10	2301525	93246096.00
2018/04/25	41.10	43.25	40.80	42.60	2911409	124085760.00
2018/04/26	42.84	43.07	41.40	41.51	2607000	110831184.00
2018/04/27	42.60	43.68	39.90	40.29	2700872	113923648.00
2018/05/02	40.74	43.65	40.31	40.83	2169970	90521304.00
2018/05/03	41.69	43.58	40.50	43.57	3286089	139923216.00
2018/05/04	43.30	43.50	42.00	42.31	2369069	101406016.00
2018/05/07	42.78	43.95	42.30	43.94	2385459	103824088.00
2018/05/08	44.06	44.06	43.05	43.75	1658761	72456808.00
2018/05/09	44.11	44.30	42.68	43.15	1588700	69087032.00
2018/05/10	42.99	43.23	41.62	42.73	1697752	72263168.00
2018/05/11	42.54	42.55	41.32	41.32	1134565	47765572.00
2018/05/14	41.32	42.06	41.00	41.13	870748	36332184.00
2018/05/15	41.45	42.53	41.15	42.47	1062601	44725476.00
2018/05/16	42.11	42.59	40.05	40.10	1400701	58118796.00
2018/05/17	40.25	40.70	39.40	40.25	1131747	45477084.00
2018/05/18	40.26	40.29	38.89	39.83	1009205	40043216.00
2018/05/21	40.26	41.45	40.12	41.22	1260104	51981784.00
2018/05/22	41.21	42.59	40.50	42.26	1825285	76573912.00
2018/05/23	42.10	42.74	41.70	41.74	1334800	56610896.00
2018/05/24	41.70	42.40	41.50	41.75	1091870	46068644.00
2018/05/25	41.59	42.46	41.30	41.92	1079701	45446660.00
2018/05/28	41.92	41.95	39.71	40.16	1348226	55072460.00
2018/05/29	40.16	40.58	39.78	39.81	798952	32299072.00
2018/05/30	39.40	39.40	36.28	36.49	1656654	62334268.00
2018/05/31	36.93	37.26	36.38	36.55	880300	32413048.00
2018/06/01	36.55	37.46	36.20	36.68	666800	24563012.00
2018/06/04	36.82	37.18	36.15	36.88	657647	24178400.00
2018/06/05	36.85	38.35	36.51	38.29	915670	34554712.00
2018/06/06	38.47	39.20	38.18	38.90	927142	36049484.00
2018/06/07	38.89	39.30	38.30	38.86	640854	24858862.00
2018/06/08	39.05	39.29	38.43	39.10	710900	27612610.00
2018/06/11	38.89	39.20	37.48	38.38	692210	26589820.00
2018/06/12	38.50	39.80	38.04	39.70	1177594	46099708.00
2018/06/13	39.80	41.50	39.68	40.00	1495012	60489220.00
2018/06/14	40.03	40.68	39.18	40.34	981384	39272724.00
2018/06/15	40.30	41.20	39.23	39.57	941052	37743332.00
2018/06/19	38.19	38.67	35.61	35.61	1175534	43436228.00
2018/06/20	35.61	37.09	35.20	36.49	918036	33094570.00
2018/06/21	36.60	37.01	34.51	35.29	909952	32453154.00
2018/06/22	35.20	36.00	34.12	35.80	565800	20087692.00
2018/06/25	35.95	37.00	35.95	36.38	663685	24264182.00
2018/06/26	35.91	40.02	35.91	40.02	2590353	101966304.00
2018/06/27	40.93	41.38	39.91	40.24	2488720	100828984.00
2018/06/28	40.09	41.30	40.09	40.29	1521738	61777196.00
2018/06/29	40.70	42.00	39.35	41.75	2373513	97175800.00
2018/07/02	41.21	43.81	41.21	42.49	3113340	132801344.00
2018/07/03	42.47	44.44	41.56	44.33	3006662	129877264.00
2018/07/04	43.94	43.94	40.89	42.27	2760867	118498536.00
2018/07/05	42.59	43.27	41.30	42.03	1754515	74619576.00
2018/07/06	41.92	44.98	41.59	41.59	3004919	129873504.00
2018/07/09	42.05	44.10	41.51	43.62	3006746	129093008.00
2018/07/10	43.70	47.20	43.11	46.39	3933740	177976496.00
2018/07/11	45.05	45.47	43.75	45.00	3030718	134966864.00
2018/07/12	44.92	46.88	44.61	45.84	2806913	128567568.00
2018/07/13	46.80	50.40	46.25	48.35	5358618	258521360.00
2018/07/16	48.00	48.60	46.76	47.92	3444081	163768096.00
2018/07/17	47.70	47.86	46.50	47.40	2049016	96586416.00
2018/07/18	47.45	47.87	46.70	46.70	1498075	70604184.00
2018/07/19	46.55	47.88	46.11	46.62	1662776	78179864.00
2018/07/20	46.73	46.73	45.06	46.35	1661606	76293424.00
2018/07/23	46.15	47.61	45.52	47.25	1847863	86476328.00
2018/07/24	47.35	47.60	46.23	47.29	1652875	77736016.00
2018/07/25	47.00	47.90	45.85	45.87	1880263	88228792.00
2018/07/26	45.96	46.20	43.00	43.15	2294081	101884424.00
2018/07/27	43.57	43.88	42.85	43.16	1353243	58724716.00
2018/07/30	43.50	43.85	41.65	42.36	1212705	51822580.00
2018/07/31	42.36	43.05	41.71	42.36	1014700	43051676.00
2018/08/01	42.44	43.41	41.79	42.24	1227483	52411672.00
2018/08/02	41.20	41.50	38.90	40.75	2334845	93578672.00
2018/08/03	40.40	40.72	39.01	39.19	932200	37306412.00
2018/08/06	39.30	40.87	39.13	39.85	1271445	50824344.00
2018/08/07	40.30	41.13	39.57	41.13	1366442	55484728.00
2018/08/08	40.78	41.25	38.51	38.51	1473588	58800968.00
2018/08/09	37.80	42.36	37.51	42.36	2614107	107959936.00
2018/08/10	41.58	42.87	40.88	41.89	3329963	138618976.00
2018/08/13	41.49	43.23	41.26	43.02	2578100	109569520.00
2018/08/14	43.43	43.78	42.55	43.34	2129400	92102920.00
2018/08/15	43.29	43.68	41.73	42.09	1667342	71235736.00
2018/08/16	41.10	43.75	41.10	42.56	1820584	78039152.00
2018/08/17	43.16	44.87	42.85	43.15	2685914	117545576.00
2018/08/20	43.62	45.80	43.18	45.80	2877614	127837408.00
2018/08/21	45.80	45.88	44.60	45.17	2570289	116083928.00
2018/08/22	45.09	45.36	43.85	44.34	1888153	84347712.00
2018/08/23	44.60	45.61	43.72	45.22	2469536	110469808.00
2018/08/24	44.74	44.74	42.91	43.10	2278015	99897664.00
2018/08/27	43.20	46.95	43.11	46.31	3655084	165720864.00
2018/08/28	46.50	46.62	45.77	46.40	2129284	98408992.00
2018/08/29	46.18	46.49	45.70	46.10	1317042	60604004.00
2018/08/30	45.90	46.35	44.22	44.92	1782906	80338368.00
2018/08/31	44.90	45.58	44.01	44.39	1499298	67162992.00
2018/09/03	44.16	44.20	41.71	43.53	1870744	80152088.00
2018/09/04	43.41	45.06	42.99	44.72	1867539	82363936.00
2018/09/05	44.15	44.88	42.70	42.87	1702817	74800144.00
2018/09/06	42.70	45.15	42.65	45.15	2436568	108313984.00
2018/09/07	45.42	45.47	43.00	43.00	2359042	104565232.00
2018/09/10	42.85	43.10	40.68	41.20	1582248	66234028.00
2018/09/11	41.30	42.50	41.03	41.54	897537	37459064.00
2018/09/12	41.56	42.35	41.15	41.33	754095	31506418.00
2018/09/13	42.00	42.30	40.80	42.14	1106753	46244264.00
2018/09/14	42.18	42.40	40.01	40.38	1292100	53324752.00
2018/09/17	39.51	40.13	38.60	39.73	924100	36423368.00
2018/09/18	39.45	41.20	39.45	41.08	1116842	45130360.00
2018/09/19	40.95	41.95	40.63	41.25	1256600	51887428.00
2018/09/20	40.95	41.59	40.55	40.62	771213	31573170.00
2018/09/21	40.97	41.87	40.62	41.59	1073588	44516584.00
2018/09/25	42.00	43.15	41.65	42.32	1405913	59813264.00
2018/09/26	42.42	42.74	41.80	42.25	1018417	42965712.00
2018/09/27	42.00	42.85	41.68	42.18	988549	41868800.00
2018/09/28	41.91	42.28	40.81	41.80	1004500	41628512.00
2018/10/08	40.46	41.00	38.20	38.33	1449543	57360628.00
2018/10/09	38.51	39.17	37.85	38.51	925275	35666152.00
2018/10/10	38.40	39.60	38.05	38.91	767819	29809184.00
2018/10/11	36.94	37.48	35.02	35.25	1591180	57161260.00
2018/10/12	35.03	36.09	34.05	35.72	1048175	36870172.00
2018/10/15	35.78	36.80	35.50	35.68	979026	35445816.00
2018/10/16	35.68	36.56	35.35	35.74	814284	29203226.00
2018/10/17	36.60	36.80	33.25	35.10	1388200	48407384.00
2018/10/18	34.60	35.28	33.60	34.63	788900	27277336.00
2018/10/19	33.83	36.16	33.55	35.99	1071242	37982352.00
2018/10/22	36.10	38.48	36.05	37.93	1433001	53629904.00
2018/10/23	37.65	38.45	37.02	37.40	1078706	40558352.00
2018/10/24	37.50	38.44	37.40	37.92	1066928	40481596.00
2018/10/25	37.48	37.82	36.63	37.70	1030846	38386628.00
2018/10/26	37.85	38.48	36.87	37.19	1217076	45819020.00
2018/10/29	37.10	37.71	36.62	37.08	623376	23226956.00
2018/10/30	37.08	37.44	35.20	36.95	1115700	40689904.00
2018/10/31	37.13	37.78	36.84	37.20	853042	31912462.00
2018/11/01	37.24	38.35	37.24	37.73	1240242	47033416.00
2018/11/02	38.24	39.16	38.00	39.10	1553300	59899008.00
2018/11/05	39.10	39.54	36.95	37.94	1987684	75943624.00
2018/11/06	37.50	37.50	36.50	36.98	1079900	39781024.00
2018/11/07	36.99	37.90	36.78	37.25	1014483	37892428.00
2018/11/08	37.50	37.60	36.70	36.75	642234	23820614.00
2018/11/09	36.51	37.20	36.20	36.86	681834	25041994.00
2018/11/12	36.88	40.00	36.70	39.64	2165574	83916000.00
2018/11/13	39.17	39.80	38.79	39.61	1667084	65636096.00
2018/11/14	39.39	40.29	39.18	39.88	1136270	45084124.00
2018/11/15	41.31	42.80	40.42	42.40	2524533	105059632.00
2018/11/16	42.11	43.60	42.03	42.74	2227030	95320056.00
2018/11/19	42.31	43.31	42.03	43.00	1237576	52911920.00
2018/11/20	42.80	44.61	42.25	42.61	1610600	69761568.00
2018/11/21	41.93	43.82	41.63	43.11	1387374	59543228.00
2018/11/22	43.98	44.29	42.71	43.16	1236100	53731436.00
2018/11/23	43.29	44.80	42.41	43.72	2287286	100089608.00
2018/11/26	42.30	42.30	39.36	40.66	2488926	101150168.00
2018/11/27	40.75	41.88	40.75	41.32	1512000	62451384.00
2018/11/28	41.58	43.85	41.49	43.50	2242918	95871376.00
2018/11/29	43.48	43.69	41.15	41.15	1766842	75140600.00
2018/11/30	41.20	44.88	41.10	44.75	3024976	131317736.00
2018/12/03	45.31	45.50	44.25	45.10	3433876	154182976.00
