300718 长盛轴承 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/24	19.94	20.70	19.87	20.51	2643365	107573856.00
2018/01/25	20.41	21.01	20.12	20.14	2900593	119692952.00
2018/01/26	20.02	20.29	19.33	19.51	2577688	101918848.00
2018/01/29	19.95	21.47	19.91	21.47	6250463	265207328.00
2018/01/30	21.54	22.48	21.18	22.29	9123458	396600928.00
2018/01/31	21.83	22.10	21.19	21.29	5007728	216629216.00
2018/02/01	21.07	22.10	21.07	21.83	5081438	220631776.00
2018/02/02	21.42	21.42	19.63	20.17	4493426	183765520.00
2018/02/05	19.36	19.40	18.13	18.13	4328401	161837728.00
2018/02/06	17.09	17.79	16.30	16.30	3291948	112116136.00
2018/02/07	16.91	17.62	16.33	17.10	2996472	102166648.00
2018/02/08	17.10	17.47	16.90	17.31	1746048	60191512.00
2018/02/09	16.48	17.36	16.48	17.13	2066704	70234216.00
2018/02/12	17.54	17.99	17.25	17.74	1890956	66986040.00
2018/02/13	17.84	17.99	17.39	17.46	1449260	51157112.00
2018/02/14	17.39	18.09	17.39	17.84	1496824	53399136.00
2018/02/22	18.06	18.42	18.06	18.18	1340705	48821488.00
2018/02/23	18.13	18.19	17.80	18.04	1105585	39711352.00
2018/02/26	18.50	18.64	18.20	18.52	2012602	74322296.00
2018/02/27	18.50	19.25	18.25	18.90	2536909	94835448.00
2018/02/28	18.70	18.88	18.51	18.65	1461769	54615108.00
2018/03/01	18.51	19.11	18.51	18.96	1419350	53372152.00
2018/03/02	18.85	19.34	18.68	18.68	1751318	66562732.00
2018/03/05	19.10	19.32	18.89	19.24	1777048	67936512.00
2018/03/06	19.22	19.63	19.08	19.45	2107487	81681896.00
2018/03/07	19.49	19.56	19.31	19.46	1355218	52634652.00
2018/03/08	19.41	20.02	19.36	19.94	2230890	87844560.00
2018/03/09	19.84	20.46	19.76	20.41	3095738	124339144.00
2018/03/12	20.90	22.47	20.82	21.19	4216078	181249248.00
2018/03/13	21.07	22.29	21.07	21.34	3912712	169022016.00
2018/03/14	21.14	21.65	21.05	21.05	2353334	100323200.00
2018/03/15	20.82	21.00	19.42	20.08	3438917	137943616.00
2018/03/16	19.91	20.72	19.91	20.26	1889127	77008960.00
2018/03/19	20.35	20.72	20.28	20.48	1251026	51324896.00
2018/03/20	20.18	21.10	20.08	21.08	1692208	69755368.00
2018/03/21	21.03	21.60	20.27	20.27	2095455	88153968.00
2018/03/22	20.31	20.99	20.31	20.83	1496610	61830980.00
2018/03/23	19.60	20.36	18.73	18.73	2886205	112373952.00
2018/03/26	18.50	20.15	18.27	19.92	2278485	87589016.00
2018/03/27	20.27	20.71	20.07	20.37	2507438	102188672.00
2018/03/28	20.12	20.92	20.06	20.53	1988961	81825848.00
2018/03/29	20.86	20.90	20.05	20.53	2005528	82543016.00
2018/03/30	20.67	21.49	20.56	21.24	2676563	112251824.00
2018/04/02	21.26	21.66	20.78	20.87	2338274	98940432.00
2018/04/03	20.48	21.78	20.02	21.74	3469602	145232064.00
2018/04/04	21.62	21.95	21.20	21.26	2763350	119027544.00
2018/04/09	21.03	21.90	20.90	21.38	3208860	137464912.00
2018/04/10	21.28	21.56	20.28	21.03	3550321	148488176.00
2018/04/11	20.97	22.01	20.95	21.97	3896354	167281216.00
2018/04/12	21.68	22.26	21.16	21.33	3224176	139537968.00
2018/04/13	21.53	22.23	21.53	21.62	2547995	111022760.00
2018/04/16	21.67	22.18	21.08	21.87	2298628	99771264.00
2018/04/17	21.88	22.13	20.27	20.39	3235864	137067632.00
2018/04/18	20.53	20.76	19.71	20.52	2666029	108329152.00
2018/04/19	20.37	20.75	20.31	20.33	1895899	77799608.00
2018/04/20	20.21	20.31	18.98	19.01	2826789	110454232.00
2018/04/23	20.37	20.92	20.36	20.92	1898936	78896096.00
2018/04/24	21.53	23.04	21.27	23.04	7218885	316489408.00
2018/04/25	24.86	25.36	23.59	23.66	14357544	711021440.00
2018/04/26	22.99	23.48	21.83	21.99	9549643	428892288.00
2018/04/27	22.11	22.73	21.74	21.96	5720236	253231968.00
2018/05/02	21.93	22.48	20.95	21.39	4006347	173833456.00
2018/05/03	21.03	22.53	20.97	22.19	4740245	207091488.00
2018/05/04	22.11	22.64	21.73	21.73	3603870	158860224.00
2018/05/07	21.73	22.49	21.73	22.33	4156133	184682656.00
2018/05/08	22.39	22.64	22.01	22.49	3708129	164934432.00
2018/05/09	22.65	23.28	22.39	22.93	4201046	191545200.00
2018/05/10	22.75	23.05	22.60	23.04	3070876	140088928.00
2018/05/11	23.15	23.35	22.58	22.64	2735580	125423400.00
2018/05/14	22.49	22.77	21.97	22.16	2229903	99611640.00
2018/05/15	22.38	23.25	22.38	23.22	3109245	141695968.00
2018/05/16	23.05	23.43	22.96	23.39	3142005	145544672.00
2018/05/17	23.61	23.74	22.89	23.13	2425411	112109224.00
2018/05/18	23.01	23.42	22.90	23.36	2264609	104959888.00
2018/05/21	23.54	24.53	23.36	24.31	3280470	157358704.00
2018/05/22	24.06	24.69	23.86	24.62	2982479	144924064.00
2018/05/23	24.55	24.81	24.19	24.19	2440243	119177712.00
2018/05/24	24.10	24.26	23.66	24.06	2487786	118836536.00
2018/05/25	24.16	25.23	23.97	24.69	3334593	164409520.00
2018/05/28	24.43	24.95	23.89	24.70	2490967	121626520.00
2018/05/29	24.57	24.95	23.37	23.42	3697639	179558912.00
2018/05/30	23.30	23.30	22.09	22.20	3310844	151008144.00
2018/05/31	22.60	23.21	22.60	22.94	1982153	90813376.00
2018/06/01	22.91	24.46	22.91	23.56	3343253	157881296.00
2018/06/04	23.69	25.18	23.65	24.71	4143033	203334720.00
2018/06/05	25.07	25.43	23.80	25.32	5139054	254806416.00
2018/06/06	25.32	26.38	24.84	25.37	5799077	294760256.00
2018/06/07	25.59	25.59	23.11	23.49	11168891	267799008.00
2018/06/08	22.83	24.12	22.61	23.62	7539755	177667552.00
2018/06/11	23.63	25.98	23.45	24.75	10529296	260401584.00
2018/06/12	25.69	26.80	23.30	23.92	12041268	298534560.00
2018/06/13	23.50	23.83	21.53	21.53	11247847	252583120.00
2018/06/14	21.30	21.79	20.62	20.78	5893122	125077920.00
2018/06/15	21.05	21.22	19.87	20.08	4571538	93543448.00
2018/06/19	19.35	19.48	18.07	18.07	4840442	90145352.00
2018/06/20	17.98	18.78	16.55	18.45	4804832	87326224.00
2018/06/21	18.45	18.59	17.15	17.40	4116123	73339720.00
2018/06/22	17.31	18.12	17.24	18.00	3542305	63271408.00
2018/06/25	18.16	18.45	17.88	18.00	3350673	60922320.00
2018/06/26	17.50	18.37	17.49	18.37	3205031	57978272.00
2018/06/27	18.29	18.88	18.27	18.50	3813332	70825296.00
2018/06/28	18.51	19.15	18.37	18.77	4267770	80082104.00
2018/06/29	18.95	19.40	18.42	19.22	5157856	97673744.00
2018/07/02	19.23	19.49	18.41	18.66	4726033	89413728.00
2018/07/03	18.75	19.16	18.41	19.05	4013001	75686784.00
2018/07/04	18.86	18.95	17.51	17.70	4881275	88621296.00
2018/07/05	17.99	18.18	17.10	17.17	2878730	51160460.00
2018/07/06	17.35	17.95	17.10	17.58	3344511	58723272.00
2018/07/09	17.86	18.19	17.68	18.14	2940434	52961116.00
2018/07/10	18.14	19.95	18.08	19.95	5376935	102000808.00
2018/07/11	21.95	21.95	21.95	21.95	3505726	76950688.00
2018/07/12	23.07	24.15	22.66	24.15	28299873	670664576.00
2018/07/13	25.00	26.57	24.18	24.59	27297913	699776192.00
2018/07/16	25.20	25.33	22.13	22.13	28011432	649203200.00
2018/07/17	21.18	22.49	20.64	22.00	19019904	406192256.00
2018/07/18	21.61	21.72	20.80	20.83	12766584	271303776.00
2018/07/19	20.86	21.85	20.86	21.21	13557674	289190368.00
2018/07/20	20.60	21.30	20.60	21.24	9552308	200551424.00
2018/07/23	21.11	21.23	20.30	20.74	8081251	167521440.00
2018/07/24	20.60	21.18	20.60	20.90	8981641	187826240.00
2018/07/25	20.89	21.01	20.43	20.70	7400567	153458320.00
2018/07/26	20.75	20.83	19.60	19.65	8742272	174979280.00
2018/07/27	19.59	20.12	19.40	19.49	4551187	90093976.00
2018/07/30	19.62	19.85	18.66	18.97	4737693	91354944.00
2018/07/31	19.11	19.27	18.90	19.13	3169000	60514204.00
2018/08/01	19.13	19.26	18.32	18.40	4562069	85498704.00
2018/08/02	18.79	19.69	18.30	18.56	7279322	137444416.00
2018/08/03	18.44	18.99	18.18	18.60	5579922	104179032.00
2018/08/06	18.30	18.33	17.00	17.28	5159277	90112464.00
2018/08/07	17.33	17.77	17.10	17.75	3588280	62879364.00
2018/08/08	17.80	18.20	17.37	17.39	3653639	64858940.00
2018/08/09	17.01	18.28	17.00	17.99	5167575	91933792.00
2018/08/10	17.81	18.17	17.73	18.10	3434719	61768252.00
2018/08/13	17.79	18.15	17.57	18.08	3013134	53758304.00
2018/08/14	18.10	18.85	18.10	18.23	4008398	73734656.00
2018/08/15	18.12	18.28	17.57	17.58	3122801	55720904.00
2018/08/16	17.01	17.67	17.00	17.28	2505082	43438204.00
2018/08/17	17.50	17.60	16.95	17.01	2375939	40896684.00
2018/08/20	16.89	17.16	16.63	17.15	2035019	34446296.00
2018/08/21	17.20	17.34	16.92	17.32	2268955	39028184.00
2018/08/22	17.28	17.30	16.85	16.86	1924707	32792678.00
2018/08/23	16.86	17.46	16.85	17.37	2752606	47329420.00
2018/08/24	17.56	17.75	17.05	17.08	2549278	44247776.00
2018/08/27	17.05	17.49	16.96	17.41	2758200	47746268.00
2018/08/28	17.43	17.52	17.17	17.31	2559153	44242460.00
2018/08/29	17.25	17.32	16.95	17.08	1846775	31537702.00
2018/08/30	17.03	17.14	16.60	16.65	2268212	38169004.00
2018/08/31	16.70	16.76	16.14	16.15	2180004	35645496.00
2018/09/03	16.09	16.18	15.19	15.65	2832734	44145724.00
2018/09/04	15.60	16.15	15.52	16.00	2475440	39230952.00
2018/09/05	15.93	16.22	15.65	15.69	2099818	33536376.00
2018/09/06	15.70	16.14	15.55	15.72	2015344	31976344.00
2018/09/07	15.66	16.10	15.66	15.76	1969062	31239362.00
2018/09/10	15.88	15.93	15.10	15.14	2065771	31796490.00
2018/09/11	15.30	15.50	15.10	15.30	1567899	23957298.00
2018/09/12	15.27	16.00	15.21	15.50	2093292	32524162.00
2018/09/13	15.71	15.90	15.38	15.78	1738556	27228870.00
2018/09/14	16.04	16.47	15.53	15.64	2846602	45638752.00
2018/09/17	15.20	15.36	14.78	14.85	1982956	29871872.00
2018/09/18	14.83	15.30	14.83	15.24	1581692	23850922.00
2018/09/19	15.31	15.60	15.17	15.43	1913238	29449246.00
2018/09/20	15.44	15.54	15.28	15.32	1711698	26356794.00
2018/09/21	15.39	15.68	15.32	15.59	1966965	30551486.00
2018/09/25	15.60	15.81	15.42	15.55	1298801	20217794.00
2018/09/26	15.68	15.95	15.51	15.78	2256411	35476080.00
2018/09/27	15.68	15.72	15.05	15.05	2614786	40016196.00
2018/09/28	15.05	15.38	15.00	15.30	1379104	21048238.00
2018/10/08	15.08	15.08	14.61	14.68	1616203	23976086.00
2018/10/09	14.61	15.00	14.61	15.00	1466458	21790970.00
2018/10/10	15.14	15.78	15.03	15.61	3522729	54726068.00
2018/10/11	15.00	15.09	14.05	14.20	3372602	49314484.00
2018/10/12	14.16	14.80	13.33	14.56	2848725	40598344.00
2018/10/15	14.73	16.02	14.73	15.69	7412505	116028320.00
2018/10/16	15.28	15.45	14.37	14.87	6121934	91921624.00
2018/10/17	15.13	15.20	14.40	15.16	4216576	63084840.00
2018/10/18	15.15	15.96	14.60	15.49	7286997	112391912.00
2018/10/19	14.68	16.47	14.66	16.17	7277265	113389624.00
2018/10/22	16.17	16.97	15.90	16.69	9186119	151553872.00
2018/10/23	16.54	16.54	15.94	16.14	5737048	93062880.00
2018/10/24	16.19	16.40	15.60	15.81	3814338	61107980.00
2018/10/25	14.99	15.42	14.80	15.37	3581366	54214324.00
2018/10/26	15.59	15.65	15.06	15.07	2833697	43390524.00
2018/10/29	15.11	15.11	14.63	14.66	2178958	32382032.00
2018/10/30	14.75	16.00	14.69	15.25	3943491	59879912.00
2018/10/31	15.23	15.49	15.15	15.40	3127358	48029112.00
2018/11/01	15.41	15.82	15.31	15.31	3382044	52736464.00
2018/11/02	15.51	15.74	15.41	15.72	3968100	61822452.00
2018/11/05	15.92	15.96	15.45	15.66	3808753	59890356.00
2018/11/06	15.56	15.56	14.97	15.29	2714720	41240960.00
2018/11/07	15.28	15.35	15.00	15.03	2431904	36935240.00
2018/11/08	15.16	15.26	14.97	15.01	1759994	26585224.00
2018/11/09	14.97	15.14	14.92	14.92	1263450	18981862.00
2018/11/12	14.98	15.36	14.91	15.33	2169982	32970964.00
2018/11/13	15.17	15.66	15.14	15.45	3447964	53025832.00
2018/11/14	15.46	15.74	15.36	15.41	3367507	52381824.00
2018/11/15	15.41	15.96	15.41	15.93	4198237	66205024.00
2018/11/16	16.02	16.08	15.71	15.80	3712886	58810708.00
2018/11/19	15.80	15.93	15.58	15.93	2692320	42422356.00
2018/11/20	15.78	15.84	15.37	15.37	2332270	36482448.00
2018/11/21	15.14	15.47	15.05	15.41	1945219	29778390.00
2018/11/22	15.41	15.55	15.20	15.31	1884856	29022798.00
2018/11/23	15.23	15.32	14.56	14.62	2975818	44340392.00
2018/11/26	14.66	14.76	14.30	14.47	1304591	18937922.00
2018/11/27	14.51	14.85	14.50	14.56	1573662	23052020.00
2018/11/28	14.51	14.65	14.33	14.65	1395376	20310008.00
2018/11/29	14.79	14.80	14.07	14.08	1679568	24311764.00
2018/11/30	14.12	14.42	13.91	14.41	1697216	24072680.00
2018/12/03	14.75	15.06	14.57	14.83	2213669	32808534.00
2018/12/04	14.90	15.14	14.78	14.90	2109186	31503620.00
2018/12/05	14.57	14.86	14.51	14.67	1576968	23130292.00
2018/12/06	14.57	14.72	14.37	14.38	1242948	18027214.00
2018/12/07	14.39	14.63	14.36	14.55	1012705	14680471.00
2018/12/10	14.51	14.51	14.34	14.49	992885	14328265.00
2018/12/11	14.53	15.58	14.50	15.45	5490512	83214144.00
2018/12/12	15.35	15.98	15.35	15.78	6341288	100098896.00
2018/12/13	15.87	16.50	15.52	15.85	6066697	96921048.00
2018/12/14	16.03	16.13	15.41	15.62	4974769	78862856.00
2018/12/17	15.85	16.35	15.43	16.02	4711852	74812304.00
2018/12/18	15.95	16.93	15.61	15.90	8463769	138223600.00
2018/12/19	15.36	15.65	15.04	15.24	5349769	82040248.00
2018/12/20	15.30	15.55	14.87	15.03	3333189	50475908.00
2018/12/21	15.20	15.20	14.59	14.70	2811267	41756728.00
2018/12/24	14.74	14.98	14.60	14.82	1925432	28546046.00
2018/12/25	14.54	15.10	14.20	14.79	3006584	43779904.00
2018/12/26	14.72	14.97	14.57	14.70	1908726	28188432.00
2018/12/27	15.19	15.20	14.65	14.66	1862927	27705204.00
2018/12/28	14.76	14.79	14.45	14.49	1463700	21337650.00
2019/01/02	14.49	14.76	14.49	14.56	1340380	19608994.00
2019/01/03	14.75	14.98	14.51	14.64	1816445	26817240.00
数据来源:通达信
