603801 志邦家居 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/12	26.55	27.36	26.30	27.29	881245	23823856.00
2018/11/13	26.92	27.88	26.80	27.55	1211213	33291088.00
2018/11/14	27.55	27.56	26.90	26.98	1001644	27195520.00
2018/11/15	26.96	29.68	26.93	29.68	3507995	101351872.00
2018/11/16	30.60	32.61	30.25	30.55	7226558	224772496.00
2018/11/19	30.00	30.21	29.48	29.69	4374772	130107944.00
2018/11/20	29.48	30.38	28.38	28.70	3814910	112333792.00
2018/11/21	28.10	28.76	27.60	28.57	2976406	84217216.00
2018/11/22	28.93	29.25	28.18	28.28	2666812	76514392.00
2018/11/23	28.10	28.17	26.40	26.48	2932283	79541896.00
2018/11/26	26.22	26.75	25.46	25.68	2116938	55218864.00
2018/11/27	25.94	26.08	25.30	25.69	1385116	35660084.00
2018/11/28	25.90	25.96	25.01	25.90	1810380	46383548.00
2018/11/29	26.26	26.26	24.80	24.88	1683115	42990128.00
2018/11/30	24.58	25.28	24.25	25.26	1283245	31770828.00
2018/12/03	26.00	26.93	25.60	26.47	2612069	68708432.00
2018/12/04	26.45	26.70	26.13	26.34	1133459	29912572.00
2018/12/05	25.55	26.41	25.55	26.04	1003615	26081144.00
2018/12/06	25.99	26.26	25.21	25.34	1251154	32099636.00
2018/12/07	25.46	25.67	25.25	25.48	621152	15813831.00
2018/12/10	25.21	25.57	24.76	24.81	1013512	25396798.00
2018/12/11	24.98	25.31	24.98	25.21	653742	16452935.00
2018/12/12	25.23	25.77	25.23	25.54	686100	17498174.00
2018/12/13	25.81	26.99	25.23	26.17	2096095	54747128.00
2018/12/14	26.00	26.07	25.07	25.19	1340081	34229812.00
2018/12/17	25.14	25.29	24.53	24.92	760618	18920596.00
2018/12/18	24.83	25.39	24.50	25.21	847947	21197464.00
2018/12/19	25.09	25.43	24.91	24.93	719004	18067968.00
2018/12/20	24.85	25.35	24.75	25.29	818260	20527980.00
2018/12/21	25.00	25.29	24.70	24.92	950526	23736344.00
2018/12/24	24.81	25.20	24.72	25.14	879700	22001756.00
2018/12/25	25.03	25.03	23.90	24.55	1186034	28980456.00
2018/12/26	24.54	24.73	24.30	24.54	714715	17537230.00
2018/12/27	25.02	25.15	24.00	24.02	1160300	28290576.00
2018/12/28	24.02	24.27	23.71	24.01	526700	12645780.00
2019/01/02	24.06	24.09	23.40	23.41	922167	21779326.00
2019/01/03	23.41	23.80	22.67	22.84	1611292	37364168.00
数据来源:通达信
